Date,Close,High,Low,Open,Volume
2025-12-11,777.7999877929688,780.0,762.5,768.0,53418
2025-12-12,780.0,789.2999877929688,773.2999877929688,773.2999877929688,346671
2025-12-15,790.2999877929688,796.0,777.4500122070312,780.0,121898
2025-12-16,781.4000244140625,787.5,777.25,787.5,47151
2025-12-17,766.4000244140625,784.0,765.0,784.0,42403
2025-12-18,762.4000244140625,770.4000244140625,756.5999755859375,770.2000122070312,51424
2025-12-19,783.9500122070312,799.7999877929688,760.0,762.4000244140625,284710
2025-12-22,775.0999755859375,785.0,772.25,784.9500122070312,73798
2025-12-23,786.0,795.0499877929688,768.0999755859375,778.0,129054
2025-12-24,792.0999755859375,801.5999755859375,782.4000244140625,783.0,186514
2025-12-26,775.9000244140625,794.5,768.0999755859375,794.0,78208
2025-12-29,769.9000244140625,780.4000244140625,766.2000122070312,773.75,63740
2025-12-30,770.2999877929688,773.3499755859375,754.0,765.5,153686
2025-12-31,778.0999755859375,782.0,772.0,773.9500122070312,55470
2026-01-01,793.5,796.0,775.0,782.2000122070312,162086
2026-01-02,798.2999877929688,799.0499877929688,789.2999877929688,793.5,299375
2026-01-05,797.9500122070312,803.9500122070312,792.7000122070312,798.0,64347
2026-01-06,789.9000244140625,799.7000122070312,782.9500122070312,799.7000122070312,112620
2026-01-07,775.2999877929688,795.2000122070312,773.7000122070312,789.9000244140625,73867
2026-01-08,755.3499755859375,774.0499877929688,750.5999755859375,772.0,95393
2026-01-09,738.5,754.5,733.0499877929688,752.0,104044
2026-01-12,744.2000122070312,746.7999877929688,726.2999877929688,738.0,125339
2026-01-13,761.0499877929688,764.9500122070312,737.4000244140625,750.0,156312
2026-01-14,775.2999877929688,777.0,750.5,756.0499877929688,100370
2026-01-15,775.2999877929688,775.2999877929688,775.2999877929688,775.2999877929688,0
2026-01-16,801.7000122070312,810.9500122070312,766.25,779.9500122070312,237348
2026-01-19,783.7999877929688,806.0,781.0,806.0,95227
2026-01-20,792.7999877929688,795.9500122070312,776.75,783.7999877929688,479634
2026-01-21,769.2000122070312,793.1500244140625,759.5999755859375,793.1500244140625,95184
2026-01-22,793.0499877929688,800.9500122070312,771.0,771.4000244140625,379529
2026-01-23,794.3499755859375,798.9500122070312,766.5999755859375,793.0499877929688,175502
2026-01-27,774.5999755859375,796.9000244140625,766.0,795.1500244140625,116220
2026-01-28,777.9500122070312,781.1500244140625,768.0,776.0,65258
2026-01-29,785.75,789.7999877929688,773.0999755859375,785.0,97262
2026-01-30,776.0999755859375,784.9500122070312,767.9000244140625,778.5999755859375,148713
2026-02-02,777.0,781.8499755859375,747.0,759.0,100358
2026-02-03,762.4000244140625,790.0,758.1500244140625,790.0,107734
2026-02-04,760.8499755859375,765.7999877929688,710.0,750.0,643692
2026-02-05,743.5499877929688,758.2999877929688,737.0,758.2999877929688,247259
2026-02-06,730.0,749.2000122070312,725.0999755859375,747.0,439916
2026-02-09,730.25,741.3499755859375,728.5499877929688,733.0,285763
2026-02-10,742.5499877929688,749.0,729.9500122070312,735.9500122070312,777516
2026-02-11,743.2000122070312,749.7000122070312,730.1500244140625,743.0,103222
2026-02-12,716.0499877929688,743.0,713.2999877929688,743.0,184238
2026-02-13,706.6500244140625,715.7999877929688,701.5499877929688,715.0,105015
2026-02-16,704.5,709.9500122070312,686.25,706.6500244140625,228810
2026-02-17,729.0499877929688,732.0499877929688,702.0999755859375,705.0999755859375,147232
2026-02-18,721.4500122070312,731.0,718.0,729.0499877929688,204074
2026-02-19,721.8499755859375,726.4500122070312,713.1500244140625,723.0,76828
2026-02-20,712.7000122070312,717.9000244140625,705.5999755859375,716.7000122070312,86575
2026-02-23,728.0,731.7999877929688,711.7000122070312,714.9500122070312,94706
2026-02-24,719.9000244140625,728.9500122070312,715.0,728.9500122070312,119154
2026-02-25,730.9000244140625,738.4500122070312,718.5,725.0,65654
2026-02-26,727.1500244140625,735.0499877929688,723.0999755859375,730.9000244140625,64249
2026-02-27,714.0499877929688,729.0,712.0,729.0,153062
2026-03-02,686.6500244140625,704.2999877929688,684.0,699.0499877929688,119937
2026-03-04,654.0499877929688,685.0,652.0999755859375,685.0,128088
2026-03-05,649.5499877929688,659.25,639.5499877929688,658.0499877929688,108877
2026-03-06,637.5999755859375,652.75,636.25,649.5499877929688,63789
2026-03-09,610.4500122070312,630.5,605.7000122070312,630.5,146037
2026-03-10,606.5999755859375,622.1500244140625,603.9500122070312,619.1500244140625,121379
2026-03-11,604.5999755859375,617.0,604.0,610.5999755859375,116757
2026-03-12,608.5999755859375,614.9000244140625,596.7000122070312,604.0499877929688,149237
2026-03-13,598.5499877929688,625.5,592.0,612.4500122070312,312618
2026-03-16,583.75,607.1500244140625,574.5499877929688,601.7000122070312,239431
2026-03-17,601.9000244140625,603.3499755859375,581.0999755859375,584.0,177740
2026-03-18,615.7000122070312,620.5,602.2000122070312,605.0,99213
2026-03-19,594.4000244140625,609.9500122070312,592.1500244140625,609.9500122070312,71005
2026-03-20,592.8499755859375,604.2000122070312,590.0,597.5,104983
2026-03-23,577.7999877929688,592.8499755859375,575.0,592.8499755859375,110192
2026-03-24,597.9500122070312,602.9000244140625,581.4000244140625,582.2999877929688,115640
2026-03-25,615.9000244140625,625.5499877929688,600.5999755859375,607.6500244140625,140128
2026-03-27,586.7000122070312,615.9000244140625,584.0999755859375,615.9000244140625,207186
2026-03-30,558.0499877929688,584.0999755859375,549.9500122070312,584.0999755859375,273014
2026-04-01,589.3499755859375,594.0,569.9000244140625,578.0,82442
2026-04-02,588.1500244140625,593.0,566.0,571.0,94949
2026-04-06,589.75,603.7000122070312,576.0,600.0,216540
2026-04-07,602.9000244140625,605.5499877929688,582.0499877929688,590.5,132532
2026-04-08,625.0,644.9500122070312,614.0999755859375,624.9500122070312,195581
2026-04-09,614.5,633.9500122070312,613.5999755859375,630.0499877929688,74004
2026-04-10,625.0499877929688,632.0,616.1500244140625,619.0,148460
2026-04-13,621.5499877929688,624.2000122070312,608.4500122070312,614.9500122070312,64796
2026-04-15,648.4000244140625,654.9000244140625,629.0,629.0,109792
2026-04-16,657.5499877929688,661.6500244140625,647.0,655.0,125827
2026-04-17,673.7000122070312,679.9500122070312,654.0,657.5999755859375,86412
2026-04-20,662.7999877929688,675.0,660.0,673.7999877929688,71125
2026-04-21,664.8499755859375,670.2000122070312,660.2000122070312,660.2000122070312,65385
2026-04-22,659.9500122070312,670.0,655.0999755859375,660.9500122070312,689662
2026-04-23,650.0,663.9000244140625,647.0,663.9000244140625,651097
2026-04-24,640.0999755859375,657.0499877929688,632.2999877929688,657.0499877929688,74009
2026-04-27,657.5999755859375,664.0,640.5,643.0999755859375,79947
2026-04-28,664.2000122070312,671.3499755859375,656.0,656.5,75180
2026-04-29,655.5999755859375,673.8499755859375,652.0,671.0,48149
2026-04-30,645.0999755859375,658.9000244140625,639.4000244140625,658.5999755859375,53259
2026-05-01,645.0999755859375,645.0999755859375,645.0999755859375,645.0999755859375,0
2026-05-04,656.4000244140625,663.0999755859375,647.1500244140625,654.0,53729
2026-05-05,650.4000244140625,660.0499877929688,648.0,660.0499877929688,39814
2026-05-06,663.5999755859375,664.8499755859375,650.1500244140625,658.0,41973
2026-05-07,668.8499755859375,671.9000244140625,665.0,667.1500244140625,57623
2026-05-08,664.4000244140625,673.4500122070312,662.0,673.0,48470
2026-05-11,683.1500244140625,686.0,655.25,666.0,136121
2026-05-12,651.8499755859375,683.1500244140625,644.9000244140625,683.1500244140625,72564
2026-05-13,663.3499755859375,670.2999877929688,642.8499755859375,662.0499877929688,408191
2026-05-14,667.4500122070312,674.75,660.0,674.0,48603
2026-05-15,653.7000122070312,667.4500122070312,652.0,667.4500122070312,278949
2026-05-18,645.7999877929688,654.7999877929688,632.5999755859375,654.7999877929688,77745
2026-05-19,644.5999755859375,654.9500122070312,643.4000244140625,646.5999755859375,28331
2026-05-20,636.0499877929688,652.5999755859375,633.0,646.0,67466
2026-05-21,619.7999877929688,635.3499755859375,601.9000244140625,630.5,1678961
2026-05-22,611.5,630.4000244140625,607.5,619.7999877929688,204676
2026-05-25,614.5999755859375,623.4500122070312,612.0499877929688,614.9500122070312,78429
2026-05-26,614.1500244140625,619.0999755859375,611.0999755859375,615.0,258602
2026-05-27,604.0,617.7999877929688,598.5999755859375,617.0,160758
2026-05-28,604.0,604.0,604.0,604.0,0
2026-05-29,590.3499755859375,609.9000244140625,584.0,603.5999755859375,140934
2026-06-01,585.7999877929688,598.0499877929688,583.0,590.3499755859375,59612
2026-06-02,603.0999755859375,604.9500122070312,578.7999877929688,585.9000244140625,107247
2026-06-03,607.2000122070312,608.7999877929688,594.5,604.7999877929688,90458
2026-06-04,599.2999877929688,607.7999877929688,596.4000244140625,601.0,57812
2026-06-05,598.75,608.25,591.3499755859375,608.25,81357
2026-06-08,591.2999877929688,598.4500122070312,589.0,590.0,439057
2026-06-09,590.1500244140625,596.5,589.0,591.25,49337
2026-06-10,589.2999877929688,595.0,588.25,595.0,41670
2026-06-11,583.5999755859375,589.5,580.2000122070312,588.8499755859375,106627
2026-06-12,588.8499755859375,594.7999877929688,585.2000122070312,586.7000122070312,160476
2026-06-15,596.6500244140625,606.9000244140625,594.0,595.9500122070312,309016
2026-06-16,600.5,601.9500122070312,595.5,599.7000122070312,139521
2026-06-17,599.25,609.5,597.9500122070312,603.7000122070312,222881
2026-06-18,596.8499755859375,602.5499877929688,596.0,601.0499877929688,150487
2026-06-19,605.5,610.7999877929688,590.0999755859375,602.0,196389
2026-06-22,609.1500244140625,611.7999877929688,599.1500244140625,605.9000244140625,135434
2026-06-23,599.0,611.2000122070312,597.0499877929688,611.2000122070312,86057
2026-06-24,600.7000122070312,605.0499877929688,596.0,602.2000122070312,102817
2026-06-25,594.5999755859375,610.7999877929688,593.0,602.9000244140625,237681
2026-06-26,594.5999755859375,594.5999755859375,594.5999755859375,594.5999755859375,0
2026-06-29,602.9500122070312,607.9000244140625,592.2999877929688,594.5999755859375,184771
2026-06-30,605.8499755859375,607.7999877929688,596.1500244140625,602.9500122070312,179380
2026-07-01,582.4500122070312,607.9500122070312,578.0999755859375,605.8499755859375,278813
2026-07-02,571.5,584.6500244140625,567.3499755859375,582.9000244140625,335858
2026-07-03,579.4500122070312,594.0,574.0499877929688,576.9000244140625,314868
2026-07-06,579.2999877929688,581.4000244140625,575.25,580.4500122070312,87136
2026-07-07,573.25,581.9000244140625,572.0999755859375,581.9000244140625,74057
2026-07-08,567.0,575.5999755859375,562.5499877929688,571.5,90393
2026-07-09,568.3499755859375,572.0999755859375,565.2000122070312,568.5,58118
2026-07-10,561.25,577.2000122070312,559.5,572.0,312563
2026-07-13,564.1500244140625,569.7999877929688,557.5,561.2000122070312,160468
2026-07-14,561.5999755859375,567.4000244140625,560.2000122070312,567.0,112220
