Date,Close,High,Low,Open,Volume
2025-11-11,1080.199951171875,1089.800048828125,1057.0,1076.5999755859375,670521
2025-11-12,1079.9000244140625,1084.5,1072.5,1080.300048828125,702572
2025-11-13,1087.800048828125,1098.0,1075.9000244140625,1087.5,1863602
2025-11-14,1076.199951171875,1096.0,1068.800048828125,1082.5999755859375,1403097
2025-11-17,1080.0,1082.800048828125,1071.800048828125,1080.5999755859375,723524
2025-11-18,1066.300048828125,1078.300048828125,1057.199951171875,1078.0999755859375,1437183
2025-11-19,1071.0,1076.0,1059.300048828125,1066.0,933058
2025-11-20,1069.4000244140625,1078.0,1062.199951171875,1075.9000244140625,834957
2025-11-21,1038.5999755859375,1065.0,1035.5,1065.0,1316935
2025-11-24,1021.2999877929688,1046.699951171875,1014.7000122070312,1040.4000244140625,3883924
2025-11-25,1022.5999755859375,1029.9000244140625,1014.7000122070312,1022.9000244140625,1833665
2025-11-26,1042.4000244140625,1048.300048828125,1023.7999877929688,1029.0,1580115
2025-11-27,1041.0999755859375,1053.0999755859375,1034.199951171875,1047.9000244140625,893056
2025-11-28,1044.4000244140625,1054.9000244140625,1037.300048828125,1046.699951171875,1205893
2025-12-01,1048.0,1055.0,1039.0,1053.5,803834
2025-12-02,1028.800048828125,1052.0,1024.5999755859375,1046.0,1634860
2025-12-03,1017.9000244140625,1033.800048828125,1013.0,1033.800048828125,1634772
2025-12-04,1005.7999877929688,1028.300048828125,1003.0,1020.0999755859375,645481
2025-12-05,1006.7999877929688,1010.9000244140625,989.0,1009.0,1273166
2025-12-08,997.5,1011.0999755859375,991.0,1007.0,1118377
2025-12-09,1002.7999877929688,1009.7000122070312,977.0999755859375,996.0,1274066
2025-12-10,1008.9000244140625,1013.5,1001.0999755859375,1004.2000122070312,658048
2025-12-11,1012.9000244140625,1015.2999877929688,1002.5999755859375,1009.0,576973
2025-12-12,1029.5,1032.5,1017.9000244140625,1019.0,846932
2025-12-15,1034.0,1036.5,1023.2000122070312,1032.0,396392
2025-12-16,1011.2000122070312,1032.0,1005.0999755859375,1032.0,1561272
2025-12-17,1001.5,1012.4000244140625,998.0,1008.0,647160
2025-12-18,986.0,1003.5,979.0999755859375,1001.5,2600965
2025-12-19,992.5999755859375,1002.5,981.5999755859375,986.5999755859375,1137039
2025-12-22,1002.0999755859375,1016.2000122070312,995.0999755859375,998.0,1205035
2025-12-23,1012.5999755859375,1017.0,998.5999755859375,1008.0,682890
2025-12-24,999.0,1014.7999877929688,997.0,1014.7999877929688,617162
2025-12-26,986.5,999.0,985.4000244140625,997.9000244140625,780164
2025-12-29,990.5,1010.5999755859375,988.5,991.2000122070312,2221198
2025-12-30,1021.2999877929688,1025.5,986.4000244140625,992.0,2097101
2025-12-31,1053.800048828125,1065.0,1042.4000244140625,1042.4000244140625,4643020
2026-01-01,1068.4000244140625,1070.0,1046.5999755859375,1053.800048828125,1361672
2026-01-02,1080.300048828125,1082.699951171875,1065.0,1068.800048828125,1931379
2026-01-05,1081.5999755859375,1087.5,1074.4000244140625,1084.0,900540
2026-01-06,1079.800048828125,1090.5999755859375,1072.300048828125,1080.0999755859375,1100849
2026-01-07,1074.699951171875,1087.0,1067.5999755859375,1080.0,553494
2026-01-08,1013.5999755859375,1078.0,1010.0,1075.300048828125,3223347
2026-01-09,1010.2999877929688,1021.2000122070312,1003.7000122070312,1014.9000244140625,994369
2026-01-12,1023.4000244140625,1029.5999755859375,997.0999755859375,1010.9000244140625,1469718
2026-01-13,1010.7999877929688,1031.800048828125,1002.7000122070312,1028.0,977080
2026-01-14,1040.699951171875,1046.0,1006.0,1012.0,1727062
2026-01-15,1040.699951171875,1040.699951171875,1040.699951171875,1040.699951171875,0
2026-01-16,1042.9000244140625,1054.0,1035.5,1045.9000244140625,1500141
2026-01-19,1055.5999755859375,1062.9000244140625,1034.0999755859375,1035.0,1407699
2026-01-20,1039.800048828125,1063.800048828125,1034.0,1053.5,1518491
2026-01-21,1041.4000244140625,1055.5999755859375,1030.4000244140625,1050.4000244140625,1655357
2026-01-22,1076.0,1079.0,1044.0,1045.9000244140625,2032310
2026-01-23,1063.5999755859375,1104.0,1057.0999755859375,1081.0,2761031
2026-01-27,1080.699951171875,1086.5,1059.4000244140625,1067.0,1951032
2026-01-28,1119.4000244140625,1122.0,1078.4000244140625,1090.0,2783493
2026-01-29,1159.5999755859375,1168.0,1125.0,1125.0,4011001
2026-01-30,1132.0,1164.699951171875,1103.0,1141.800048828125,3291975
2026-02-02,1125.0999755859375,1133.0,1082.699951171875,1100.0,1460280
2026-02-03,1149.699951171875,1170.5999755859375,1135.0,1165.0,1360519
2026-02-04,1167.300048828125,1180.5,1154.9000244140625,1155.0,2332435
2026-02-05,1178.0,1185.0,1150.199951171875,1159.0999755859375,1090941
2026-02-06,1189.9000244140625,1191.699951171875,1162.9000244140625,1171.5,988037
2026-02-09,1191.0999755859375,1204.9000244140625,1178.9000244140625,1196.300048828125,1017423
2026-02-10,1191.4000244140625,1203.699951171875,1185.4000244140625,1195.0,677182
2026-02-11,1190.5,1202.0,1187.9000244140625,1198.800048828125,670060
2026-02-12,1203.4000244140625,1207.0,1185.0,1185.0,627605
2026-02-13,1184.699951171875,1193.4000244140625,1167.300048828125,1193.4000244140625,1302484
2026-02-16,1210.9000244140625,1214.0,1165.0,1168.0,939983
2026-02-17,1211.0,1215.4000244140625,1190.4000244140625,1210.0,1950738
2026-02-18,1221.800048828125,1229.300048828125,1211.5,1214.0,918546
2026-02-19,1211.0999755859375,1232.800048828125,1200.0,1228.0,966087
2026-02-20,1217.0999755859375,1230.0,1203.0,1209.800048828125,662336
2026-02-23,1216.5999755859375,1230.0,1207.0,1220.800048828125,562390
2026-02-24,1233.300048828125,1240.0,1211.0999755859375,1216.5999755859375,1023225
2026-02-25,1266.5,1269.9000244140625,1237.699951171875,1241.9000244140625,1271115
2026-02-26,1261.0,1272.0999755859375,1257.800048828125,1272.0,942928
2026-02-27,1244.199951171875,1267.0,1239.0999755859375,1253.199951171875,1618136
2026-03-02,1237.800048828125,1256.5999755859375,1215.0,1215.0,1589722
2026-03-04,1168.4000244140625,1227.0,1161.0,1225.0999755859375,2894114
2026-03-05,1184.0,1193.300048828125,1169.4000244140625,1172.300048828125,788753
2026-03-06,1180.4000244140625,1195.800048828125,1176.5999755859375,1184.0,797237
2026-03-09,1144.0999755859375,1167.0999755859375,1132.0,1157.0,2194187
2026-03-10,1187.199951171875,1190.9000244140625,1150.5,1154.9000244140625,1189789
2026-03-11,1187.0,1205.0999755859375,1183.199951171875,1187.0,1055730
2026-03-12,1225.0,1232.0999755859375,1162.199951171875,1177.5999755859375,1959835
2026-03-13,1143.300048828125,1222.4000244140625,1136.0999755859375,1216.300048828125,1866333
2026-03-16,1133.0,1156.199951171875,1124.199951171875,1137.0,1403667
2026-03-17,1157.300048828125,1160.699951171875,1128.0,1135.9000244140625,809027
2026-03-18,1179.199951171875,1184.4000244140625,1140.199951171875,1157.300048828125,1013722
2026-03-19,1138.0999755859375,1162.699951171875,1130.699951171875,1161.199951171875,542455
2026-03-20,1186.5,1196.0,1144.0999755859375,1144.0999755859375,1998983
2026-03-23,1106.199951171875,1169.800048828125,1101.5999755859375,1162.0,1880244
2026-03-24,1120.5999755859375,1138.5,1111.0,1129.4000244140625,1222265
2026-03-25,1143.0,1154.0,1130.5,1132.199951171875,1230757
2026-03-27,1131.4000244140625,1154.699951171875,1122.4000244140625,1135.9000244140625,1840045
2026-03-30,1113.0999755859375,1133.800048828125,1106.9000244140625,1117.0,1729076
2026-04-01,1137.4000244140625,1158.300048828125,1126.4000244140625,1131.0,1544180
2026-04-02,1137.9000244140625,1146.300048828125,1093.800048828125,1131.0,1485498
2026-04-06,1134.0,1156.4000244140625,1101.300048828125,1131.0,4716546
2026-04-07,1168.199951171875,1173.9000244140625,1124.0999755859375,1124.0999755859375,1729304
2026-04-08,1213.0999755859375,1223.0999755859375,1188.9000244140625,1190.0,1573122
2026-04-09,1199.5999755859375,1229.699951171875,1194.800048828125,1213.300048828125,1807078
2026-04-10,1219.199951171875,1223.0999755859375,1196.5,1207.0,1632332
2026-04-13,1218.5,1230.300048828125,1185.5,1205.0,1075242
2026-04-15,1221.300048828125,1249.5,1211.0,1234.0,1190536
2026-04-16,1228.300048828125,1242.0,1219.5,1226.0,1381465
2026-04-17,1270.0,1284.0,1207.9000244140625,1228.300048828125,2860655
2026-04-20,1287.699951171875,1297.5,1250.0,1274.9000244140625,1852542
2026-04-21,1288.800048828125,1306.199951171875,1277.300048828125,1290.0,1197265
2026-04-22,1278.5999755859375,1298.4000244140625,1272.300048828125,1289.0,1550115
2026-04-23,1254.5,1279.9000244140625,1251.699951171875,1278.5999755859375,843109
2026-04-24,1256.0,1273.0999755859375,1237.300048828125,1252.199951171875,1161639
2026-04-27,1278.199951171875,1293.5999755859375,1257.5999755859375,1257.9000244140625,1150764
2026-04-28,1265.5,1290.5,1262.5,1283.5,858544
2026-04-29,1228.0999755859375,1270.9000244140625,1224.5,1270.9000244140625,1069141
2026-04-30,1223.0999755859375,1234.4000244140625,1201.0999755859375,1224.0,878441
2026-05-01,1223.0999755859375,1223.0999755859375,1223.0999755859375,1223.0999755859375,0
2026-05-04,1261.4000244140625,1278.9000244140625,1234.0999755859375,1245.0,4141121
2026-05-05,1261.199951171875,1283.300048828125,1254.699951171875,1263.0999755859375,2181399
2026-05-06,1264.300048828125,1283.5999755859375,1250.0,1272.0,1985427
2026-05-07,1258.199951171875,1284.4000244140625,1254.199951171875,1273.0,992992
2026-05-08,1248.4000244140625,1260.0,1239.199951171875,1258.199951171875,995187
2026-05-11,1232.0,1256.0,1230.199951171875,1250.0,699510
2026-05-12,1214.300048828125,1242.800048828125,1211.0999755859375,1233.0999755859375,1177173
2026-05-13,1242.9000244140625,1258.0,1216.0999755859375,1219.0,1024817
2026-05-14,1252.800048828125,1258.4000244140625,1237.199951171875,1253.0999755859375,1111090
2026-05-15,1232.0,1259.0,1225.699951171875,1255.0,1171259
2026-05-18,1231.800048828125,1246.300048828125,1200.699951171875,1229.199951171875,923644
2026-05-19,1226.300048828125,1237.699951171875,1221.199951171875,1237.0,634511
2026-05-20,1223.0999755859375,1244.0,1200.9000244140625,1215.0,1117681
2026-05-21,1196.800048828125,1243.0,1194.0,1243.0,963285
2026-05-22,1209.9000244140625,1212.4000244140625,1192.300048828125,1198.5999755859375,805924
2026-05-25,1212.300048828125,1224.4000244140625,1209.0999755859375,1224.4000244140625,323348
2026-05-26,1222.9000244140625,1226.300048828125,1205.0,1212.300048828125,477830
2026-05-27,1220.5999755859375,1254.9000244140625,1211.0,1225.0,1184467
2026-05-28,1220.5999755859375,1220.5999755859375,1220.5999755859375,1220.5999755859375,0
2026-05-29,1207.199951171875,1230.5,1191.699951171875,1227.0,4256869
2026-06-01,1209.800048828125,1222.9000244140625,1203.0999755859375,1219.0,451079
2026-06-02,1203.4000244140625,1217.5,1196.699951171875,1199.699951171875,478492
2026-06-03,1211.300048828125,1218.9000244140625,1190.0,1213.199951171875,489001
2026-06-04,1197.199951171875,1213.5999755859375,1195.0,1210.800048828125,611274
2026-06-05,1181.300048828125,1204.699951171875,1165.4000244140625,1199.4000244140625,1034889
2026-06-08,1156.300048828125,1181.9000244140625,1150.0999755859375,1165.0,610979
2026-06-09,1149.9000244140625,1168.4000244140625,1143.5,1157.800048828125,745517
2026-06-10,1121.0999755859375,1147.5999755859375,1118.300048828125,1147.0,1344851
2026-06-11,1121.300048828125,1137.300048828125,1109.5,1119.0,914820
2026-06-12,1148.5,1150.9000244140625,1128.0999755859375,1140.0,448591
2026-06-15,1149.5,1168.4000244140625,1142.5999755859375,1156.5999755859375,2612316
2026-06-16,1139.800048828125,1152.9000244140625,1120.5999755859375,1149.5,810919
2026-06-17,1135.800048828125,1142.300048828125,1123.5999755859375,1139.800048828125,1869441
2026-06-18,1131.9000244140625,1147.800048828125,1126.4000244140625,1136.0,1279545
2026-06-19,1137.699951171875,1143.0,1122.0999755859375,1131.9000244140625,1345823
2026-06-22,1132.0,1150.0,1125.9000244140625,1146.5,2311665
2026-06-23,1082.5999755859375,1131.9000244140625,1076.199951171875,1131.0,2645410
2026-06-24,1089.699951171875,1096.5999755859375,1064.5,1076.0,1420573
2026-06-25,1059.5,1093.0,1056.300048828125,1089.699951171875,3101359
2026-06-26,1059.5,1059.5,1059.5,1059.5,0
2026-06-29,1068.0999755859375,1081.300048828125,1056.5999755859375,1059.5999755859375,1129001
2026-06-30,1060.0999755859375,1075.0,1054.4000244140625,1068.800048828125,1062138
2026-07-01,1028.800048828125,1049.300048828125,1024.199951171875,1045.5,3331254
2026-07-02,1043.800048828125,1049.9000244140625,1033.0,1034.0,816316
2026-07-03,1054.0,1073.800048828125,1051.0,1052.4000244140625,932823
2026-07-06,1059.5,1065.5,1045.9000244140625,1058.5,1284371
2026-07-07,1035.4000244140625,1053.9000244140625,1027.300048828125,1053.9000244140625,1217611
2026-07-08,1021.5,1048.0,1016.0,1029.199951171875,939813
2026-07-09,1029.800048828125,1037.699951171875,1022.5999755859375,1023.5999755859375,641235
2026-07-10,1051.300048828125,1063.5999755859375,1038.5,1044.4000244140625,1175870
2026-07-13,1028.800048828125,1044.300048828125,1010.0999755859375,1044.300048828125,1907483
2026-07-14,1040.0999755859375,1049.9000244140625,1025.0,1026.699951171875,2286090
