Date,Close,High,Low,Open,Volume
2025-11-18,265.0,277.0,262.54998779296875,276.6000061035156,2341256
2025-11-19,255.6999969482422,263.70001220703125,252.5,263.70001220703125,2765513
2025-11-20,250.0,258.3500061035156,248.9499969482422,257.0,2004948
2025-11-21,241.6999969482422,249.0500030517578,240.3000030517578,249.0500030517578,2315755
2025-11-24,239.0,242.39999389648438,235.0,241.0500030517578,2093677
2025-11-25,236.89999389648438,240.3000030517578,235.6999969482422,239.64999389648438,1162857
2025-11-26,237.1999969482422,244.0,236.10000610351562,236.89999389648438,1841153
2025-11-27,235.1999969482422,240.89999389648438,232.5500030517578,238.1999969482422,1522523
2025-11-28,235.1999969482422,237.5,232.85000610351562,236.9499969482422,1286049
2025-12-01,237.6300048828125,241.0,233.94000244140625,235.89999389648438,1210513
2025-12-02,236.22999572753906,238.8800048828125,235.47000122070312,237.50999450683594,809985
2025-12-03,238.0800018310547,238.9499969482422,231.08999633789062,236.24000549316406,1316592
2025-12-04,235.89999389648438,244.8699951171875,235.0,242.5,2350183
2025-12-05,232.94000244140625,237.10000610351562,230.97000122070312,235.99000549316406,1163454
2025-12-08,227.07000732421875,232.94000244140625,223.39999389648438,232.94000244140625,2597731
2025-12-09,230.58999633789062,232.0,221.2100067138672,226.0,2262120
2025-12-10,235.11000061035156,236.6999969482422,228.60000610351562,231.0500030517578,1049545
2025-12-11,233.4199981689453,235.99000549316406,232.0,235.99000549316406,683361
2025-12-12,238.61000061035156,239.1999969482422,233.7899932861328,234.42999267578125,1062488
2025-12-15,247.2100067138672,248.88999938964844,238.1999969482422,240.0,3249245
2025-12-16,242.30999755859375,253.0,241.5,248.16000366210938,2721310
2025-12-17,238.0,243.0,237.0,243.0,997346
2025-12-18,238.1300048828125,239.89999389648438,235.0,239.0399932861328,655468
2025-12-19,235.5500030517578,238.50999450683594,235.0,238.5,918595
2025-12-22,241.3000030517578,242.07000732421875,237.0,238.0,1087088
2025-12-23,258.95001220703125,260.30999755859375,241.25999450683594,242.5,5839229
2025-12-24,252.5,258.989990234375,250.7899932861328,258.8599853515625,1996239
2025-12-26,252.50999450683594,256.0,250.0,252.5,1724089
2025-12-29,256.3900146484375,263.0,253.3000030517578,254.0,4144755
2025-12-30,263.5299987792969,267.1400146484375,255.0800018310547,255.9600067138672,4708102
2025-12-31,266.07000732421875,271.0,262.3999938964844,263.5,3771448
2026-01-01,266.6000061035156,270.0,262.0,265.20001220703125,1520198
2026-01-02,273.04998779296875,273.8999938964844,265.8500061035156,266.54998779296875,2183847
2026-01-05,274.0,280.3999938964844,268.25,274.0,3453704
2026-01-06,274.04998779296875,276.3999938964844,271.0,275.04998779296875,1482185
2026-01-07,275.70001220703125,277.70001220703125,272.3500061035156,276.75,1949578
2026-01-08,269.3999938964844,280.0,268.04998779296875,280.0,3309716
2026-01-09,258.3999938964844,271.0,256.95001220703125,267.20001220703125,1794895
2026-01-12,254.6999969482422,263.45001220703125,253.0,259.45001220703125,2434377
2026-01-13,259.20001220703125,261.25,255.6999969482422,258.0,1337523
2026-01-14,265.1499938964844,267.3500061035156,256.79998779296875,259.3999938964844,2385429
2026-01-15,265.1499938964844,265.1499938964844,265.1499938964844,265.1499938964844,0
2026-01-16,257.54998779296875,265.0,256.29998779296875,263.0,1112642
2026-01-19,250.1999969482422,258.29998779296875,245.89999389648438,257.0,1670236
2026-01-20,239.0500030517578,251.6999969482422,238.10000610351562,250.75,2173046
2026-01-21,242.75,244.10000610351562,237.25,239.85000610351562,1576340
2026-01-22,250.5500030517578,252.39999389648438,244.10000610351562,244.10000610351562,1421662
2026-01-23,241.85000610351562,251.60000610351562,241.0,251.60000610351562,859009
2026-01-27,247.6999969482422,250.0,236.60000610351562,236.8000030517578,2061079
2026-01-28,257.20001220703125,259.0,247.75,250.0,1643801
2026-01-29,257.6499938964844,262.45001220703125,255.6999969482422,257.0,2440138
2026-01-30,248.5,254.8000030517578,245.0,254.8000030517578,1990173
2026-02-02,248.4499969482422,251.89999389648438,238.8000030517578,247.5500030517578,1810516
2026-02-03,252.52000427246094,260.0,247.1999969482422,260.0,1303932
2026-02-04,260.17999267578125,260.95001220703125,251.3699951171875,254.49000549316406,2008854
2026-02-05,256.9599914550781,259.70001220703125,254.1999969482422,259.70001220703125,1094438
2026-02-06,250.97000122070312,259.0,248.49000549316406,257.9599914550781,1411894
2026-02-09,257.80999755859375,259.0,247.0,253.02000427246094,2118917
2026-02-10,260.2099914550781,265.8999938964844,257.2200012207031,260.3900146484375,3862719
2026-02-11,258.2099914550781,261.3599853515625,256.0,261.0,1193942
2026-02-12,265.3999938964844,268.0,256.0,259.0,3953946
2026-02-13,258.6499938964844,264.82000732421875,257.04998779296875,262.1000061035156,1366289
2026-02-16,267.8999938964844,268.75,256.3699951171875,258.0,2389061
2026-02-17,273.0,273.5,265.510009765625,268.70001220703125,2629772
2026-02-18,269.8500061035156,277.8999938964844,268.0,274.5,2208821
2026-02-19,261.8900146484375,272.510009765625,260.25,270.8999938964844,1226392
2026-02-20,262.8500061035156,264.8999938964844,259.1000061035156,261.8900146484375,1027482
2026-02-23,268.8599853515625,269.8999938964844,263.1000061035156,264.3999938964844,1270820
2026-02-24,268.6099853515625,270.95001220703125,259.0,270.1000061035156,883578
2026-02-25,270.8999938964844,272.0299987792969,266.4100036621094,269.5,1267580
2026-02-26,272.2300109863281,276.0,270.6300048828125,272.0,2543807
2026-02-27,266.0199890136719,274.489990234375,265.0,270.6000061035156,1881034
2026-03-02,256.29998779296875,266.45001220703125,240.0,240.5,2708865
2026-03-04,247.1999969482422,252.89999389648438,244.25,249.0,2073057
2026-03-05,248.64999389648438,253.0,240.64999389648438,249.10000610351562,2065395
2026-03-06,247.35000610351562,252.85000610351562,246.0500030517578,248.64999389648438,979195
2026-03-09,248.6999969482422,250.0,237.6999969482422,242.0,2149347
2026-03-10,253.8000030517578,254.5,248.75,250.14999389648438,1219573
2026-03-11,253.75,259.70001220703125,253.0,253.1999969482422,1163472
2026-03-12,264.70001220703125,268.0,247.0,253.75,3083671
2026-03-13,251.5500030517578,264.3999938964844,249.0,264.0,3309047
2026-03-16,249.14999389648438,253.0,245.3000030517578,252.6999969482422,1688335
2026-03-17,260.25,261.6000061035156,249.6999969482422,250.0,1989055
2026-03-18,260.1000061035156,263.70001220703125,258.54998779296875,262.0,1108120
2026-03-19,250.6999969482422,258.3500061035156,248.0,254.85000610351562,848965
2026-03-20,262.6499938964844,267.8999938964844,252.5500030517578,253.1999969482422,3581253
2026-03-23,251.85000610351562,260.3999938964844,250.3000030517578,257.70001220703125,1882121
2026-03-24,263.3999938964844,264.8500061035156,251.4499969482422,259.5,2274331
2026-03-25,277.29998779296875,281.5,264.54998779296875,266.0,5692892
2026-03-27,272.1000061035156,280.8999938964844,271.0,277.29998779296875,3173728
2026-03-30,268.79998779296875,275.0,267.5,272.0,2117633
2026-04-01,278.6499938964844,284.54998779296875,273.1499938964844,278.0,4498038
2026-04-02,276.75,279.8500061035156,268.0,275.0,2804231
2026-04-06,275.29998779296875,280.45001220703125,273.0,278.20001220703125,3861036
2026-04-07,284.8500061035156,286.0,273.6000061035156,275.0,5062366
2026-04-08,284.6499938964844,296.0,282.04998779296875,296.0,4541886
2026-04-09,285.1499938964844,292.0,282.20001220703125,284.0,2320431
2026-04-10,289.54998779296875,290.75,286.0,287.5,1879413
2026-04-13,289.1000061035156,293.45001220703125,283.0,286.0,3599416
2026-04-15,303.3500061035156,304.95001220703125,292.20001220703125,295.95001220703125,7161724
2026-04-16,300.29998779296875,310.5,298.0,307.45001220703125,5401200
2026-04-17,305.54998779296875,306.5,296.1499938964844,300.20001220703125,3340206
2026-04-20,300.04998779296875,308.3999938964844,298.0,307.25,1872831
2026-04-21,295.45001220703125,305.0,295.0,300.3500061035156,1781479
2026-04-22,298.75,301.0,295.45001220703125,295.45001220703125,1523019
2026-04-23,294.45001220703125,299.79998779296875,290.6000061035156,296.95001220703125,1399924
2026-04-24,289.95001220703125,298.0,289.0,297.20001220703125,1915175
2026-04-27,297.45001220703125,303.75,291.95001220703125,291.95001220703125,4368168
2026-04-28,305.0,312.75,298.6499938964844,299.0,8203497
2026-04-29,303.20001220703125,309.04998779296875,301.5,308.0,2208903
2026-04-30,296.29998779296875,307.0,292.0,302.0,2970602
2026-05-01,296.29998779296875,296.29998779296875,296.29998779296875,296.29998779296875,0
2026-05-04,305.70001220703125,307.25,298.1499938964844,300.0,2717462
2026-05-05,304.3999938964844,306.6499938964844,301.0,305.79998779296875,1478502
2026-05-06,304.6000061035156,309.75,301.0,308.1499938964844,1835857
2026-05-07,304.3500061035156,306.25,301.25,304.0,1270017
2026-05-08,294.3500061035156,305.0,292.1000061035156,304.3500061035156,2311010
2026-05-11,293.0,295.8999938964844,287.1000061035156,292.5,2762878
2026-05-12,282.29998779296875,294.75,280.79998779296875,292.3999938964844,2287551
2026-05-13,290.0,291.3500061035156,282.04998779296875,283.3500061035156,2569171
2026-05-14,289.25,295.0,286.0,292.0,1397958
2026-05-15,287.8999938964844,290.45001220703125,284.3999938964844,290.1000061035156,1091931
2026-05-18,283.29998779296875,287.20001220703125,272.79998779296875,284.8999938964844,2269178
2026-05-19,290.54998779296875,292.0,282.6000061035156,284.8999938964844,2358087
2026-05-20,305.8500061035156,320.0,291.5,299.95001220703125,57813833
2026-05-21,297.75,308.3999938964844,295.70001220703125,308.0,5553472
2026-05-22,291.3999938964844,297.6000061035156,287.0,296.6499938964844,3512829
2026-05-25,285.04998779296875,296.29998779296875,283.3500061035156,294.29998779296875,3008339
2026-05-26,285.3999938964844,289.0,283.0,285.79998779296875,2058780
2026-05-27,281.79998779296875,288.8999938964844,280.95001220703125,286.5,1601428
2026-05-28,281.79998779296875,281.79998779296875,281.79998779296875,281.79998779296875,0
2026-05-29,288.04998779296875,292.0,279.0,284.29998779296875,3807408
2026-06-01,281.6499938964844,292.5,280.6000061035156,290.0,1449968
2026-06-02,286.3500061035156,287.3999938964844,277.79998779296875,280.0,1773429
2026-06-03,286.25,289.0,282.0,287.45001220703125,1199281
2026-06-04,286.0,290.5,283.3500061035156,285.04998779296875,1242874
2026-06-05,280.20001220703125,287.95001220703125,280.0,287.95001220703125,1130976
2026-06-08,278.70001220703125,281.79998779296875,273.5,275.20001220703125,1375728
2026-06-09,274.95001220703125,280.1499938964844,274.0,278.70001220703125,1242320
2026-06-10,277.1000061035156,279.0,274.79998779296875,275.1000061035156,1110552
2026-06-11,277.8999938964844,280.79998779296875,275.6499938964844,276.3999938964844,1211267
2026-06-12,277.1499938964844,284.0,276.29998779296875,281.3500061035156,2456196
2026-06-15,281.75,283.70001220703125,278.5,283.0,1215367
2026-06-16,276.8500061035156,282.54998779296875,276.0,281.8500061035156,1197806
2026-06-17,272.1000061035156,278.04998779296875,270.95001220703125,277.8999938964844,1523719
2026-06-18,270.54998779296875,273.1000061035156,264.0,273.04998779296875,3030864
2026-06-19,269.1000061035156,271.0,267.04998779296875,270.0,1150424
2026-06-22,276.8500061035156,278.45001220703125,268.04998779296875,269.0,1820772
2026-06-23,271.75,276.8500061035156,271.0,276.8500061035156,967383
2026-06-24,266.25,273.29998779296875,265.0,271.1000061035156,1401145
2026-06-25,265.3999938964844,269.1000061035156,265.0,267.75,879589
2026-06-26,265.3999938964844,265.3999938964844,265.3999938964844,265.3999938964844,0
2026-06-29,262.0,268.3500061035156,260.0,260.0,1075081
2026-06-30,255.64999389648438,264.45001220703125,254.89999389648438,263.54998779296875,1646404
2026-07-01,254.60000610351562,259.0,253.0,256.0,1532118
2026-07-02,257.04998779296875,259.5,254.4499969482422,256.6000061035156,1189640
2026-07-03,254.5,262.5,253.89999389648438,260.0,1544168
2026-07-06,257.1000061035156,258.0,253.0,254.5,934140
2026-07-07,250.25,257.95001220703125,250.0,257.3999938964844,947478
2026-07-08,246.60000610351562,252.60000610351562,244.0,249.8000030517578,978711
2026-07-09,250.8000030517578,255.0500030517578,246.60000610351562,249.75,1198319
2026-07-10,254.35000610351562,256.0,251.35000610351562,252.60000610351562,1079313
2026-07-13,256.3500061035156,257.1000061035156,249.3000030517578,251.5,916996
2026-07-14,251.85000610351562,256.20001220703125,249.3000030517578,256.0,1282878
