Date,Close,High,Low,Open,Volume
2025-12-03,827.7999877929688,844.0,807.7999877929688,809.5999755859375,1638065
2025-12-04,818.2000122070312,852.5499877929688,814.2999877929688,830.0,1047579
2025-12-05,819.5999755859375,832.2999877929688,811.2000122070312,820.7000122070312,473127
2025-12-08,804.0999755859375,826.5499877929688,799.0,820.9500122070312,390479
2025-12-09,794.75,803.4500122070312,777.4000244140625,800.0,493140
2025-12-10,812.0,839.0,799.0,799.0,1199301
2025-12-11,805.6500244140625,830.0,803.0499877929688,812.4000244140625,578818
2025-12-12,807.0999755859375,814.5,789.2000122070312,810.0499877929688,433146
2025-12-15,811.5999755859375,817.0,802.0499877929688,807.0999755859375,290635
2025-12-16,827.9500122070312,833.5999755859375,811.4000244140625,811.7000122070312,842820
2025-12-17,854.1500244140625,863.9500122070312,823.5499877929688,827.9000244140625,1596251
2025-12-18,856.0499877929688,868.0,841.0999755859375,854.1500244140625,912858
2025-12-19,854.3499755859375,864.5999755859375,849.6500244140625,860.0,420170
2025-12-22,847.1500244140625,857.7000122070312,836.2000122070312,854.0,386232
2025-12-23,856.9000244140625,872.9500122070312,849.5499877929688,851.5999755859375,754333
2025-12-24,821.2999877929688,857.7999877929688,818.4500122070312,856.9000244140625,478690
2025-12-26,836.0499877929688,844.9000244140625,815.1500244140625,821.2999877929688,499679
2025-12-29,821.7999877929688,832.4000244140625,816.6500244140625,831.7999877929688,184963
2025-12-30,831.1500244140625,839.0,815.0499877929688,821.7999877929688,291109
2025-12-31,831.9500122070312,838.2000122070312,820.1500244140625,834.0,206481
2026-01-01,878.5,883.75,833.25,837.5499877929688,1560522
2026-01-02,880.25,887.2000122070312,865.5,880.4500122070312,785318
2026-01-05,857.4500122070312,884.9500122070312,852.4000244140625,880.25,394280
2026-01-06,872.7000122070312,889.9000244140625,856.0,863.5,787005
2026-01-07,886.6500244140625,890.0,865.1500244140625,870.0,749770
2026-01-08,810.7999877929688,884.4500122070312,795.0499877929688,884.4500122070312,1640122
2026-01-09,803.9500122070312,817.7000122070312,780.1500244140625,807.2999877929688,911644
2026-01-12,819.9500122070312,824.0,783.3499755859375,800.0,723666
2026-01-13,813.3499755859375,828.0,806.4500122070312,824.5999755859375,317000
2026-01-14,829.4500122070312,832.5,812.0,815.0,245507
2026-01-16,805.8499755859375,837.25,801.5499877929688,830.4500122070312,351302
2026-01-19,792.1500244140625,813.7000122070312,782.5999755859375,809.25,210442
2026-01-20,784.8499755859375,803.1500244140625,780.0999755859375,796.0,270339
2026-01-21,746.6500244140625,783.9000244140625,737.9000244140625,781.7999877929688,772719
2026-01-22,778.0999755859375,805.6500244140625,770.9000244140625,775.0,1107322
2026-01-23,755.0999755859375,792.6500244140625,751.5,778.0999755859375,328815
2026-01-27,771.4500122070312,786.4000244140625,751.5,770.25,737379
2026-01-28,786.7000122070312,793.0,774.1500244140625,783.0,400128
2026-01-29,776.2999877929688,790.0,765.0499877929688,789.9500122070312,241539
2026-01-30,797.0999755859375,800.0,766.9000244140625,772.9000244140625,246740
2026-02-02,800.0,805.0,773.0499877929688,782.7999877929688,291250
2026-02-03,959.7999877929688,960.0,905.0,960.0,6193220
2026-02-04,1071.699951171875,1139.9000244140625,943.2000122070312,953.0999755859375,12593679
2026-02-05,1081.199951171875,1116.5,1037.050048828125,1060.3499755859375,5168558
2026-02-06,1025.5,1063.550048828125,1001.0999755859375,1049.0,2021772
2026-02-09,1103.800048828125,1109.4000244140625,1038.0,1056.050048828125,2630979
2026-02-10,1131.4000244140625,1159.800048828125,1083.0,1116.0999755859375,2545981
2026-02-11,1193.5,1209.0,1100.0,1131.0,3173083
2026-02-12,1414.75,1432.199951171875,1173.449951171875,1175.0,12569625
2026-02-13,1424.3499755859375,1489.0,1330.050048828125,1403.949951171875,10797866
2026-02-16,1349.25,1415.800048828125,1325.0,1395.949951171875,2767206
2026-02-17,1358.9000244140625,1385.0,1319.550048828125,1330.1500244140625,1388491
2026-02-18,1361.550048828125,1408.6500244140625,1344.0,1372.0,1422325
2026-02-19,1346.75,1370.0,1312.3499755859375,1370.0,945592
2026-02-20,1350.699951171875,1364.699951171875,1330.6500244140625,1346.75,582379
2026-02-23,1310.9000244140625,1429.0,1280.0,1400.0,3004272
2026-02-24,1334.5,1357.0,1284.0999755859375,1310.0,978384
2026-02-25,1355.5999755859375,1365.0,1321.5,1334.5,420211
2026-02-26,1335.550048828125,1358.9000244140625,1327.6500244140625,1355.5999755859375,576721
2026-02-27,1282.800048828125,1351.9000244140625,1265.0999755859375,1334.0,936526
2026-03-02,1290.300048828125,1304.699951171875,1188.0999755859375,1188.0999755859375,739317
2026-03-04,1204.800048828125,1281.0999755859375,1175.5,1269.9000244140625,1054356
2026-03-05,1212.199951171875,1267.0,1197.0,1211.0999755859375,642670
2026-03-06,1165.0999755859375,1220.300048828125,1152.199951171875,1213.0,422654
2026-03-09,1163.0999755859375,1180.800048828125,1113.0,1141.4000244140625,545341
2026-03-10,1204.199951171875,1212.9000244140625,1145.4000244140625,1175.0,597596
2026-03-11,1210.0,1269.4000244140625,1204.199951171875,1204.199951171875,702559
2026-03-12,1250.0,1258.0,1176.699951171875,1198.5999755859375,581477
2026-03-13,1191.300048828125,1255.0,1181.0,1255.0,365799
2026-03-16,1215.9000244140625,1233.5,1171.4000244140625,1191.300048828125,449037
2026-03-17,1244.199951171875,1263.0,1198.0,1216.300048828125,603011
2026-03-18,1230.4000244140625,1254.5,1215.0999755859375,1250.300048828125,367367
2026-03-19,1174.4000244140625,1227.0,1166.4000244140625,1220.0,312779
2026-03-20,1206.0,1220.0,1184.5,1200.0,426974
2026-03-23,1115.0,1197.9000244140625,1102.300048828125,1180.0,370024
2026-03-24,1178.5999755859375,1200.5,1113.699951171875,1150.0,597128
2026-03-25,1263.4000244140625,1272.0,1184.4000244140625,1185.0,698485
2026-03-27,1208.5999755859375,1263.0999755859375,1200.0,1263.0999755859375,338511
2026-03-30,1176.0,1228.9000244140625,1162.0,1200.0,331555
2026-04-01,1223.5999755859375,1258.0,1209.9000244140625,1209.9000244140625,455958
2026-04-02,1213.9000244140625,1222.0,1169.4000244140625,1221.699951171875,344383
2026-04-06,1238.800048828125,1310.0,1198.0,1218.0,902070
2026-04-07,1241.199951171875,1258.699951171875,1202.0,1230.0,320092
2026-04-08,1294.5,1322.9000244140625,1279.9000244140625,1309.199951171875,773771
2026-04-09,1286.0,1309.800048828125,1262.4000244140625,1290.0,384740
2026-04-10,1459.0999755859375,1488.0,1290.0999755859375,1310.0,8726752
2026-04-13,1417.0,1457.4000244140625,1404.0999755859375,1425.0,1374878
2026-04-15,1419.0,1483.9000244140625,1408.0,1443.0,1293713
2026-04-16,1392.0999755859375,1445.0,1359.9000244140625,1434.699951171875,715628
2026-04-17,1473.300048828125,1545.0,1400.0,1406.0,3415826
2026-04-20,1503.4000244140625,1537.9000244140625,1431.199951171875,1475.0,1627171
2026-04-21,1463.0,1593.800048828125,1452.0999755859375,1505.9000244140625,2373128
2026-04-22,1442.699951171875,1494.4000244140625,1434.5999755859375,1479.4000244140625,637620
2026-04-23,1460.199951171875,1489.9000244140625,1421.0,1444.0,747731
2026-04-24,1421.0999755859375,1495.5999755859375,1394.5,1475.4000244140625,793923
2026-04-27,1426.199951171875,1461.0,1404.0,1420.0,459572
2026-04-28,1414.5999755859375,1482.5999755859375,1406.0,1426.4000244140625,704447
2026-04-29,1386.0999755859375,1469.9000244140625,1378.9000244140625,1432.0,698332
2026-04-30,1380.699951171875,1406.0,1351.0,1388.0,554224
2026-05-01,1380.699951171875,1380.699951171875,1380.699951171875,1380.699951171875,0
2026-05-04,1327.300048828125,1410.9000244140625,1305.0999755859375,1390.0,866835
2026-05-05,1326.0999755859375,1351.4000244140625,1270.699951171875,1334.4000244140625,716349
2026-05-06,1348.4000244140625,1366.0999755859375,1336.300048828125,1346.0,542471
2026-05-07,1450.300048828125,1470.5,1355.0,1356.5999755859375,1405889
2026-05-08,1435.199951171875,1464.699951171875,1425.0,1453.9000244140625,421487
2026-05-11,1404.5,1434.9000244140625,1392.9000244140625,1428.9000244140625,342247
2026-05-12,1357.300048828125,1444.0,1351.0,1404.5,434321
2026-05-13,1344.5,1383.699951171875,1335.699951171875,1359.5,333097
2026-05-14,1330.0,1380.0,1315.0,1354.9000244140625,317770
2026-05-15,1323.199951171875,1359.9000244140625,1311.199951171875,1336.4000244140625,361959
2026-05-18,1257.0999755859375,1315.4000244140625,1238.699951171875,1315.4000244140625,504638
2026-05-19,1267.4000244140625,1285.9000244140625,1243.5,1263.0,287237
2026-05-20,1267.5,1277.0,1224.0999755859375,1255.0999755859375,386780
2026-05-21,1297.5,1319.199951171875,1271.0999755859375,1280.199951171875,371369
2026-05-22,1306.800048828125,1314.0,1273.300048828125,1300.800048828125,287843
2026-05-25,1346.699951171875,1373.0,1321.800048828125,1322.0999755859375,563663
2026-05-26,1337.800048828125,1363.9000244140625,1310.0,1346.699951171875,380104
2026-05-27,1297.4000244140625,1345.0999755859375,1278.5,1335.0999755859375,311249
2026-05-28,1297.4000244140625,1297.4000244140625,1297.4000244140625,1297.4000244140625,0
2026-05-29,1203.5999755859375,1290.4000244140625,1180.0,1290.4000244140625,2349147
2026-06-01,1158.5,1215.4000244140625,1146.0,1206.0,1075384
2026-06-02,1158.5999755859375,1176.300048828125,1116.5999755859375,1157.0,511158
2026-06-03,1171.699951171875,1174.800048828125,1131.300048828125,1158.5999755859375,288810
2026-06-04,1126.4000244140625,1164.9000244140625,1115.0,1162.0,786727
2026-06-05,1110.5999755859375,1143.699951171875,1106.0,1130.0,336259
2026-06-08,1068.800048828125,1125.699951171875,1063.5999755859375,1105.0,350953
2026-06-09,1027.0,1083.699951171875,1020.5,1071.199951171875,677445
2026-06-10,1005.2999877929688,1039.0,1000.0,1038.0,426508
2026-06-11,1034.0999755859375,1056.800048828125,996.7999877929688,1001.0,1005883
2026-06-12,1060.0999755859375,1064.0,1036.9000244140625,1059.0,447496
2026-06-15,1039.800048828125,1091.800048828125,1031.300048828125,1078.0999755859375,726559
2026-06-16,1000.9000244140625,1044.9000244140625,998.0999755859375,1044.0,554307
2026-06-17,983.5999755859375,1009.7000122070312,977.0,1009.7000122070312,858754
2026-06-18,980.9000244140625,1018.9000244140625,973.7000122070312,991.0,1053205
2026-06-19,967.7000122070312,993.0,959.4000244140625,986.5999755859375,625837
2026-06-22,956.4000244140625,983.9000244140625,945.9000244140625,974.0,784392
2026-06-23,986.5,1010.0,941.2000122070312,963.0,1547182
2026-06-24,978.2999877929688,994.9000244140625,965.9000244140625,989.9000244140625,581295
2026-06-25,962.2000122070312,998.4000244140625,956.0,980.0,349102
2026-06-26,962.2000122070312,962.2000122070312,962.2000122070312,962.2000122070312,0
2026-06-29,934.9000244140625,967.7999877929688,928.7000122070312,956.2000122070312,664341
2026-06-30,932.4000244140625,944.0,920.9000244140625,940.4000244140625,512352
2026-07-01,945.0999755859375,956.0,932.0,932.3499755859375,354941
2026-07-02,947.3499755859375,962.5,941.9500122070312,952.5,319751
2026-07-03,955.5999755859375,971.8499755859375,947.7999877929688,957.5,245332
2026-07-06,947.4500122070312,966.0,942.0,961.9500122070312,228034
2026-07-07,953.2000122070312,955.7000122070312,942.0,955.0,180647
2026-07-08,910.5999755859375,950.9500122070312,906.0,950.0,383228
2026-07-09,919.25,936.8499755859375,912.4500122070312,915.1500244140625,334387
2026-07-10,924.75,939.6500244140625,916.5,923.3499755859375,212754
2026-07-13,948.5999755859375,954.7999877929688,906.6500244140625,922.9500122070312,346596
2026-07-14,935.4500122070312,952.7999877929688,931.0499877929688,945.0,234517
