Date,Close,High,Low,Open,Volume
2025-11-07,147.71080017089844,148.2665492269912,143.03654174745495,144.19766355601146,967856
2025-11-10,145.5671844482422,148.76275668046694,145.17022516125604,148.76275668046694,614705
2025-11-11,146.86724853515625,147.37337386258926,145.20992015467263,146.08323355437906,687659
2025-11-12,149.27880859375,151.34303010014784,147.37337685161938,147.37337685161938,1461687
2025-11-13,150.8170623779297,151.83924694658552,149.268899929986,149.705564239514,2367416
2025-11-14,149.1299591064453,151.01553842386826,148.57421005049017,150.84682997066946,752911
2025-11-17,150.65826416015625,152.43469248863764,150.2513710633504,151.83923843755466,1792731
2025-11-18,150.79721069335938,156.00738096015974,149.9536684026457,150.69797844076,5351670
2025-11-19,148.77268981933594,150.75751653116316,148.35587802701534,150.59872675989072,1031502
2025-11-20,147.05580139160156,149.9635803509699,146.38096758933364,148.8520822563988,959436
2025-11-21,145.25953674316406,146.86725666243487,144.8923486505713,146.3809686709539,621339
2025-11-24,143.26478576660156,145.25953106444308,142.3815385280916,145.09082261922492,789206
2025-11-25,138.46151733398438,143.59229262903204,137.2210006240688,143.3938129840508,2015451
2025-11-26,140.0890655517578,140.82344170478737,138.93786248540977,139.43406913714338,870525
2025-11-27,141.4188995361328,141.7166265637614,140.43640488786625,140.82344548087568,551615
2025-11-28,140.2776336669922,141.20057081770366,139.9302829358276,140.92269628998238,435305
2025-12-01,138.73939514160156,141.90519628294405,137.94546139990328,140.77384562250762,1416520
2025-12-02,137.0423583984375,138.62029201975676,136.50646184247057,138.41189369250205,717577
2025-12-03,134.79949951171875,137.63780213765935,133.47958801382424,136.91334467324475,829651
2025-12-04,134.4620819091797,135.50410374767557,133.57883468814342,134.18420739984413,637033
2025-12-05,140.91278076171875,143.7014599264234,133.9063296044316,134.7201158417045,7041304
2025-12-08,135.67283630371094,141.2799656972386,133.51928599942295,141.2799656972386,1809164
2025-12-09,138.11416625976562,139.93028453579763,131.77264545992819,133.4795976600339,1793571
2025-12-10,139.19589233398438,141.78609180766554,137.40956040153623,137.70727229492684,1576199
2025-12-11,137.45916748046875,139.0867247666574,136.6553150908853,138.93786882155896,578767
2025-12-12,137.1416015625,138.82870120801994,136.15910690666726,137.95537262505752,908510
2025-12-15,139.4539337158203,140.317328518813,136.6056969910397,137.68743909416483,1121075
2025-12-16,140.97232055664062,144.49539100674903,139.2653683691463,139.930283501957,3525902
2025-12-17,137.67750549316406,141.04178628292766,137.17138011524443,140.42649482627715,841616
2025-12-18,136.64540100097656,138.06454486869305,135.6033639211911,137.86606522088306,634549
2025-12-19,137.54849243164062,137.9355330213455,136.02016743627487,137.44924504226992,724170
2025-12-22,138.81878662109375,139.83103735245024,138.16379016455045,138.82870530327426,844368
2025-12-23,141.5181427001953,143.15561858871402,138.83861467458257,139.83102797502426,1991278
2025-12-24,140.10890197753906,142.41130809483232,139.81119010291076,141.61737442876483,581967
2025-12-26,140.8135223388672,143.26478439795972,139.33482107239865,140.1684597519587,1267702
2025-12-29,142.1632080078125,146.43058830995054,140.43640338052163,141.09139980566908,3812795
2025-12-30,144.36636352539062,147.63139660957503,141.22041519107762,142.60978774966136,5559161
2025-12-31,145.1305389404297,146.67870139885525,144.30683401333886,144.89235427643095,1555091
2026-01-01,144.96182250976562,146.07332059457897,143.9098516588951,145.88475963882834,595862
2026-01-02,148.0581512451172,148.66352399898196,145.28930949728326,145.88476356906128,2250214
2026-01-05,146.29165649414062,149.80479311269443,145.60688885537374,148.06806973907882,1511060
2026-01-06,142.9273681640625,146.7382316139485,142.31206161883358,146.3809622190826,1257917
2026-01-07,143.60220336914062,144.15795240156228,142.4113104220906,142.89759839697226,736379
2026-01-08,140.72421264648438,146.27179950414654,140.22800598351583,143.6022052344917,1924138
2026-01-09,136.43698120117188,141.22042074962258,135.46442037188248,140.32723966135515,1384790
2026-01-12,135.66290283203125,136.84387714938623,132.6856627619368,136.45683654599497,1394287
2026-01-13,136.44691467285156,138.3523464559868,135.2659403831159,136.45683335469718,809813
2026-01-14,136.91334533691406,140.07913103928672,136.08964048191828,136.446909875133,1139067
2026-01-15,136.91334533691406,136.91334533691406,136.91334533691406,136.91334533691406,0
2026-01-16,135.9209442138672,138.1538743357247,134.968220698943,137.3500067717137,726769
2026-01-19,134.07504272460938,135.69266610439044,133.6780683192757,134.5712493740076,720130
2026-01-20,130.0260009765625,134.42238483554524,129.3610858511713,134.0750492498772,955647
2026-01-21,126.5426254272461,130.25424914965848,125.29218251538579,129.06335618603816,1705114
2026-01-22,130.0160675048828,130.36341823452074,127.80298997489184,127.80298997489184,874242
2026-01-23,127.25715637207031,131.77264002755786,126.82049965787961,130.89931145615088,883755
2026-01-27,129.31146240234375,130.55197908858452,125.17309298269466,127.85261356788253,1069009
2026-01-28,134.15443420410156,134.93844925886333,130.00615352071912,130.00615352071912,1361897
2026-01-29,134.23382568359375,135.04761190781903,132.5368073173111,134.96821702181953,1138809
2026-01-30,136.24842834472656,137.20115186691498,129.96646487986618,134.10482692009924,2791363
2026-02-02,134.02542114257812,137.1316645194914,129.80766455624428,133.9261737539248,1798573
2026-02-03,134.33306884765625,138.82870001753784,133.87655205328812,138.3920357298011,1086232
2026-02-04,135.38502502441406,135.9308553859826,133.2910322867789,133.93611003882378,968486
2026-02-05,133.6979217529297,135.2957077807988,132.9833829613966,134.91858587887154,673652
2026-02-06,131.9711151123047,133.24140291252618,130.99855432779685,132.98338090852104,769005
2026-02-09,136.01025390625,136.8537961757499,132.3879360593734,132.9833901321007,1158497
2026-02-10,135.76214599609375,137.6477252578764,135.40487659308985,136.06979170420323,686296
2026-02-11,134.84913635253906,136.27821405780298,134.0055789133682,135.8117785528064,518246
2026-02-12,133.4001922607422,135.3155577795904,132.19938066321185,134.76972744297433,1650352
2026-02-13,129.58934020996094,132.08029232751664,128.8152589895882,131.59401946573394,1184112
2026-02-16,130.7107696533203,132.56657778144938,129.51986151286906,129.65879877685157,1175911
2026-02-17,135.0277557373047,135.61327596976165,130.2046263306244,130.71076682226152,1675296
2026-02-18,134.01548767089844,135.41479408225877,133.48950982430634,134.96821111819335,620174
2026-02-19,130.80999755859375,134.37275775048343,130.10539258002143,134.37275775048343,596374
2026-02-20,130.0,132.0,129.32000732421875,130.61000061035156,698103
2026-02-23,129.24000549316406,131.3000030517578,128.24000549316406,130.64999389648438,680076
2026-02-24,127.61000061035156,128.6999969482422,126.0999984741211,128.3000030517578,683615
2026-02-25,128.75,129.5,127.61000061035156,128.02000427246094,577981
2026-02-26,127.87000274658203,129.63999938964844,127.30000305175781,129.0,500948
2026-02-27,126.77999877929688,127.44000244140625,125.51000213623047,127.44000244140625,623075
2026-03-02,121.51000213623047,124.13999938964844,120.05000305175781,121.13999938964844,1056596
2026-03-04,115.94999694824219,119.4800033569336,115.5,119.0,1204746
2026-03-05,114.20999908447266,116.9800033569336,111.75,116.5,2302314
2026-03-06,114.12000274658203,117.69000244140625,112.16999816894531,113.4000015258789,1338703
2026-03-09,109.94999694824219,111.48999786376953,108.45999908447266,110.0,1334494
2026-03-10,127.68000030517578,130.39999389648438,110.81999969482422,111.4000015258789,68573618
2026-03-11,123.0199966430664,130.6999969482422,121.19999694824219,128.8000030517578,24302232
2026-03-12,120.66999816894531,122.25,117.55999755859375,120.80000305175781,4982653
2026-03-13,121.4000015258789,127.4000015258789,118.80000305175781,119.0,11850264
2026-03-16,116.31999969482422,120.80000305175781,113.41000366210938,120.80000305175781,4356520
2026-03-17,117.4000015258789,119.23999786376953,114.43000030517578,116.69999694824219,2574232
2026-03-18,120.62999725341797,122.0,117.44999694824219,118.0,2294699
2026-03-19,115.70999908447266,119.08999633789062,115.30000305175781,118.0,1300560
2026-03-20,116.61000061035156,118.80000305175781,116.19999694824219,117.4000015258789,1291051
2026-03-23,110.04000091552734,115.30000305175781,109.55000305175781,115.0999984741211,2032306
2026-03-24,113.9800033569336,115.16999816894531,110.95999908447266,112.5,2189102
2026-03-25,115.23999786376953,117.19999694824219,114.1500015258789,115.05000305175781,1954182
2026-03-27,112.08000183105469,119.08999633789062,111.5999984741211,114.19999694824219,4581939
2026-03-30,106.66999816894531,113.01000213623047,106.0,110.5,2765084
2026-04-01,115.79000091552734,116.80000305175781,109.70999908447266,111.0,2625790
2026-04-02,114.93000030517578,115.44999694824219,110.41000366210938,112.41000366210938,2025924
2026-04-06,117.30999755859375,118.0,113.2300033569336,116.5999984741211,2552387
2026-04-07,117.61000061035156,119.69999694824219,115.62000274658203,116.98999786376953,1545495
2026-04-08,125.51000213623047,128.1300048828125,120.61000061035156,121.5199966430664,4989177
2026-04-09,127.86000061035156,131.42999267578125,125.80000305175781,125.80000305175781,6657544
2026-04-10,128.1999969482422,129.75999450683594,127.16000366210938,128.60000610351562,2034657
2026-04-13,126.20999908447266,127.81999969482422,122.58999633789062,124.80000305175781,1593381
2026-04-15,128.49000549316406,129.6999969482422,127.30000305175781,129.0,2084540
2026-04-16,128.7100067138672,130.88999938964844,127.5,129.3000030517578,1996112
2026-04-17,131.77000427246094,135.1999969482422,129.0,129.0,4766933
2026-04-20,130.33999633789062,133.38999938964844,129.17999267578125,131.77000427246094,1825509
2026-04-21,130.80999755859375,134.89999389648438,130.33999633789062,130.60000610351562,2598553
2026-04-22,132.77999877929688,133.5399932861328,130.5,131.39999389648438,1405387
2026-04-23,130.42999267578125,133.89999389648438,129.80999755859375,132.5,1031647
2026-04-24,128.10000610351562,131.55999755859375,127.30999755859375,130.6999969482422,845627
2026-04-27,130.8000030517578,131.57000732421875,128.60000610351562,129.89999389648438,879430
2026-04-28,130.25999450683594,132.83999633789062,129.67999267578125,131.0,1013349
2026-04-29,130.89999389648438,133.89999389648438,130.02999877929688,130.60000610351562,1610749
2026-04-30,129.2100067138672,130.17999267578125,128.0,130.0,987330
2026-05-01,129.2100067138672,129.2100067138672,129.2100067138672,129.2100067138672,0
2026-05-04,130.1699981689453,132.52000427246094,129.25,130.1999969482422,976290
2026-05-05,129.5,131.94000244140625,128.39999389648438,129.88999938964844,779398
2026-05-06,132.0800018310547,132.6999969482422,129.7100067138672,130.5,1437941
2026-05-07,131.75,132.72000122070312,130.1999969482422,132.6999969482422,1394942
2026-05-08,130.5800018310547,133.6999969482422,130.30999755859375,131.0,1214573
2026-05-11,126.12000274658203,129.0,125.69999694824219,129.0,1179057
2026-05-12,123.06999969482422,126.62999725341797,122.66999816894531,126.0,962095
2026-05-13,124.66000366210938,125.6500015258789,121.62999725341797,123.0999984741211,988531
2026-05-14,124.8499984741211,126.9800033569336,123.29000091552734,125.58999633789062,912265
2026-05-15,124.62999725341797,128.4499969482422,124.30000305175781,125.01000213623047,934400
2026-05-18,121.66999816894531,123.0,119.4000015258789,122.5,1003893
2026-05-19,124.41999816894531,126.38999938964844,122.04000091552734,122.04000091552734,1222636
2026-05-20,124.18000030517578,124.6500015258789,121.95999908447266,122.9000015258789,813385
2026-05-21,125.37000274658203,127.69000244140625,124.5,125.0999984741211,1505958
2026-05-22,130.77999877929688,136.49000549316406,130.0,132.0,22396063
2026-05-25,130.69000244140625,132.58999633789062,129.60000610351562,132.0,1938127
2026-05-26,132.08999633789062,134.0500030517578,130.11000061035156,130.49000549316406,2563851
2026-05-27,132.67999267578125,134.39999389648438,131.6199951171875,132.0,2089959
2026-05-28,132.67999267578125,132.67999267578125,132.67999267578125,132.67999267578125,0
2026-05-29,128.47000122070312,132.77999877929688,128.10000610351562,132.67999267578125,1369315
2026-06-01,125.05000305175781,129.5,124.0,128.89999389648438,1355974
2026-06-02,126.98999786376953,127.80000305175781,122.62000274658203,123.95999908447266,991100
2026-06-03,128.1199951171875,128.89999389648438,124.62999725341797,127.12999725341797,1179199
2026-06-04,126.19999694824219,129.11000061035156,126.0,126.5999984741211,1092248
2026-06-05,126.31999969482422,129.0500030517578,125.30000305175781,126.77999877929688,1066555
2026-06-08,123.05000305175781,126.58999633789062,122.6500015258789,125.0,1128290
2026-06-09,125.8499984741211,126.19999694824219,123.30999755859375,123.44999694824219,1213459
2026-06-10,125.66000366210938,130.60000610351562,124.12000274658203,127.69999694824219,3106282
2026-06-11,124.62999725341797,125.29000091552734,122.20999908447266,124.83999633789062,1323356
2026-06-12,127.3499984741211,127.80000305175781,125.0999984741211,126.0,1263990
2026-06-15,128.80999755859375,131.10000610351562,128.5,130.0,1819710
2026-06-16,132.1199951171875,135.39999389648438,128.5,129.2100067138672,7758401
2026-06-17,135.1199951171875,136.35000610351562,130.1999969482422,132.4600067138672,5542509
2026-06-18,134.4499969482422,136.3000030517578,133.35000610351562,135.35000610351562,2149743
2026-06-19,136.64999389648438,139.25,133.1999969482422,133.1999969482422,6504274
2026-06-22,136.97000122070312,140.0,136.10000610351562,137.10000610351562,3885534
2026-06-23,134.19000244140625,138.25,133.5,137.0,1587309
2026-06-24,134.1999969482422,135.60000610351562,131.74000549316406,133.39999389648438,1281373
2026-06-25,132.6199951171875,135.0,132.27000427246094,134.8000030517578,731662
2026-06-26,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,0
2026-06-29,129.8800048828125,132.6699981689453,129.3800048828125,132.60000610351562,1082325
2026-06-30,130.9499969482422,131.30999755859375,129.6300048828125,131.27999877929688,699726
2026-07-01,131.72000122070312,133.14999389648438,130.85000610351562,131.0,896748
2026-07-02,132.72999572753906,133.3000030517578,131.72000122070312,132.0,770537
2026-07-03,132.97999572753906,135.60000610351562,132.22000122070312,133.0,2013661
2026-07-06,130.5500030517578,133.0,130.3000030517578,133.0,751067
2026-07-07,130.89999389648438,133.89999389648438,127.0999984741211,130.5,1878021
2026-07-08,130.2100067138672,137.16000366210938,129.10000610351562,133.83999633789062,7330287
2026-07-09,131.58999633789062,132.8300018310547,129.6699981689453,130.4499969482422,1378263
2026-07-10,131.39999389648438,134.2100067138672,131.00999450683594,131.92999267578125,1279655
2026-07-13,130.82000732421875,131.50999450683594,129.2100067138672,130.10000610351562,814200
2026-07-14,128.47000122070312,130.3000030517578,128.1199951171875,130.0,799724
