Date,Close,High,Low,Open,Volume
2024-12-11,238.67311096191406,240.62640393869944,237.78946963880173,239.51022841324416,5353032
2024-12-12,236.30126953125,240.53339503641044,235.8827107873906,239.97530724942328,7123877
2024-12-13,236.4873046875,238.85914240685184,232.06915445243362,235.32463357300884,11143128
2024-12-16,234.20846557617188,238.394067278244,233.65037777975573,236.25476384176065,7283872
2024-12-17,230.11585998535156,234.81305409955246,229.27874246481628,234.16196111771805,10066884
2024-12-18,227.09291076660156,230.20887495317368,226.39530811522832,230.115855589219,8430930
2024-12-19,224.95359802246094,226.90687684988953,221.88414364477413,223.23283920978088,9518542
2024-12-20,220.53546142578125,227.09291512019274,218.861212191836,224.62805804852513,15556528
2024-12-23,224.02345275878906,225.37214827302256,220.30290557869048,221.60509141462052,7722901
2024-12-24,222.2561798095703,226.255770785335,221.93064045359324,224.16296303911915,3577400
2024-12-26,223.46536254882812,225.09310192223268,222.30269156782484,223.23282835262745,6330006
2024-12-27,220.3494110107422,224.162977719591,219.79133742419282,223.23284088258023,6487888
2024-12-30,216.39633178710938,220.44243274884485,215.00112651654706,219.55880558270778,19401112
2024-12-31,222.5352325439453,223.1398157953823,216.1172942103781,216.3963239001112,12004845
2025-01-01,220.39593505859375,222.5259565021495,219.83786143566397,221.19585335827955,9418453
2025-01-02,228.8787841796875,229.53917340299554,220.442436038596,220.48894572019452,19745810
2025-01-03,240.80313110351562,244.3934455462421,230.66463141201095,231.09248639442148,49760410
2025-01-06,236.58961486816406,241.37051781320847,233.88291316966053,241.0077508087842,19265884
2025-01-07,245.08175659179688,248.7185951864537,240.02180971101564,241.04496595263038,52956766
2025-01-08,252.37400817871094,254.39241754612925,247.1838572683139,247.83496438955146,42237794
2025-01-09,244.79339599609375,253.54598668265552,243.4260937658759,253.0251123459556,14706472
2025-01-10,244.64459228515625,247.88147885066306,240.41248082972075,245.55613664756117,13053552
2025-01-13,237.8638916015625,249.8347624580414,236.82214287595423,247.4443039518187,20416370
2025-01-14,242.1797332763672,243.69586092226217,238.87775872876782,239.52883750907733,8470150
2025-01-15,240.14271545410156,245.99328395304758,239.68695749931467,242.6726887196845,9344731
2025-01-16,244.79339599609375,247.0722425082977,241.8355677872216,241.8355677872216,14195450
2025-01-17,247.9466094970703,248.34656156646747,243.0447696844334,243.69587689293812,12148143
2025-01-20,250.5416717529297,251.57413851358754,246.49559878495427,249.36971851433842,9676264
2025-01-21,247.23036193847656,250.53236476809423,246.3095355456976,249.3231698388097,8989218
2025-01-22,245.6026153564453,247.7791604890967,243.42609860931694,247.41639350514714,7919682
2025-01-23,244.67250061035156,245.39800625817463,242.92386707919445,244.62600511948204,5026675
2025-01-24,238.5894012451172,247.0815548275274,237.8824881890279,244.61666958264428,6306281
2025-01-27,233.2597198486328,238.52429786519056,232.07844206634238,237.18489852035134,6944911
2025-01-28,231.30641174316406,234.7665217615959,229.47405531138293,232.5341991270804,8029472
2025-01-29,233.8363800048828,234.39446774805396,229.743783864164,231.51103806293784,5651586
2025-01-30,238.78472900390625,241.27748890487211,233.4085392423194,234.3944820148734,12588155
2025-01-31,244.26321411132812,245.0817390460205,237.38022158543913,239.0544706824183,8850307
2025-02-01,239.55673217773438,244.16092089743842,236.02222353419046,241.41700586076246,10921673
2025-02-03,231.6040802001953,238.44059185911323,227.74401787396363,237.7429892079078,25719512
2025-02-04,236.3477783203125,239.51023792060602,234.39448526599114,234.7665343274038,8402532
2025-02-05,243.37026977539062,244.62596003824234,239.74274220477932,240.9054131175086,11590755
2025-02-06,238.2545623779297,244.57951035897855,236.5338176204981,244.3004522563514,12327998
2025-02-07,236.12008666992188,240.81593777479367,234.79197623086444,239.96214008512692,10098454
2025-02-10,230.00125122070312,236.78413871359692,229.38463166467506,236.1675046822518,7582536
2025-02-11,226.6809539794922,230.00124420364347,224.6413529176402,230.00124420364347,6711630
2025-02-12,225.21054077148438,228.8628658718984,222.1274140809821,226.72839354770454,5985956
2025-02-13,222.88633728027344,227.1552818675857,222.1748465157214,226.25406312754978,10079210
2025-02-14,218.6648406982422,225.73231313160343,215.10738667386732,222.93378552749203,8065352
2025-02-17,221.65309143066406,222.2697254665649,213.49467239876125,218.38023669503318,6692422
2025-02-18,224.45162963867188,224.9733779617011,217.76361343789318,220.2775417272197,6170974
2025-02-19,226.06434631347656,226.5386735132634,222.45945670003303,223.88243829939358,6168581
2025-02-20,229.4794921875,230.190982983214,224.35676424848603,224.64136346183508,8929816
2025-02-21,227.58218383789062,230.57045387084366,225.87461750513728,229.4794926301209,5697387
2025-02-24,222.31716918945312,225.73231641737354,221.985134352218,224.1670424139914,6883143
2025-02-25,221.03646850585938,224.54648678449416,220.60957693385134,222.93377724839894,5519036
2025-02-27,219.13917541503906,221.84284635639077,216.7675393174737,221.51081151260442,9664032
2025-02-28,213.6844024658203,218.6648380393855,211.69222244626732,218.1905108419031,17237276
2025-03-03,213.57057189941406,214.39589660379607,207.14817749230878,213.21007859160696,11928529
2025-03-04,215.1168670654297,216.05604013486897,204.4160465649641,208.79883974702997,12428265
2025-03-05,217.18492126464844,219.37631041697938,215.11684733009375,215.45836346262038,7466729
2025-03-06,220.65701293945312,221.5772088392448,215.06943926176103,219.60400600646042,10439208
2025-03-07,220.93212890625,224.32831349165966,219.30044213392318,220.6570254915832,9079049
2025-03-10,211.7301788330078,222.93378503286394,211.05662783674757,220.93212366057745,16489167
2025-03-11,215.0789337158203,215.5912007393287,208.79884601582694,209.55775798023672,10941588
2025-03-12,212.87803649902344,217.09006425074185,210.94278793826157,215.43941489826418,6994310
2025-03-13,213.8551483154297,218.56996170634332,213.32390418270427,216.4354893675106,16105085
2025-03-17,217.94386291503906,218.6173994200297,214.62357257829433,214.88919464720854,8788971
2025-03-18,217.94386291503906,217.94386291503906,217.94386291503906,217.94386291503906,0
2025-03-19,220.62855529785156,223.0665895183701,219.7083593945916,220.56214254334225,8626593
2025-03-20,223.4934844970703,224.86903046892888,220.09730004032127,221.49182315308832,18955995
2025-03-21,229.97279357910156,235.2662867684293,223.6927062014974,223.6927062014974,29285333
2025-03-24,231.31040954589844,233.74844388424924,230.28586103269015,231.65192571696787,10566066
2025-03-25,229.81153869628906,232.77133592479584,228.198829039098,231.4811653039794,8915800
2025-03-26,227.41143798828125,231.94600494325695,227.07940315222316,230.8550581538963,7543985
2025-03-27,229.7356414794922,230.9024823748127,226.39637383420686,226.60507896674457,9935664
2025-03-28,233.72947692871094,241.81200203683025,230.76966534198738,230.94043066204713,32905564
2025-04-01,235.33270263671875,239.25063544353637,234.03303627278973,234.31763548625756,11258957
2025-04-02,237.770751953125,238.58659536320076,235.26630477166518,237.21104929891393,15337906
2025-04-03,230.8170928955078,236.80309966574592,230.05816650297515,235.26628421547207,11141370
2025-04-04,214.40536499023438,228.82492272800505,212.6883029283175,228.2082887137107,38336194
2025-04-07,208.55218505859375,209.4628996746011,194.4741568831757,197.3201201546368,27024128
2025-04-08,215.0220184326172,215.57223974380145,207.92607281278,211.5499397147914,11309092
2025-04-09,210.5443572998047,212.5554999713238,208.95061039995926,210.60127424706394,16889575
2025-04-11,218.54150390625,219.51861675523296,213.68439813458204,216.5777968756409,13886447
2025-04-15,220.7423858642578,221.98512076273354,218.28537454014804,221.98512076273354,12102239
2025-04-16,228.8344268798828,229.57437619057077,219.8222096327323,220.74240560441416,18748952
2025-04-17,230.9878692626953,232.0503575778924,226.9750506555794,228.62571455267573,12891813
2025-04-21,236.95489501953125,237.68536296106885,229.33720134087724,231.48115507507998,11698653
2025-04-22,235.05758666992188,237.73279903285675,234.5642823275823,236.1864877248348,9896443
2025-04-23,239.22216796875,239.77238923400057,232.34442386609322,235.96829046557616,16555874
2025-04-24,236.56594848632812,238.4632573295605,235.26629656081562,237.16360540404798,6538518
2025-04-25,233.6820526123047,237.80869078826512,231.85114199501922,236.2149582590077,15616265
2025-04-28,237.7327880859375,239.01346278502257,231.8321568166594,233.36897224568816,7669983
2025-04-29,233.06539916992188,239.1557729765744,232.51519237242871,238.33992963762384,8030552
2025-04-30,231.8985595703125,234.73504136875113,229.7830643626208,232.8946495612591,9822483
2025-05-02,230.2763671875,233.62511595852072,226.7283946294646,228.62570337113374,10203190
2025-05-05,226.91812133789062,228.7679944555959,222.45944871499879,227.6770477253719,20086323
2025-05-06,224.8311004638672,230.5135457246802,223.88244603153018,228.74904790152067,11350559
2025-05-07,226.41534423828125,227.76243175119058,220.15423387442024,220.3724203336468,16689539
2025-05-08,221.24517822265625,227.05093846335956,219.51862028291822,225.45720603466344,15026122
2025-05-09,222.89584350585938,223.21838252678867,216.72009411669865,217.33672815998773,11184507
2025-05-12,231.4906463623047,232.040867640935,225.88409549027978,226.72839731129662,11374237
2025-05-13,228.77748107910156,232.69541360820676,227.95214197101515,231.61394825393972,9336026
2025-05-14,233.37844848632812,234.2227502681574,228.7774836320985,228.7774836320985,8234859
2025-05-15,234.8963165283203,236.13905147608597,229.85896398111507,232.3728923506168,16812750
2025-05-16,234.5737762451172,236.5849189299045,233.5587090945729,234.37455245307822,8030229
2025-05-19,233.91920471191406,236.64183821971795,232.33495359402457,235.2662922287665,8043270
2025-05-20,236.4615936279297,239.72496712269475,234.11841607123446,234.11841607123446,13183059
2025-05-21,235.91136169433594,239.0134655361529,235.03860141130363,238.58657396487754,7158307
2025-05-22,229.26129150390625,237.61893388290557,227.30706588899173,235.91135318408632,18502235
2025-05-23,231.69935607910156,232.11675185621687,227.81934857831044,230.04869221047707,8725218
2025-05-26,233.3120574951172,234.44095850866765,232.24007342757486,232.7049192788359,7159571
2025-05-27,231.9839324951172,234.17533624175735,230.44711705295632,234.17533624175735,9712093
2025-05-28,230.2099609375,232.74286644215235,228.91030904483904,232.07881125887002,7385958
2025-05-29,230.5609588623047,232.04087188464342,228.95774508657644,231.0922174852382,12938112
2025-05-30,227.10784912109375,232.60056599893355,226.62404060620648,230.5609504296201,10108840
2025-06-02,226.07382202148438,227.76242565268655,225.45720246723036,226.72839585695476,6278145
2025-06-03,225.0872344970703,228.67314698627487,224.45163778340893,228.15138416899538,9515918
2025-06-04,225.82717895507812,226.25407053271795,223.408107381363,225.77974334082546,6733580
2025-06-05,225.5615692138672,227.31657123459996,224.09115194357037,225.82719129781938,8941808
2025-06-06,227.7339630126953,228.12291477380285,225.31489150316764,225.58051356555407,5985346
2025-06-09,230.33328247070312,231.58549870399904,228.15137453847348,229.36565096634936,7719525
2025-06-10,232.11676025390625,232.42033662131934,230.13407595843742,231.70884579492756,7659657
2025-06-11,234.6212158203125,237.5430586672112,231.0447846386127,231.94600343378272,20842417
2025-06-12,235.15245056152344,242.09659304324748,234.08046648815912,238.58657475895447,35613271
2025-06-13,238.5960693359375,242.8080973010238,236.32878583810452,242.42864132096753,39320377
2025-06-16,243.60496520996094,244.27850171044133,239.24114929219132,240.94873006328888,41444122
2025-06-17,239.35498046875,243.88954717450866,238.6340083626097,243.74725480991415,18781097
2025-06-18,237.50511169433594,242.75116926960558,236.94540908294297,240.98667153979204,12691905
2025-06-19,238.64349365234375,240.00955827637068,235.45601435472,237.63792232502314,10790997
2025-06-20,238.95654296875,240.24671346012505,236.54696729568312,239.30754044515905,15907673
2025-06-23,238.4727325439453,242.37170245909323,237.47664259220514,240.01902927442853,16776881
2025-06-24,231.39578247070312,235.26629420924823,230.98786802163792,234.79196700318118,22215004
2025-06-25,229.48898315429688,232.70492090406742,229.10003138676916,231.47166732244997,13056178
2025-06-26,232.16419982910156,232.77133809896148,229.13798981320107,229.57437722996826,15769123
2025-06-27,230.3617401123047,233.57767781559713,229.57435525600022,232.42979967017774,21691960
2025-06-30,231.6708984375,233.0843842356688,230.5230202391858,231.47167464346228,8783448
2025-07-01,230.87400817871094,232.70491863033175,228.9103011703192,232.70491863033175,8470489
2025-07-02,228.69212341308594,231.23451025978994,227.86678424094285,230.42814822875704,10419419
2025-07-03,231.5191192626953,233.5587205210844,229.38464677006195,229.5743747632324,13891239
2025-07-04,232.64801025390625,232.8472195717172,230.05817331982476,232.61005597173067,7717259
2025-07-07,229.1190185546875,232.89465907644274,228.4644446917416,232.89465907644274,9222263
2025-07-08,230.75070190429688,231.1870748229459,228.29367600240056,229.963317013767,7537067
2025-07-09,230.8550567626953,232.031378968416,229.8305082615299,230.8550567626953,9590680
2025-07-10,230.6083984375,232.12625129274087,229.88742629268526,231.00683155505428,8012201
2025-07-11,229.34666442871094,230.60837641815198,228.43596438277754,230.5704366142865,5608382
2025-07-14,231.68038940429688,232.31598614455376,228.75853198058883,230.42815859042855,7568906
2025-07-15,231.15859985351562,232.7713093264252,230.2384039914117,231.92700754808737,7843083
2025-07-16,230.38072204589844,231.61396116003434,229.85895924167022,231.47166879311624,5656962
2025-07-17,231.3483428955078,232.00291674472808,230.3522673600689,230.52301820317822,7006298
2025-07-18,233.66305541992188,234.6496640703136,230.9593991522172,232.17367558707093,10293817
2025-07-21,232.45826721191406,233.65358101705795,231.87958745038245,233.36898180272286,5424455
2025-07-22,233.7579345703125,234.19430748886697,231.53808674466384,232.4582681969159,5869862
2025-07-23,232.9420928955078,234.50736687936057,231.71832060240035,233.36898448425697,7357753
2025-07-24,232.25906372070312,233.5587156458764,231.24399654168624,232.9515773952132,4590999
2025-07-25,227.95216369628906,232.2306043850006,226.96556947086373,231.47167795565622,7427827
2025-07-28,227.69602966308594,229.15695104763108,225.5900157692294,227.95215592494517,6865890
2025-07-29,229.04312133789062,230.05817402176504,227.5063058373904,227.69603382289503,6157824
2025-07-30,229.39410400390625,231.19655593796062,227.77191318610545,230.08661762011818,8767763
2025-07-31,228.62570190429688,230.34276398844028,227.35450852961043,227.866775517435,10254214
2025-08-01,224.63186645507812,228.35060439911317,222.03256269280894,227.77192464267418,12629251
2025-08-04,222.7725067138672,226.14971394394564,221.98512185231027,224.35675776953582,16174972
2025-08-05,222.4404754638672,223.88243417776192,221.08390664560332,223.40810698670734,9562689
2025-08-06,221.76693725585938,223.28477557038872,220.95109391449745,222.5068865101973,7568954
2025-08-07,221.91871643066406,222.17485717127605,219.43324653939325,221.17876715806716,5560413
2025-08-08,221.45388793945312,223.0476204012018,220.73290132315176,221.89026086217677,5249568
2025-08-11,221.78590393066406,222.93378211409325,219.6893858305773,221.4538835786632,4699743
2025-08-12,223.42709350585938,224.22395974620366,221.6151600858983,221.7954067421157,7036778
2025-08-13,226.41534423828125,227.62962071401128,224.1670379391325,225.53310259315816,8501906
2025-08-14,224.77418518066406,226.4153533076872,222.39305327363883,226.26356512331148,7258450
2025-08-18,225.93153381347656,226.33944825449936,223.40810965287537,225.0682548413787,8501972
2025-08-19,225.7228240966797,226.29200803596785,224.5275103210723,225.30541385601154,5538059
2025-08-20,225.7133331298828,226.81377570155288,224.83109149117104,224.83109149117104,7438061
2025-08-21,226.0548553466797,228.61623386063945,225.0492839776461,225.7797519340511,8111371
2025-08-22,224.1575469970703,226.37740934571087,223.77809101841123,225.77975242777097,5423818
2025-08-25,224.60340881347656,225.29593694240356,223.55040185852496,224.16703589899487,8854258
2025-08-26,222.1653594970703,225.1156750375799,221.79538488798528,224.50853684638096,14671897
2025-08-28,221.4064483642578,223.1994045893189,220.4483126377453,222.2697273365917,13870643
2025-08-29,221.71002197265625,223.2847772454379,219.4522199115343,221.4064456222828,9928988
2025-09-01,226.46278381347656,226.90865254794326,221.1028921421287,221.98513380267917,4366396
2025-09-02,227.19325256347656,230.04869716041517,225.2105538217598,226.49124308061494,5921193
2025-09-03,226.7947998046875,229.51743312589807,226.2161200788037,227.2027142223628,4364007
2025-09-04,224.7921600341797,228.25388001685536,224.51559611553148,227.98686181696087,8778730
2025-09-05,223.27587890625,226.1654087675379,222.20779153656213,224.82077202575817,7210683
2025-09-08,221.7500457763672,224.0864623173586,221.30183353384794,223.27587654469662,8418326
2025-09-09,220.60568237304688,223.714545499405,220.06210024482493,221.75004818602895,11665314
2025-09-10,220.99667358398438,222.23639469875044,220.29097431520637,222.1982554781086,11775053
2025-09-11,222.92300415039062,224.31532572116092,221.33997193607323,221.33997193607323,11047708
2025-09-12,222.43666076660156,224.4965278698952,221.91215554797586,223.63824263448944,6073522
2025-09-15,221.4925537109375,223.33308757910552,221.24461240106112,222.34129323679934,6153784
2025-09-16,224.1913604736328,224.3630233447716,221.6451418710445,221.70235797762393,7319921
2025-09-17,225.89837646484375,226.92830999737222,224.27717590074903,225.0591681306206,7628371
2025-09-18,224.66818237304688,226.68036459344052,223.62871762567306,226.68036459344052,6497852
2025-09-19,225.71719360351562,226.39427027371585,223.86712853046046,224.21043972495937,16484017
2025-09-22,226.46102905273438,227.39559274408467,224.7253962173977,225.05917624000872,9962796
2025-09-23,225.68858337402344,226.5754621296114,224.24857678393056,226.25122782443302,7014239
2025-09-24,227.46234130859375,228.9977031305754,225.30710441667196,225.68856935618888,8299331
2025-09-25,228.5590362548828,230.91452965357823,227.46235540751957,227.8438058192806,10150654
2025-09-26,226.98553466796875,229.12168025184423,225.8602312181197,228.87373893983025,6349466
2025-09-29,228.8546600341797,229.97996347409776,227.12857292979888,227.92009634948184,10631271
2025-09-30,228.3969268798828,229.72248675028206,227.44328626660564,228.8737471865214,7167687
2025-10-01,231.77279663085938,234.8721284686589,227.41466681335862,227.53864474331868,10375310
2025-10-03,232.36407470703125,232.87903423421838,228.5876514858554,231.25784810622812,10702610
2025-10-06,234.46206665039062,236.02603657330522,231.47716706677315,231.47716706677315,9465503
2025-10-07,233.94711303710938,237.93332365923317,233.31770676475287,234.462072545419,12498420
2025-10-08,230.59982299804688,235.3584946621665,229.96088556482363,235.12008452060257,5073558
2025-10-09,232.10658264160156,233.16512427866502,229.40777802545958,230.6284368166714,9292031
2025-10-10,234.91981506347656,235.6255143254089,232.30684920854407,232.7359845557541,9050771
2025-10-13,232.7741241455078,234.29040916537696,230.18976633952715,233.64194055992363,12607116
2025-10-14,233.3463134765625,237.20856069658456,232.59292927723604,233.92803480650556,13865005
2025-10-15,236.23585510253906,236.68406735720123,232.9648602154133,233.34632519353056,8520238
2025-10-16,236.83663940429688,237.17040487017232,234.59557826293235,236.50285938702123,6083826
2025-10-17,236.20724487304688,237.02737637919572,233.42261603973708,237.02737637919572,14250215
2025-10-20,237.2085723876953,237.64723892287242,233.63242007279032,236.2072468292417,10920554
2025-10-21,236.61729431152344,237.74259775436883,235.92114076763963,237.2085613617237,569979
2025-10-23,240.61305236816406,241.49994567413228,237.53279736971194,238.4101449569856,13879042
2025-10-24,243.1402130126953,245.46708384618876,241.1280307709779,242.22471163696292,17882209
2025-10-27,241.52854919433594,244.21780801224972,240.2315974480555,243.5788705819248,7889080
2025-10-28,238.92510986328125,242.02444181771637,238.27664123902568,241.36644202595141,8529692
