Date,Close,High,Low,Open,Volume
2025-10-21,3380.134765625,3417.4244383514424,3346.126632652746,3400.3209570151757,46680
2025-10-23,3146.651611328125,3393.857376088445,3104.8871783378777,3393.857376088445,2314152
2025-10-24,3105.185546875,3176.085692445979,3091.16477573644,3169.820978937927,698000
2025-10-27,3148.24267578125,3154.8057550944936,3101.0090917321,3127.2609234424763,380682
2025-10-28,3120.5986328125,3191.001583234318,3075.0554641235763,3172.108149117318,235812
2025-10-29,3139.193603515625,3157.1921820398675,3089.1759184392445,3120.2008765242426,197481
2025-10-30,3127.857666015625,3156.197816542233,3114.4333841872317,3156.197816542233,119444
2025-10-31,3060.43798828125,3205.9174808323387,3042.837311211835,3151.2259605327795,575819
2025-11-03,3090.9658203125,3146.4529034157567,3067.697160997254,3075.5527551600017,395125
2025-11-04,3003.35986328125,3102.500619788833,2928.9793511500025,3049.8974211323416,1727281
2025-11-06,3006.24365234375,3056.8583138757153,2973.4287402871096,3005.050431368679,407120
2025-11-07,3014.0,3021.756300616288,2968.258000659848,2992.2229278574523,182741
2025-11-10,2998.699951171875,3032.300048828125,2984.0,3028.10009765625,244944
2025-11-11,3024.60009765625,3055.0,2998.699951171875,2998.699951171875,211004
2025-11-12,3011.39990234375,3040.0,3005.300048828125,3039.0,90753
2025-11-13,2971.300048828125,3025.199951171875,2958.60009765625,3011.39990234375,296628
2025-11-14,2957.300048828125,2998.699951171875,2949.0,2971.699951171875,158584
2025-11-17,2934.39990234375,2969.89990234375,2915.0,2961.199951171875,155568
2025-11-18,2879.5,2954.89990234375,2869.0,2938.10009765625,192434
2025-11-19,2938.300048828125,2967.0,2866.10009765625,2876.699951171875,279841
2025-11-20,2941.39990234375,2995.0,2926.89990234375,2947.10009765625,151611
2025-11-21,2888.199951171875,2950.0,2880.0,2944.800048828125,119966
2025-11-24,2907.800048828125,2935.0,2843.0,2888.0,135556
2025-11-25,2873.699951171875,2912.800048828125,2860.60009765625,2907.800048828125,102699
2025-11-26,2896.699951171875,2905.0,2853.10009765625,2876.0,221432
2025-11-27,2935.300048828125,2960.199951171875,2882.300048828125,2882.300048828125,203339
2025-11-28,2873.0,2945.0,2866.199951171875,2945.0,174602
2025-12-01,2837.89990234375,2882.699951171875,2811.89990234375,2855.0,391700
2025-12-02,2793.699951171875,2860.0,2751.0,2835.5,407485
2025-12-03,2788.0,2830.0,2775.0,2793.699951171875,199311
2025-12-04,2780.699951171875,2828.800048828125,2768.0,2788.0,182288
2025-12-05,2732.300048828125,2791.699951171875,2722.0,2783.5,135341
2025-12-08,2645.800048828125,2748.10009765625,2636.5,2745.89990234375,296174
2025-12-09,2772.10009765625,2789.89990234375,2572.0,2629.89990234375,535725
2025-12-10,2813.39990234375,2938.0,2740.0,2770.0,1654165
2025-12-11,2802.5,2820.0,2705.0,2800.0,437472
2025-12-12,2851.60009765625,2883.300048828125,2799.199951171875,2810.0,255047
2025-12-15,2868.89990234375,2880.0,2819.0,2851.60009765625,120666
2025-12-16,2865.10009765625,2895.0,2822.0,2860.300048828125,176818
2025-12-17,2802.800048828125,2868.0,2790.0,2855.0,114697
2025-12-18,2761.699951171875,2802.0,2752.0,2801.10009765625,84425
2025-12-19,2814.800048828125,2838.0,2760.0,2769.699951171875,175523
2025-12-22,2872.60009765625,2880.0,2814.699951171875,2814.800048828125,121333
2025-12-23,2850.800048828125,2903.699951171875,2837.39990234375,2886.89990234375,115569
2025-12-24,2810.800048828125,2862.0,2805.0,2859.300048828125,82989
2025-12-26,2825.39990234375,2853.89990234375,2801.10009765625,2813.5,110122
2025-12-29,2786.5,2845.0,2780.10009765625,2824.89990234375,85285
2025-12-30,2661.60009765625,2820.0,2648.10009765625,2781.0,648333
2025-12-31,2762.300048828125,2782.5,2680.89990234375,2684.89990234375,265744
2026-01-01,2290.5,2753.699951171875,2230.300048828125,2750.0,7660539
2026-01-02,2249.300048828125,2340.0,2185.0,2290.0,5805144
2026-01-05,2263.300048828125,2290.0,2255.0,2256.60009765625,869103
2026-01-06,2180.89990234375,2269.39990234375,2169.300048828125,2269.0,981789
2026-01-07,2160.199951171875,2195.39990234375,2144.0,2190.0,502221
2026-01-08,2146.39990234375,2186.39990234375,2125.800048828125,2161.300048828125,570762
2026-01-09,2079.60009765625,2146.5,2070.0,2140.39990234375,555072
2026-01-12,2130.60009765625,2149.89990234375,2059.0,2084.0,709991
2026-01-13,2215.5,2249.0,2129.699951171875,2145.0,2219934
2026-01-14,2227.10009765625,2250.0,2182.10009765625,2210.0,364533
2026-01-15,2227.10009765625,2227.10009765625,2227.10009765625,2227.10009765625,0
2026-01-16,2244.800048828125,2274.0,2228.10009765625,2237.60009765625,369369
2026-01-19,2192.800048828125,2240.0,2190.0,2240.0,218580
2026-01-20,2126.0,2223.0,2117.10009765625,2190.89990234375,398807
2026-01-21,2063.0,2130.0,2047.800048828125,2125.89990234375,453243
2026-01-22,2064.10009765625,2125.0,2055.5,2079.39990234375,235027
2026-01-23,1997.300048828125,2078.0,1990.0,2067.10009765625,244269
2026-01-27,2017.300048828125,2056.0,1973.0,2000.0,381536
2026-01-28,2021.5999755859375,2037.9000244140625,2005.0,2020.0,184280
2026-01-29,2026.0,2042.9000244140625,1998.0,2021.0,173763
2026-01-30,2035.5,2089.800048828125,2005.0,2031.300048828125,362733
2026-02-02,1916.800048828125,1991.199951171875,1877.300048828125,1990.0,691641
2026-02-03,1976.800048828125,2008.9000244140625,1929.0999755859375,2005.0,335643
2026-02-04,2044.699951171875,2059.89990234375,1962.0999755859375,1971.0,306235
2026-02-05,1982.0,2050.10009765625,1970.699951171875,2050.0,197562
2026-02-06,2188.300048828125,2229.5,1964.699951171875,1980.0,7290096
2026-02-09,2184.60009765625,2243.800048828125,2142.5,2192.89990234375,1080467
2026-02-10,2192.199951171875,2209.5,2178.300048828125,2190.0,260340
2026-02-11,2134.800048828125,2198.199951171875,2124.300048828125,2198.0,295055
2026-02-12,2124.699951171875,2135.60009765625,2086.0,2129.89990234375,266163
2026-02-13,2081.800048828125,2113.60009765625,2075.0,2100.0,146574
2026-02-16,2014.5999755859375,2092.89990234375,2010.0,2081.0,373942
2026-02-17,2065.800048828125,2144.0,2016.0,2020.0,1449630
2026-02-18,2477.699951171875,2478.89990234375,2066.10009765625,2083.699951171875,11296396
2026-02-19,2523.699951171875,2635.0,2476.60009765625,2527.300048828125,9255923
2026-02-20,2487.800048828125,2519.39990234375,2385.0,2480.0,3178373
2026-02-23,2213.10009765625,2497.5,2177.300048828125,2488.0,3828735
2026-02-24,2148.0,2239.0,2120.800048828125,2230.0,2072948
2026-02-25,2093.39990234375,2185.699951171875,2081.39990234375,2160.0,1406388
2026-02-26,2089.10009765625,2130.0,2075.10009765625,2106.0,921639
2026-02-27,2115.39990234375,2162.0,2066.199951171875,2111.0,1292546
2026-03-02,2042.9000244140625,2080.0,2000.300048828125,2000.300048828125,599899
2026-03-04,1996.5999755859375,2035.9000244140625,1990.0,2022.0,439644
2026-03-05,2033.0,2050.0,1997.4000244140625,2019.0,476301
2026-03-06,2052.89990234375,2102.199951171875,2023.5,2033.0,484016
2026-03-09,2006.199951171875,2018.0,1972.300048828125,1990.0999755859375,304451
2026-03-10,2058.699951171875,2068.0,2014.0,2025.0,350784
2026-03-11,2122.800048828125,2159.89990234375,2058.699951171875,2064.0,1182096
2026-03-12,2091.60009765625,2113.60009765625,2048.39990234375,2113.60009765625,292687
2026-03-13,2016.5999755859375,2097.699951171875,2010.0,2080.0,313887
2026-03-16,2019.5999755859375,2034.5,1970.0999755859375,2017.5,376194
2026-03-17,2010.0999755859375,2040.4000244140625,2004.0,2040.0,223166
2026-03-18,2040.5999755859375,2049.0,2011.0,2011.0,262309
2026-03-19,1996.0999755859375,2028.0,1989.199951171875,2028.0,236597
2026-03-20,1991.5,2028.800048828125,1983.0,2004.0999755859375,226742
2026-03-23,1844.0,1983.0,1832.0999755859375,1983.0,643418
2026-03-24,1897.5,1912.699951171875,1846.5,1901.0,388124
2026-03-25,2054.5,2188.0,1906.300048828125,1915.0,9392352
2026-03-27,1901.199951171875,2030.0,1890.0,2030.0,2056923
2026-03-30,1873.5,1967.0,1852.0,1901.199951171875,1715454
2026-04-01,1927.300048828125,1981.0,1905.0,1958.0,908068
2026-04-02,1909.9000244140625,1921.0,1866.5,1897.9000244140625,706463
2026-04-06,1926.5,1936.699951171875,1879.0999755859375,1909.9000244140625,561160
2026-04-07,1930.199951171875,1963.300048828125,1902.199951171875,1920.0,535433
2026-04-08,2005.5999755859375,2035.4000244140625,1978.199951171875,2017.0999755859375,937618
2026-04-09,2034.800048828125,2087.699951171875,2008.9000244140625,2016.800048828125,1170556
2026-04-10,2101.60009765625,2118.10009765625,2059.10009765625,2076.300048828125,1332260
2026-04-13,2043.300048828125,2068.0,2012.5999755859375,2050.0,569053
2026-04-15,2092.800048828125,2146.39990234375,2075.10009765625,2099.0,1095549
2026-04-16,2124.89990234375,2136.39990234375,2077.199951171875,2122.0,975344
2026-04-17,2207.699951171875,2267.0,2184.89990234375,2200.0,3521584
2026-04-20,2137.800048828125,2214.5,2125.39990234375,2210.0,947880
2026-04-21,2114.39990234375,2154.39990234375,2106.10009765625,2149.0,738863
2026-04-22,2164.60009765625,2204.699951171875,2100.699951171875,2117.0,1280482
2026-04-23,2153.300048828125,2178.89990234375,2134.300048828125,2150.0,531822
2026-04-24,2107.199951171875,2177.300048828125,2085.0,2150.0,528548
2026-04-27,2114.0,2140.0,2081.0,2120.0,638156
2026-04-28,2116.10009765625,2139.300048828125,2106.0,2114.0,336959
2026-04-29,2275.300048828125,2297.800048828125,2125.60009765625,2130.0,3926006
2026-04-30,2251.0,2293.800048828125,2215.800048828125,2265.10009765625,1094541
2026-05-01,2251.0,2251.0,2251.0,2251.0,0
2026-05-04,2216.300048828125,2287.60009765625,2206.0,2268.0,468731
2026-05-05,2238.699951171875,2244.199951171875,2188.199951171875,2210.10009765625,371290
2026-05-06,2308.0,2330.0,2247.10009765625,2255.0,1081334
2026-05-07,2340.39990234375,2383.60009765625,2308.0,2319.5,870716
2026-05-08,2424.800048828125,2484.699951171875,2328.300048828125,2334.0,1761466
2026-05-11,2392.10009765625,2444.0,2379.0,2424.800048828125,605134
2026-05-12,2341.300048828125,2435.199951171875,2331.60009765625,2385.0,783980
2026-05-13,2418.60009765625,2469.89990234375,2340.39990234375,2340.60009765625,1057281
2026-05-14,2458.60009765625,2480.0,2380.0,2440.0,950347
2026-05-15,2424.89990234375,2478.0,2390.0,2478.0,659641
2026-05-18,2314.89990234375,2491.699951171875,2275.60009765625,2439.0,4036701
2026-05-19,2339.89990234375,2384.5,2295.800048828125,2329.0,1185848
2026-05-20,2305.300048828125,2341.800048828125,2232.10009765625,2317.60009765625,1152929
2026-05-21,2312.10009765625,2375.39990234375,2284.800048828125,2330.0,1002246
2026-05-22,2315.300048828125,2335.0,2292.60009765625,2315.0,470602
2026-05-25,2320.60009765625,2344.0,2307.0,2328.0,348976
2026-05-26,2298.39990234375,2347.800048828125,2290.0,2314.89990234375,457173
2026-05-27,2310.89990234375,2331.89990234375,2293.0,2305.5,294706
2026-05-28,2310.89990234375,2310.89990234375,2310.89990234375,2310.89990234375,0
2026-05-29,2282.800048828125,2348.39990234375,2271.699951171875,2319.89990234375,557834
2026-06-01,2254.60009765625,2327.5,2245.300048828125,2300.0,390082
2026-06-02,2274.5,2289.800048828125,2220.89990234375,2253.800048828125,330670
2026-06-03,2246.89990234375,2269.89990234375,2201.0,2266.5,381324
2026-06-04,2234.0,2270.0,2225.300048828125,2230.0,257355
2026-06-05,2220.10009765625,2248.0,2206.0,2234.0,256712
2026-06-08,2183.89990234375,2232.0,2161.89990234375,2200.0,238324
2026-06-09,2263.199951171875,2278.0,2186.0,2186.0,363095
2026-06-10,2234.60009765625,2282.300048828125,2224.39990234375,2269.0,221599
2026-06-11,2193.199951171875,2235.60009765625,2185.0,2219.89990234375,250616
2026-06-12,2301.0,2308.89990234375,2228.199951171875,2239.0,469827
2026-06-15,2239.199951171875,2336.89990234375,2230.0,2330.0,495305
2026-06-16,2245.199951171875,2255.89990234375,2227.699951171875,2245.0,257877
2026-06-17,2249.0,2258.0,2238.5,2246.0,151986
2026-06-18,2271.199951171875,2287.39990234375,2251.0,2257.0,364889
2026-06-19,2271.0,2299.0,2236.0,2265.0,324125
2026-06-22,2287.60009765625,2297.800048828125,2273.199951171875,2273.199951171875,149806
2026-06-23,2237.89990234375,2319.0,2229.10009765625,2270.10009765625,273011
2026-06-24,2248.39990234375,2259.89990234375,2221.10009765625,2238.60009765625,151588
2026-06-25,2247.300048828125,2303.300048828125,2236.10009765625,2259.0,282198
2026-06-26,2247.300048828125,2247.300048828125,2247.300048828125,2247.300048828125,0
2026-06-29,2193.300048828125,2248.0,2185.0,2248.0,323319
2026-06-30,2173.10009765625,2221.699951171875,2150.0,2210.0,304526
2026-07-01,2159.60009765625,2200.0,2155.10009765625,2178.0,185408
2026-07-02,2171.39990234375,2196.0,2165.0,2165.0,148772
2026-07-03,2170.10009765625,2189.5,2145.0,2178.0,291690
2026-07-06,2143.0,2174.800048828125,2136.0,2170.0,182770
2026-07-07,2134.39990234375,2152.300048828125,2117.300048828125,2150.800048828125,155866
2026-07-08,2082.5,2139.300048828125,2070.0,2124.89990234375,242643
2026-07-09,2103.0,2116.199951171875,2080.10009765625,2089.0,160140
2026-07-10,2115.300048828125,2131.0,2099.10009765625,2113.39990234375,107592
2026-07-13,2091.800048828125,2109.0,2085.0,2098.0,156157
2026-07-14,2070.5,2096.0,2062.60009765625,2084.10009765625,133095
