Date,Close,High,Low,Open,Volume
2025-11-18,228.75155639648438,234.67589166648855,228.13215277479264,233.32718875691157,88205
2025-11-19,226.93328857421875,230.77962170024898,224.78534581193082,229.68066502303122,144136
2025-11-20,228.10218811035156,228.82148719958172,224.83530344956338,228.68162137053253,125789
2025-11-21,224.76535034179688,228.17210064109472,219.84006119610584,228.10217535259707,306935
2025-11-24,218.99087524414062,225.57458457800118,217.7920231198502,224.78534496314813,280642
2025-11-25,224.5255889892578,225.78438137982386,218.33149199495733,219.74015042235845,367365
2025-11-26,220.839111328125,226.03414724355036,220.29961797583485,224.5255933399256,112708
2025-11-27,221.03892517089844,223.58649549290095,219.7901176840572,219.7901176840572,105420
2025-11-28,222.7073211669922,223.27678467526889,219.43045167314534,221.0389162611312,76467
2025-12-01,225.8543243408203,228.38190936478904,223.09694777341343,224.65545701017487,142023
2025-12-02,223.39666748046875,226.56364134088915,222.0679345258176,225.43471452917262,131845
2025-12-03,243.9370574951172,254.6568166970647,224.42569053426496,224.73539235201943,44505023
2025-12-04,252.6487274169922,260.7509906085046,241.7691177289583,248.25293137415818,20201986
2025-12-05,242.9080352783203,251.15016448814487,239.88092722443238,249.7515062350794,3729885
2025-12-08,233.8267059326172,241.70917781057685,230.87952345056354,241.70917781057685,1289017
2025-12-09,233.0274658203125,239.1116519445296,228.5916994016334,231.45895637515915,995515
2025-12-10,255.90562438964844,259.702017446935,234.0265232936158,234.8956884272671,11970466
2025-12-11,254.5968780517578,257.5540456641901,246.3147934494609,254.7467440977499,2377275
2025-12-12,252.4689178466797,254.247218482342,250.27100448194474,251.7695734610466,526032
2025-12-15,250.14112854003906,252.35901175705894,248.96224639816128,252.25910106488524,352937
2025-12-16,242.5283966064453,251.05025759594022,241.1197533603221,251.05025759594022,399906
2025-12-17,238.07266235351562,243.79719160512963,236.88379518689945,243.73725128483503,327279
2025-12-18,237.1135711669922,241.7791141023072,235.2753302074267,240.77008314220737,345242
2025-12-19,236.8837890625,239.2415381465995,235.12547365431269,237.75295417276422,187626
2025-12-22,239.34144592285156,241.71916492139152,236.93374152107307,238.17254874464962,173566
2025-12-23,241.7691192626953,248.7524559227105,239.7710273679623,244.16682343868237,477192
2025-12-24,237.92279052734375,248.50269888499062,235.91471362510833,244.62639566165427,452523
2025-12-26,233.75677490234375,238.4722731630219,232.79769929515302,238.1725563191878,184636
2025-12-29,227.79246520996094,232.22823173788763,226.33386663643327,229.8804828644274,321567
2025-12-30,226.7534637451172,227.56268853715315,223.37668350750386,227.2729719149573,391417
2025-12-31,226.6136016845703,227.5726772894971,225.1849580048341,226.68352697623513,146895
2026-01-01,226.70350646972656,228.8814345804564,225.3148332008793,227.57267157315258,198193
2026-01-02,226.7434844970703,228.78153160830226,225.06507930761572,227.03320112657943,446485
2026-01-05,225.005126953125,227.93232422873393,223.39666238619796,226.33385987747613,156629
2026-01-06,222.93710327148438,225.9841965447358,221.9880126438767,225.9841965447358,121888
2026-01-07,222.5874481201172,225.90427285755385,221.11884930518022,224.48562939062646,208620
2026-01-08,218.07174682617188,224.54556025678016,216.89287993278379,224.54556025678016,290195
2026-01-09,215.3043975830078,219.79011960282543,213.04655911501146,218.80105857668914,212463
2026-01-12,214.71495056152344,215.29439903324084,209.34007855205235,211.05843878011603,276271
2026-01-13,212.626953125,214.79488102510842,211.34817551797045,214.16547719325285,138875
2026-01-14,211.7078399658203,213.28633446355053,209.64980765999235,211.1483766490009,125303
2026-01-16,209.469970703125,210.78871872595474,207.84152086275458,208.91050738831188,194303
2026-01-19,211.98756408691406,217.79201865888342,208.28109687842257,209.46996400650912,330634
2026-01-20,207.63172912597656,210.9485538729159,207.1022359728681,210.77871788458222,146367
2026-01-21,200.1888427734375,206.14314840901943,199.41957308345667,205.5237447658888,297549
2026-01-22,199.3896026611328,208.80061415899095,197.8810486879077,201.80729215366588,223654
2026-01-23,194.37437438964844,201.20784491641786,192.8158651724096,199.58939538224382,135852
2026-01-27,193.51519775390625,196.51233560836292,189.65887977140275,194.37437788195308,153705
2026-01-28,195.8629608154297,198.81014330808517,192.73594212544495,193.8648689228861,240495
2026-01-29,190.8377685546875,197.41149297327328,190.09846903696678,197.41149297327328,113767
2026-01-30,192.39627075195312,195.61319992834552,188.61987828301102,188.91959511665735,152049
2026-02-02,186.38201904296875,191.31730871468582,181.8263717288398,189.91865041446454,192491
2026-02-03,195.14364624023438,199.24972568340817,192.60606100350194,193.90482378067566,380947
2026-02-04,196.31253051757812,198.2806522720766,193.51519878960093,195.2135738673698,130729
2026-02-05,190.69790649414062,197.60130280964768,189.9286368011731,197.29160098687993,165164
2026-02-06,179.34873962402344,189.81873728593644,177.18081166432873,189.81873728593644,494969
2026-02-09,183.2749786376953,192.80588564974224,179.82827311843823,179.82827311843823,632540
2026-02-10,189.05946350097656,196.74211415027338,183.77450182063757,183.77450182063757,784128
2026-02-11,190.49807739257812,194.81396328095667,185.92246028531335,191.13748144498828,658346
2026-02-12,214.84483337402344,222.5874394424732,194.28446601069035,196.8120510302716,37368350
2026-02-13,213.31629943847656,219.63026203168485,205.60366334298678,209.7996533613678,6188929
2026-02-16,209.44000244140625,213.34627595277,203.96523463995513,213.3163057923642,1617385
2026-02-17,204.38999938964844,212.0,203.41000366210938,208.61000061035156,649703
2026-02-18,205.88999938964844,210.3000030517578,203.60000610351562,204.0,557888
2026-02-19,202.00999450683594,213.0,201.10000610351562,205.88999938964844,677285
2026-02-20,202.27000427246094,205.6999969482422,200.11000061035156,202.89999389648438,415511
2026-02-23,203.6300048828125,208.0,201.4199981689453,208.0,354419
2026-02-24,200.55999755859375,203.5,199.47999572753906,202.0,299513
2026-02-25,200.88999938964844,203.6199951171875,198.4600067138672,202.0,181465
2026-02-26,201.52000427246094,206.8000030517578,200.41000366210938,202.38999938964844,354380
2026-02-27,196.67999267578125,201.8800048828125,195.60000610351562,201.52000427246094,305591
2026-03-02,192.13999938964844,195.0,187.0,187.0,239376
2026-03-04,186.25999450683594,190.4199981689453,181.5,188.5,479925
2026-03-05,184.0800018310547,187.27000427246094,180.8000030517578,186.0,251604
2026-03-06,181.58999633789062,186.6699981689453,180.9199981689453,184.8800048828125,200761
2026-03-09,173.9600067138672,178.22000122070312,171.25,177.99000549316406,591893
2026-03-10,180.97999572753906,182.10000610351562,174.9199981689453,176.8699951171875,352626
2026-03-11,179.72999572753906,186.67999267578125,178.10000610351562,180.97999572753906,333777
2026-03-12,180.25,182.35000610351562,174.0,178.0,261264
2026-03-13,172.41000366210938,179.35000610351562,172.0500030517578,178.0,287648
2026-03-16,169.24000549316406,173.8699951171875,166.5,172.0,369757
2026-03-17,169.7899932861328,173.25,168.25,169.14999389648438,263865
2026-03-18,173.5800018310547,176.8000030517578,165.9199981689453,170.0,1138452
2026-03-19,165.94000244140625,172.0,165.39999389648438,172.0,203894
2026-03-20,168.47999572753906,172.07000732421875,166.60000610351562,168.4199981689453,376776
2026-03-23,156.52999877929688,165.86000061035156,155.00999450683594,165.77999877929688,558618
2026-03-24,161.92999267578125,163.1999969482422,155.16000366210938,160.91000366210938,483755
2026-03-25,165.3300018310547,169.32000732421875,162.25,164.60000610351562,476188
2026-03-27,155.8800048828125,163.89999389648438,155.0,163.89999389648438,872812
2026-03-30,147.0800018310547,155.77999877929688,146.25,153.5399932861328,617169
2026-04-01,159.9600067138672,162.0,150.22000122070312,155.0,444004
2026-04-02,160.9600067138672,162.0,152.0399932861328,155.64999389648438,293932
2026-04-06,163.14999389648438,164.0,157.27000427246094,164.0,243599
2026-04-07,165.17999267578125,172.1999969482422,160.99000549316406,163.47999572753906,540596
2026-04-08,174.7100067138672,176.89999389648438,168.63999938964844,172.0,406686
2026-04-09,174.75,177.85000610351562,171.7100067138672,175.0,261274
2026-04-10,179.91000366210938,181.6999969482422,175.5800018310547,176.19000244140625,377645
2026-04-13,182.74000549316406,185.60000610351562,173.2100067138672,179.0,302263
2026-04-15,187.5500030517578,189.0,184.61000061035156,185.0,273431
2026-04-16,188.38999938964844,189.8000030517578,185.11000061035156,188.7899932861328,190391
2026-04-17,191.89999389648438,193.8800048828125,188.64999389648438,189.86000061035156,310646
2026-04-20,188.38999938964844,194.7899932861328,187.1199951171875,194.7899932861328,438025
2026-04-21,187.61000061035156,192.0,187.0,188.80999755859375,167117
2026-04-22,189.2100067138672,189.6300048828125,186.50999450683594,188.38999938964844,156863
2026-04-23,187.1300048828125,191.5,186.25,188.3800048828125,225976
2026-04-24,181.10000610351562,188.3699951171875,179.5,188.3699951171875,261016
2026-04-27,189.14999389648438,190.25,182.00999450683594,182.50999450683594,200656
2026-04-28,187.72000122070312,190.6300048828125,187.0,190.6300048828125,142315
2026-04-29,189.13999938964844,194.39999389648438,186.11000061035156,188.00999450683594,346660
2026-04-30,189.25,190.97999572753906,185.25,188.5500030517578,193447
2026-05-01,189.25,189.25,189.25,189.25,0
2026-05-04,194.72000122070312,197.0,189.52000427246094,189.85000610351562,233991
2026-05-05,197.0500030517578,199.0,193.0,196.5,328198
2026-05-06,211.33999633789062,212.77000427246094,197.5,199.1999969482422,1385980
2026-05-07,212.89999389648438,217.0,207.39999389648438,210.72000122070312,479423
2026-05-08,210.75,218.0,210.08999633789062,212.9499969482422,344225
2026-05-11,209.39999389648438,214.60000610351562,207.5,209.39999389648438,302539
2026-05-12,198.67999267578125,209.9600067138672,197.1199951171875,208.10000610351562,266042
2026-05-13,201.82000732421875,204.89999389648438,198.2100067138672,198.67999267578125,181844
2026-05-14,208.75999450683594,210.0,198.72999572753906,202.0500030517578,327246
2026-05-15,201.4600067138672,209.8000030517578,201.0,209.6999969482422,164034
2026-05-18,196.44000244140625,201.38999938964844,194.00999450683594,201.38999938964844,168440
2026-05-19,203.77999877929688,206.0,196.80999755859375,196.8699951171875,204453
2026-05-20,204.69000244140625,208.35000610351562,200.1999969482422,202.39999389648438,200882
2026-05-21,205.5,209.36000061035156,203.64999389648438,205.97999572753906,190261
2026-05-22,205.33999633789062,209.8000030517578,204.8800048828125,206.0,116488
2026-05-25,214.05999755859375,215.0,206.38999938964844,207.10000610351562,445393
2026-05-26,218.0500030517578,220.3699951171875,212.3000030517578,214.00999450683594,559457
2026-05-27,221.32000732421875,228.0,218.0,218.58999633789062,1009089
2026-05-28,221.32000732421875,221.32000732421875,221.32000732421875,221.32000732421875,0
2026-05-29,195.27999877929688,210.0,193.0,209.0,1142633
2026-06-01,192.14999389648438,199.0,191.0,193.91000366210938,262924
2026-06-02,191.4199981689453,192.39999389648438,188.10000610351562,190.3000030517578,179666
2026-06-03,187.97999572753906,192.99000549316406,186.94000244140625,191.4199981689453,112207
2026-06-04,191.89999389648438,194.5,186.7100067138672,186.94000244140625,196724
2026-06-05,189.6199951171875,194.61000061035156,189.0,194.32000732421875,163359
2026-06-08,179.77999877929688,189.0800018310547,178.60000610351562,188.0,246979
2026-06-09,181.32000732421875,181.83999633789062,177.24000549316406,181.3000030517578,185995
2026-06-10,178.30999755859375,184.38999938964844,177.92999267578125,181.32000732421875,160170
2026-06-11,176.14999389648438,180.0,174.97000122070312,178.30999755859375,139778
2026-06-12,183.99000549316406,185.1999969482422,178.5500030517578,180.07000732421875,147486
2026-06-15,187.25,194.7100067138672,186.0,188.0,340598
2026-06-16,189.6999969482422,193.9499969482422,186.85000610351562,187.44000244140625,264080
2026-06-17,189.9600067138672,191.1699981689453,189.0,189.6999969482422,153927
2026-06-18,198.60000610351562,199.89999389648438,189.3800048828125,189.99000549316406,871806
2026-06-19,204.77000427246094,209.8000030517578,196.9600067138672,199.25999450683594,723618
2026-06-22,218.55999755859375,223.35000610351562,204.77000427246094,206.88999938964844,1278741
2026-06-23,217.6699981689453,225.8000030517578,215.0,215.0,936382
2026-06-24,218.32000732421875,224.4199981689453,217.35000610351562,218.42999267578125,350884
2026-06-25,214.92999267578125,223.0,213.00999450683594,219.99000549316406,261415
2026-06-26,214.92999267578125,214.92999267578125,214.92999267578125,214.92999267578125,0
2026-06-29,214.92999267578125,219.5,212.61000061035156,216.3800048828125,206578
2026-06-30,221.3800048828125,225.0,214.89999389648438,214.9499969482422,553161
2026-07-01,218.9600067138672,227.0,216.89999389648438,221.8800048828125,344195
2026-07-02,223.08999633789062,224.47000122070312,218.25,220.39999389648438,259786
2026-07-03,222.10000610351562,225.75,220.32000732421875,224.85000610351562,122619
2026-07-06,220.17999267578125,224.89999389648438,218.5399932861328,221.97999572753906,170487
2026-07-07,217.39999389648438,222.7899932861328,216.2100067138672,221.0,123119
2026-07-08,228.77999877929688,244.67999267578125,215.0,215.0,10189953
2026-07-09,233.58999633789062,241.89999389648438,228.0,228.0,1713350
2026-07-10,244.75,247.5,232.3300018310547,235.8800048828125,1562899
2026-07-13,245.69000244140625,252.8000030517578,241.52999877929688,244.0,1309299
2026-07-14,237.22000122070312,244.02999877929688,236.10000610351562,243.8000030517578,363985
