Date,Close,High,Low,Open,Volume
2026-01-23,557.4500122070312,605.75,550.2999877929688,605.0,690214
2026-01-27,542.7000122070312,585.0999755859375,531.0,582.0,3602959
2026-01-28,560.0999755859375,580.9500122070312,539.2000122070312,556.9500122070312,2858128
2026-01-29,541.9500122070312,568.9000244140625,535.75,563.0,783814
2026-01-30,550.0499877929688,569.2999877929688,535.4000244140625,542.8499755859375,771442
2026-02-02,578.4000244140625,609.25,565.0,609.25,1159037
2026-02-03,694.0499877929688,694.0499877929688,694.0499877929688,694.0499877929688,285225
2026-02-04,832.8499755859375,832.8499755859375,751.25,778.4000244140625,14221520
2026-02-05,812.0,844.0,806.1500244140625,832.5,4394669
2026-02-06,781.5,800.9500122070312,770.0,800.9500122070312,1259653
2026-02-09,840.7999877929688,850.0,802.0,815.0,3724232
2026-02-10,772.75,827.9500122070312,760.0,810.0,2896751
2026-02-11,746.75,778.7999877929688,744.0,772.5499877929688,1376577
2026-02-12,781.0499877929688,805.0,738.0999755859375,746.7000122070312,3060643
2026-02-13,844.2000122070312,859.1500244140625,760.0,781.5999755859375,4388280
2026-02-16,826.25,860.0,817.7000122070312,836.0499877929688,1551842
2026-02-17,799.6500244140625,824.9000244140625,796.0,820.5,860538
2026-02-18,785.8499755859375,817.9500122070312,773.0,809.0,773371
2026-02-19,776.5,801.5999755859375,771.0,792.4500122070312,422477
2026-02-20,789.2000122070312,802.0,780.0499877929688,793.1500244140625,835127
2026-02-23,747.3499755859375,816.9000244140625,740.3499755859375,816.9000244140625,1978530
2026-02-24,709.8499755859375,740.0999755859375,703.0,740.0499877929688,1210224
2026-02-25,697.7000122070312,729.75,692.1500244140625,717.0,810254
2026-02-26,679.9000244140625,702.0999755859375,677.0999755859375,698.0,690498
2026-02-27,639.7000122070312,689.0,631.4500122070312,682.0,2401117
2026-03-02,647.2999877929688,659.0,605.2999877929688,606.5999755859375,1098982
2026-03-04,616.25,634.9000244140625,606.0499877929688,631.0,690611
2026-03-05,625.1500244140625,641.0,610.5,620.0,911706
2026-03-06,610.1500244140625,624.5,602.1500244140625,622.0,440593
2026-03-09,593.5,603.75,580.0,596.0,513854
2026-03-10,634.9500122070312,640.0,600.0,600.0,1025251
2026-03-11,611.75,645.0,609.0,643.0,371028
2026-03-12,602.9000244140625,615.9000244140625,597.9500122070312,602.0,611438
2026-03-13,578.2000122070312,602.0,575.0999755859375,595.0,593764
2026-03-16,577.4500122070312,581.0,558.2000122070312,578.0,483780
2026-03-17,573.1500244140625,581.8499755859375,567.5499877929688,578.0,412992
2026-03-18,595.5499877929688,603.3499755859375,576.0,577.0,651164
2026-03-19,576.7000122070312,591.2000122070312,574.5499877929688,585.0,431423
2026-03-20,581.4000244140625,594.4500122070312,575.0,587.0,473683
2026-03-23,563.4000244140625,577.25,541.2999877929688,577.2000122070312,733458
2026-03-24,595.25,609.9500122070312,567.2999877929688,592.0,949009
2026-03-25,621.1500244140625,631.4000244140625,597.0,601.0,1103352
2026-03-27,589.9500122070312,616.0,582.7999877929688,616.0,1010124
2026-03-30,580.2000122070312,589.0,566.2000122070312,580.0,702534
2026-04-01,618.7999877929688,638.2000122070312,605.0,624.0,773760
2026-04-02,607.8499755859375,621.7000122070312,588.0,600.0999755859375,619056
2026-04-06,622.2999877929688,629.0,585.5,602.0499877929688,608735
2026-04-07,617.2999877929688,629.9000244140625,610.0,615.0,299279
2026-04-08,669.4000244140625,678.0499877929688,639.5499877929688,660.0,925566
2026-04-09,653.0499877929688,676.5999755859375,650.0499877929688,669.0499877929688,507410
2026-04-10,676.7000122070312,685.0,655.0,655.0,597360
2026-04-13,660.4000244140625,664.0,645.0,655.0,420772
2026-04-15,694.7999877929688,704.4000244140625,672.2999877929688,672.2999877929688,766007
2026-04-16,703.7999877929688,712.0,691.0,700.0,384580
2026-04-17,726.5499877929688,734.0,695.4500122070312,702.0,607148
2026-04-20,720.7999877929688,732.0,711.5499877929688,727.0,324935
2026-04-21,768.5,774.0,718.9500122070312,719.0,1039675
2026-04-22,749.7000122070312,766.9500122070312,745.1500244140625,766.9500122070312,429032
2026-04-23,725.7999877929688,745.0,722.4000244140625,745.0,662254
2026-04-24,709.0499877929688,731.0499877929688,700.2999877929688,725.7999877929688,301999
2026-04-27,724.5499877929688,733.2000122070312,715.7999877929688,716.0,437039
2026-04-28,703.4000244140625,726.2000122070312,700.0,724.0,350628
2026-04-29,707.2999877929688,716.5,702.0499877929688,704.2999877929688,210254
2026-04-30,703.7000122070312,707.7999877929688,686.0,704.0999755859375,350125
2026-05-01,703.7000122070312,703.7000122070312,703.7000122070312,703.7000122070312,0
2026-05-04,692.3499755859375,709.0,690.6500244140625,706.7999877929688,246270
2026-05-05,680.5999755859375,689.4000244140625,672.0,685.0,409498
2026-05-06,684.3499755859375,692.9000244140625,670.25,690.0,480909
2026-05-07,727.75,737.4000244140625,680.0,687.0,1562231
2026-05-08,732.4500122070312,752.75,724.1500244140625,731.0,692015
2026-05-11,712.9000244140625,725.4500122070312,703.4500122070312,725.4500122070312,360590
2026-05-12,689.2999877929688,714.1500244140625,682.5499877929688,710.0,351376
2026-05-13,687.2999877929688,701.7000122070312,686.1500244140625,691.0499877929688,152631
2026-05-14,684.0499877929688,702.9000244140625,670.7999877929688,702.9000244140625,267171
2026-05-15,687.7000122070312,701.9000244140625,682.0499877929688,685.0,228619
2026-05-18,672.6500244140625,680.0,657.5,680.0,218754
2026-05-19,691.4000244140625,698.75,673.0,673.0,255008
2026-05-20,681.4000244140625,689.7000122070312,661.2000122070312,681.2999877929688,349582
2026-05-21,686.6500244140625,693.0,680.0,685.0,195418
2026-05-22,697.2999877929688,714.0,682.75,685.0999755859375,288932
2026-05-25,714.7999877929688,727.0,703.3499755859375,709.9500122070312,494976
2026-05-26,703.9000244140625,712.0,700.7999877929688,712.0,264962
2026-05-27,693.75,708.8499755859375,688.25,703.0,321648
2026-05-28,693.75,693.75,693.75,693.75,0
2026-05-29,691.7999877929688,717.25,684.4500122070312,695.0999755859375,872071
2026-06-01,700.25,734.7999877929688,693.5999755859375,715.0,2124702
2026-06-02,700.75,704.0499877929688,678.4000244140625,700.0,443408
2026-06-03,704.5999755859375,707.0,690.0,703.0,495460
2026-06-04,696.5499877929688,717.9500122070312,692.2999877929688,695.0,549612
2026-06-05,693.8499755859375,701.9000244140625,690.0,701.9000244140625,276825
2026-06-08,676.25,686.5499877929688,672.0,682.0,367590
2026-06-09,679.0,689.4000244140625,662.5,678.0,408044
2026-06-10,667.0499877929688,678.0,665.0,675.5999755859375,194906
2026-06-11,655.5499877929688,666.6500244140625,650.25,666.0,185070
2026-06-12,674.5,679.7000122070312,662.0,667.7999877929688,384356
2026-06-15,721.75,743.7000122070312,682.0499877929688,690.0,1569723
2026-06-16,710.2999877929688,729.0,707.0999755859375,722.2000122070312,269563
2026-06-17,729.8499755859375,738.8499755859375,704.5,714.8499755859375,765556
2026-06-18,784.0999755859375,790.0,747.0499877929688,750.0,3559622
2026-06-19,818.7000122070312,825.0,765.1500244140625,777.9500122070312,3078701
2026-06-22,819.4000244140625,828.7999877929688,807.1500244140625,818.0,931594
2026-06-23,829.25,835.7999877929688,811.0,818.4500122070312,1207756
2026-06-24,859.3499755859375,867.4000244140625,825.3499755859375,829.25,2050059
2026-06-25,854.75,868.7000122070312,843.0,867.0,857776
2026-06-26,854.75,854.75,854.75,854.75,0
2026-06-29,849.7999877929688,859.9000244140625,832.0999755859375,850.0,607704
2026-06-30,873.25,879.9500122070312,847.5999755859375,852.0,858305
2026-07-01,888.7000122070312,893.9500122070312,870.9500122070312,871.25,715828
2026-07-02,876.8499755859375,894.7000122070312,873.4000244140625,894.7000122070312,311061
2026-07-03,858.9000244140625,893.0,856.0499877929688,880.3499755859375,325507
2026-07-06,851.1500244140625,870.0,845.0499877929688,857.5499877929688,289275
2026-07-07,845.75,856.9500122070312,828.4500122070312,853.9500122070312,274923
2026-07-08,808.6500244140625,844.5999755859375,798.0,839.0999755859375,532698
2026-07-09,831.6500244140625,841.5999755859375,800.0,809.0,407072
2026-07-10,832.75,849.9500122070312,825.2000122070312,832.5,167778
2026-07-13,856.7999877929688,862.0,816.0999755859375,825.0,495600
2026-07-14,841.75,855.0999755859375,839.0,853.9500122070312,358241
