Date,Close,High,Low,Open,Volume
2025-11-13,106.33000183105469,111.4000015258789,104.0,104.0,1557353
2025-11-14,106.51000213623047,109.5999984741211,105.63999938964844,106.33000183105469,765735
2025-11-17,110.88999938964844,111.30000305175781,105.68000030517578,106.5,1143176
2025-11-18,109.05000305175781,110.88999938964844,107.55000305175781,110.88999938964844,551198
2025-11-19,106.94000244140625,108.9800033569336,105.83999633789062,108.9800033569336,736183
2025-11-20,105.36000061035156,107.19999694824219,105.0,106.25,740305
2025-11-21,101.98999786376953,105.75,101.0,105.44999694824219,960660
2025-11-24,98.94999694824219,102.69999694824219,98.30000305175781,102.6500015258789,776997
2025-11-25,100.4800033569336,101.4000015258789,99.04000091552734,99.04000091552734,606077
2025-11-26,103.08999633789062,103.44999694824219,99.9000015258789,100.70999908447266,721910
2025-11-27,99.93000030517578,104.5,94.9800033569336,104.0,671135
2025-11-28,100.91000366210938,101.98999786376953,99.93000030517578,99.93000030517578,433849
2025-12-01,99.66999816894531,102.66000366210938,98.30000305175781,101.80000305175781,545848
2025-12-02,99.13999938964844,100.08000183105469,99.0,99.69999694824219,315831
2025-12-03,96.8499984741211,99.56999969482422,96.4000015258789,99.0,544737
2025-12-04,97.81999969482422,98.63999938964844,96.26000213623047,97.0,539001
2025-12-05,97.88999938964844,98.37000274658203,95.0999984741211,97.44999694824219,1023291
2025-12-08,94.8499984741211,97.44999694824219,92.9000015258789,97.30999755859375,911271
2025-12-09,94.20999908447266,95.37999725341797,92.0,94.3499984741211,733845
2025-12-10,92.44000244140625,96.41999816894531,91.08999633789062,94.20999908447266,1002078
2025-12-11,91.29000091552734,93.30000305175781,91.0,92.88999938964844,715834
2025-12-12,91.52999877929688,92.9800033569336,91.0,91.93000030517578,1712075
2025-12-15,93.81999969482422,94.51000213623047,91.0199966430664,92.0,1404644
2025-12-16,94.0,94.30000305175781,92.05999755859375,94.30000305175781,935338
2025-12-17,91.97000122070312,94.0,91.75,94.0,444456
2025-12-18,91.08999633789062,92.44999694824219,90.25,92.0,855762
2025-12-19,91.0999984741211,91.72000122070312,90.44999694824219,91.08999633789062,545203
2025-12-22,91.88999938964844,93.05000305175781,90.48999786376953,90.5,926434
2025-12-23,92.54000091552734,94.0,91.41000366210938,92.05000305175781,1340736
2025-12-24,89.83999633789062,93.0,89.36000061035156,93.0,1735223
2025-12-26,91.37000274658203,93.23999786376953,90.0,91.44999694824219,1211334
2025-12-29,90.08000183105469,92.44000244140625,89.9000015258789,91.37000274658203,712344
2025-12-30,90.11000061035156,91.12999725341797,89.19999694824219,90.01000213623047,869172
2025-12-31,92.06999969482422,92.98999786376953,90.02999877929688,90.44999694824219,833188
2026-01-01,93.31999969482422,94.88999938964844,91.44999694824219,92.6500015258789,1768122
2026-01-02,94.88999938964844,95.2699966430664,92.91000366210938,93.97000122070312,736086
2026-01-05,93.5,96.30000305175781,93.0999984741211,95.0,1339919
2026-01-06,91.9000015258789,93.61000061035156,91.33000183105469,93.5999984741211,535146
2026-01-07,91.16000366210938,92.4000015258789,90.80000305175781,91.94999694824219,600381
2026-01-08,89.79000091552734,91.33999633789062,89.19999694824219,91.0199966430664,730493
2026-01-09,87.05000305175781,89.77999877929688,85.69999694824219,89.26000213623047,1422569
2026-01-12,85.05000305175781,87.9800033569336,84.4000015258789,87.1500015258789,1020638
2026-01-13,85.33000183105469,86.52999877929688,84.55999755859375,85.7699966430664,538988
2026-01-14,85.22000122070312,85.95999908447266,84.80000305175781,85.0,352883
2026-01-15,85.22000122070312,85.22000122070312,85.22000122070312,85.22000122070312,0
2026-01-16,86.6500015258789,88.30000305175781,84.80000305175781,85.1500015258789,618854
2026-01-19,85.06999969482422,86.36000061035156,84.69999694824219,86.36000061035156,469521
2026-01-20,80.66999816894531,85.16999816894531,80.05000305175781,85.05000305175781,1023224
2026-01-21,78.11000061035156,81.1500015258789,77.5199966430664,80.69000244140625,1074617
2026-01-22,78.02999877929688,80.54000091552734,77.66000366210938,78.69999694824219,912078
2026-01-23,75.27999877929688,78.87000274658203,74.8499984741211,78.30000305175781,880520
2026-01-27,73.06999969482422,75.69999694824219,72.4800033569336,75.69000244140625,965476
2026-01-28,75.08000183105469,75.98999786376953,73.30999755859375,73.70999908447266,1038184
2026-01-29,74.47000122070312,75.9000015258789,73.19999694824219,75.9000015258789,639639
2026-01-30,74.4800033569336,75.58000183105469,73.2699966430664,73.5999984741211,701440
2026-02-02,72.94999694824219,74.0,70.69999694824219,74.0,817515
2026-02-03,81.04000091552734,81.79000091552734,75.22000122070312,76.94999694824219,1600364
2026-02-04,82.51000213623047,83.4000015258789,79.83999633789062,81.0,865818
2026-02-05,81.0999984741211,82.79000091552734,80.5,82.58999633789062,418898
2026-02-06,81.19000244140625,81.87999725341797,78.77999877929688,81.0999984741211,568806
2026-02-09,85.11000061035156,86.19999694824219,79.11000061035156,80.9000015258789,1461898
2026-02-10,91.0199966430664,92.0,85.52999877929688,86.12999725341797,2854309
2026-02-11,88.93000030517578,91.7300033569336,88.04000091552734,91.69999694824219,1165319
2026-02-12,87.13999938964844,89.01000213623047,86.55000305175781,88.98999786376953,713103
2026-02-13,87.51000213623047,88.29000091552734,85.01000213623047,86.94999694824219,874885
2026-02-16,83.55999755859375,87.44999694824219,83.12000274658203,87.44999694824219,1111273
2026-02-17,87.61000061035156,88.16999816894531,83.11000061035156,83.55999755859375,1045329
2026-02-18,86.3499984741211,88.01000213623047,86.05000305175781,87.61000061035156,364388
2026-02-19,85.81999969482422,87.11000061035156,85.30999755859375,86.0,479610
2026-02-20,86.43000030517578,86.91999816894531,84.44000244140625,85.19999694824219,561351
2026-02-23,86.62000274658203,88.80000305175781,86.30000305175781,87.0,590241
2026-02-24,86.33999633789062,86.69999694824219,84.5199966430664,86.0,399515
2026-02-25,88.16000366210938,89.88999938964844,86.6500015258789,87.9000015258789,1000592
2026-02-26,88.69000244140625,89.9800033569336,87.80000305175781,88.45999908447266,625203
2026-02-27,88.12999725341797,89.20999908447266,87.0,89.19999694824219,558152
2026-03-02,83.5199966430664,85.88999938964844,82.2699966430664,83.0,1498989
2026-03-04,81.66999816894531,83.0999984741211,79.41999816894531,81.01000213623047,951840
2026-03-05,81.36000061035156,83.62000274658203,80.0,82.44000244140625,848038
2026-03-06,82.7699966430664,83.4000015258789,80.9000015258789,81.7699966430664,788124
2026-03-09,77.69999694824219,81.43000030517578,77.05000305175781,80.01000213623047,789722
2026-03-10,79.16000366210938,79.87999725341797,78.30000305175781,79.41000366210938,636052
2026-03-11,81.48999786376953,84.6500015258789,80.05999755859375,80.9000015258789,1279856
2026-03-12,80.5199966430664,82.19000244140625,78.9000015258789,81.48999786376953,599873
2026-03-13,78.51000213623047,80.55000305175781,78.05000305175781,80.0999984741211,942156
2026-03-16,75.81999969482422,78.2699966430664,75.4000015258789,77.33000183105469,760065
2026-03-17,75.18000030517578,76.88999938964844,74.87999725341797,76.05000305175781,661259
2026-03-18,77.93000030517578,78.4800033569336,75.30000305175781,75.5999984741211,1083948
2026-03-19,75.51000213623047,77.5999984741211,75.0999984741211,76.12000274658203,536828
2026-03-20,75.54000091552734,77.41000366210938,75.20999908447266,75.94999694824219,813601
2026-03-23,72.01000213623047,74.5,71.5,74.30000305175781,1104797
2026-03-24,77.20999908447266,77.80000305175781,72.5999984741211,73.44999694824219,1247676
2026-03-25,76.06999969482422,79.80000305175781,75.58999633789062,77.0,1271087
2026-03-27,73.61000061035156,77.30000305175781,72.61000061035156,75.80000305175781,3052881
2026-03-30,70.93000030517578,73.66999816894531,70.13999938964844,73.5,1513163
2026-04-01,76.2699966430664,76.5999984741211,72.37999725341797,74.8499984741211,774934
2026-04-02,77.12000274658203,77.5,73.25,75.0,566198
2026-04-06,79.69999694824219,80.30000305175781,76.0999984741211,76.5999984741211,2359863
2026-04-07,79.16999816894531,81.69999694824219,78.51000213623047,79.0,949738
2026-04-08,85.25,86.44999694824219,81.4800033569336,83.4000015258789,1653540
2026-04-09,85.70999908447266,87.98999786376953,84.12999725341797,85.25,1044423
2026-04-10,86.37000274658203,88.93000030517578,86.16999816894531,86.3499984741211,740382
2026-04-13,84.66999816894531,85.94999694824219,82.2300033569336,85.33999633789062,885648
2026-04-15,88.02999877929688,88.30999755859375,86.05000305175781,86.68000030517578,619756
2026-04-16,88.12999725341797,89.5,87.44999694824219,88.80000305175781,517372
2026-04-17,88.01000213623047,89.25,87.72000122070312,88.69999694824219,511233
2026-04-20,85.54000091552734,88.52999877929688,85.11000061035156,88.37999725341797,677444
2026-04-21,85.91000366210938,86.62999725341797,85.04000091552734,85.69999694824219,607300
2026-04-22,91.61000061035156,92.62000274658203,85.0999984741211,85.5,2528634
2026-04-23,89.9800033569336,93.0,89.0999984741211,91.02999877929688,820210
2026-04-24,88.3499984741211,90.77999877929688,86.8499984741211,89.97000122070312,692470
2026-04-27,91.0199966430664,92.1500015258789,88.3499984741211,88.5,892736
2026-04-28,92.75,94.30999755859375,90.51000213623047,91.94000244140625,1428256
2026-04-29,91.20999908447266,93.80000305175781,90.52999877929688,92.76000213623047,1078562
2026-04-30,92.16999816894531,92.69999694824219,89.0,90.9000015258789,859221
2026-05-01,92.16999816894531,92.16999816894531,92.16999816894531,92.16999816894531,0
2026-05-04,92.58999633789062,95.08999633789062,92.01000213623047,92.88999938964844,884225
2026-05-05,90.86000061035156,93.0,90.19999694824219,92.58999633789062,453044
2026-05-06,91.76000213623047,92.4000015258789,90.5,91.19000244140625,642965
2026-05-07,91.83000183105469,93.94000244140625,91.20999908447266,92.30000305175781,756067
2026-05-08,90.58999633789062,92.54000091552734,90.0999984741211,91.83000183105469,771135
2026-05-11,88.51000213623047,90.01000213623047,88.05000305175781,90.0,528347
2026-05-12,84.58000183105469,88.95999908447266,83.83000183105469,88.38999938964844,792692
2026-05-13,86.5199966430664,87.54000091552734,85.19000244140625,85.19000244140625,641568
2026-05-14,85.94999694824219,87.77999877929688,84.44999694824219,87.01000213623047,559265
2026-05-15,84.62000274658203,86.9000015258789,84.25,86.4000015258789,461673
2026-05-18,84.47000122070312,85.05000305175781,81.11000061035156,84.19999694824219,454881
2026-05-19,85.56999969482422,87.25,84.01000213623047,84.43000030517578,328138
2026-05-20,85.58000183105469,87.80000305175781,84.05999755859375,85.0,576464
2026-05-21,85.56999969482422,87.18000030517578,85.05000305175781,86.19000244140625,360745
2026-05-22,85.19000244140625,86.02999877929688,84.62999725341797,85.7699966430664,234640
2026-05-25,92.04000091552734,92.75,86.55000305175781,86.55000305175781,2228737
2026-05-26,95.44000244140625,95.80000305175781,92.41999816894531,93.0,1779436
2026-05-27,95.16000366210938,96.80000305175781,94.0199966430664,95.68000030517578,1111554
2026-05-28,95.16000366210938,95.16000366210938,95.16000366210938,95.16000366210938,0
2026-05-29,86.69999694824219,90.0,86.30000305175781,88.7699966430664,2882059
2026-06-01,83.69000244140625,88.19999694824219,83.5,87.08999633789062,778097
2026-06-02,86.33000183105469,87.25,82.30000305175781,83.19000244140625,631182
2026-06-03,87.70999908447266,88.19999694824219,85.12999725341797,86.55000305175781,944728
2026-06-04,89.70999908447266,90.5,86.22000122070312,87.19000244140625,1177217
2026-06-05,87.22000122070312,90.18000030517578,86.62000274658203,89.97000122070312,653143
2026-06-08,85.08000183105469,87.19999694824219,84.7300033569336,86.5999984741211,612177
2026-06-09,86.27999877929688,86.80000305175781,85.43000030517578,85.48999786376953,310149
2026-06-10,86.9000015258789,89.04000091552734,85.70999908447266,86.69999694824219,557255
2026-06-11,85.30000305175781,86.8499984741211,84.80999755859375,85.6500015258789,413003
2026-06-12,89.6500015258789,89.98999786376953,86.12999725341797,86.12999725341797,918872
2026-06-15,89.68000030517578,92.62999725341797,87.5,90.3499984741211,1354715
2026-06-16,90.41999816894531,91.83000183105469,89.80000305175781,89.98999786376953,651110
2026-06-17,91.88999938964844,92.19999694824219,90.22000122070312,90.41999816894531,638781
2026-06-18,91.16000366210938,94.12000274658203,90.69000244140625,92.3499984741211,831947
2026-06-19,92.5999984741211,94.0999984741211,90.4000015258789,90.66999816894531,669916
2026-06-22,94.58000183105469,95.5,92.20999908447266,92.79000091552734,1428955
2026-06-23,95.4800033569336,97.16999816894531,93.9800033569336,94.51000213623047,2082881
2026-06-24,94.04000091552734,96.0,93.27999877929688,95.11000061035156,792168
2026-06-25,89.8499984741211,94.95999908447266,89.30999755859375,94.95999908447266,774290
2026-06-26,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,0
2026-06-29,90.44999694824219,90.66000366210938,88.80000305175781,89.8499984741211,389323
2026-06-30,87.98999786376953,91.6500015258789,87.69999694824219,91.6500015258789,1154071
2026-07-01,86.1500015258789,88.87000274658203,85.76000213623047,87.98999786376953,754829
2026-07-02,85.98999786376953,87.98999786376953,85.69999694824219,86.47000122070312,688004
2026-07-03,89.44000244140625,90.5999984741211,86.11000061035156,86.45999908447266,3068644
2026-07-06,89.87999725341797,91.80000305175781,87.61000061035156,90.0,855946
2026-07-07,89.5999984741211,90.70999908447266,88.48999786376953,89.97000122070312,600695
2026-07-08,84.7300033569336,89.44000244140625,84.0999984741211,88.5999984741211,952865
2026-07-09,84.33000183105469,86.18000030517578,83.55000305175781,85.19999694824219,1560780
2026-07-10,86.93000030517578,87.4800033569336,85.0,85.25,541069
2026-07-13,89.12000274658203,89.88999938964844,85.52999877929688,86.0,817695
2026-07-14,86.91999816894531,89.11000061035156,86.55000305175781,88.9800033569336,369560
