Date,Close,High,Low,Open,Volume
2025-10-09,1681.5096435546875,1689.6357023567887,1656.4375815186934,1661.8880192682313,140768
2025-10-10,1853.346923828125,1930.3468144731835,1686.2662617235749,1686.2662617235749,14534247
2025-10-13,1781.9957275390625,1836.6983731560401,1769.9057144955752,1816.4821806665113,1042994
2025-10-14,1855.725341796875,1881.8874666329082,1773.8697026186971,1782.8876752368335,3585496
2025-10-15,1937.48193359375,1980.9863606044862,1863.0587083223782,1927.4729721739498,7094725
2025-10-16,1953.5360107421875,1985.9412918163416,1891.1037246222127,1920.5360396906538,2679217
2025-10-17,1909.5361328125,1960.6711250721803,1898.7343318869332,1950.2657438170586,669152
2025-10-20,1887.9324951171875,1922.5180239692504,1845.6173272045398,1918.0585749445795,778439
2025-10-21,1898.0406494140625,1912.509059812484,1883.8694630346783,1894.57218906655,52989
2025-10-23,1835.5091552734375,1902.1036660836987,1829.7614936037864,1901.7072464239961,303295
2025-10-24,1878.91455078125,1891.2028346956092,1826.4912250384941,1848.1939014805018,348115
2025-10-27,1923.806396484375,1935.9954848158015,1872.9686281882873,1878.518140670341,569518
2025-10-28,1889.51806640625,1924.5000151731604,1875.7434205404147,1923.5090264938744,316026
2025-10-29,1892.490966796875,1901.1126405897699,1861.3740201229298,1887.9324432243468,162596
2025-10-30,1896.55419921875,1940.7522705033432,1883.0766562875854,1892.491048822276,566326
2025-10-31,1858.5001220703125,1897.4459030908545,1853.9415985144346,1897.4459030908545,151996
2025-11-03,1883.8695068359375,1892.7884050797688,1844.229959085576,1858.500220469766,172062
2025-11-04,1888.2298583984375,1922.5180425928902,1873.9595971871936,1889.5180711025323,266994
2025-11-06,1825.401123046875,1888.2298286747953,1819.4551910499797,1888.2298286747953,244304
2025-11-07,1832.7344970703125,1837.3920954987382,1801.2210085191862,1823.4191792431627,235066
2025-11-10,1827.2840576171875,1847.5993256280199,1804.7885419205743,1814.9957737482828,147135
2025-11-11,1823.419189453125,1836.3020424220872,1809.7434971441069,1829.761541262674,103987
2025-11-12,1823.419189453125,1838.2840198019276,1791.8066260506116,1826.986724542778,252740
2025-11-13,1871.6802978515625,1888.0316113015306,1819.5543167445119,1825.5002489081367,357069
2025-11-14,1857.11279296875,1900.121726028788,1848.5903144842978,1877.8244806489606,284656
2025-11-17,1889.71630859375,1892.788349259746,1858.7973896781148,1864.2478273330512,205924
2025-11-18,1863.9505615234375,1889.0225015918188,1858.797348001226,1889.0225015918188,131300
2025-11-19,1858.5992431640625,1894.6712548020948,1846.211884838522,1863.9506061547552,127977
2025-11-20,1900.1217041015625,1919.445983207746,1849.0857874877956,1876.9325449800829,367033
2025-11-21,1903.5902099609375,1930.5450540986435,1878.9145672413972,1907.6532394196674,485135
2025-11-24,1863.8515625,1911.3198236171893,1836.7975230786744,1909.5361165708052,333641
2025-11-25,1809.4462890625,1862.8606041138955,1803.5994315463938,1857.2118959493998,253693
2025-11-26,1834.320068359375,1843.63538625553,1793.8876813493955,1814.7976395207634,316546
2025-11-27,1826.2930908203125,1857.8064587496715,1809.5453576751518,1834.0227300617178,215165
2025-11-28,1798.842529296875,1840.8604717885557,1791.7074594835092,1826.9866308412277,297113
2025-12-01,1820.0498046875,1826.8876508456688,1801.6174392391788,1809.3471994128129,178517
2025-12-02,1831.6444091796875,1843.8334972520224,1803.599381399478,1823.4191548214503,248199
2025-12-03,1848.0948486328125,1879.8064869952127,1826.6895169322524,1834.320081525085,559106
2025-12-04,1830.157958984375,1852.058784814236,1814.6984386618387,1848.0948300587754,143925
2025-12-05,1821.338134765625,1844.7254436198753,1800.725521656961,1838.0858677951271,179118
2025-12-08,1795.4732666015625,1833.4280589369134,1769.9057112977223,1833.3289842669576,228640
2025-12-09,1790.1219482421875,1807.0678302157673,1765.0498866352816,1793.887632586152,301851
2025-12-10,1779.815673828125,1801.7164995180306,1768.914798320269,1801.617424843837,78895
2025-12-11,1759.30224609375,1781.4012210014805,1750.1850776861381,1779.815663312856,289405
2025-12-12,1782.8876953125,1796.4643126988801,1769.212124223292,1769.212124223292,495707
2025-12-15,1776.2481689453125,1790.9147291138122,1768.9148283759125,1782.8877448429732,63859
2025-12-16,1808.356201171875,1831.8425846233954,1770.3022114654873,1776.7436379193969,328010
2025-12-17,1811.22998046875,1829.166972535414,1788.7345855920828,1807.166951033487,121148
2025-12-18,1775.5543212890625,1807.3651538283375,1768.9147457017173,1794.7795253523725,123552
2025-12-19,1808.2569580078125,1820.941661233366,1775.8516772409207,1775.8516772409207,227855
2025-12-22,1781.6986083984375,1821.2390817330254,1777.8337282733485,1803.5994344802086,155929
2025-12-23,1777.536376953125,1798.0499155578082,1771.1941460702335,1791.1129946806332,121814
2025-12-24,1755.4373779296875,1788.7345734971257,1749.5905205036981,1773.869743246457,103089
2025-12-26,1761.5814208984375,1788.1399654209386,1754.1490059354574,1756.9238225764216,95640
2025-12-29,1783.7796630859375,1790.7165839979382,1749.0950585259332,1761.5814919734746,322808
2025-12-30,1795.3741455078125,1806.671440668596,1758.0139206112397,1782.788637643529,404889
2025-12-31,1808.8516845703125,1813.5092829745324,1780.6085072125124,1795.374141756668,367823
2026-01-01,1795.176025390625,1817.671420434118,1787.4462651625674,1808.8517178032498,112678
2026-01-02,1773.96875,1807.2659442925735,1767.3291744636997,1790.2209879792008,155242
2026-01-05,1786.7525634765625,1798.8425768047027,1773.968785500558,1776.7436021514243,147231
2026-01-06,1788.437255859375,1802.9057876342372,1778.1310701708433,1792.6985556511988,143989
2026-01-07,1783.6805419921875,1788.5364106982813,1769.4102808648022,1787.7435713694222,295013
2026-01-08,1759.8968505859375,1789.6265114856258,1743.545537091109,1774.8607557113874,107731
2026-01-09,1726.0048828125,1770.797642361587,1710.6445587419887,1759.8967672147724,125140
2026-01-12,1721.6446533203125,1732.2481836306197,1665.8519431825353,1724.3202743233855,160794
2026-01-13,1722.932861328125,1731.257190272205,1708.4644510757191,1719.4644010156164,70975
2026-01-14,1737.7977294921875,1751.8698413663058,1704.5005339532079,1718.374375508641,86369
2026-01-15,1737.7977294921875,1737.7977294921875,1737.7977294921875,1737.7977294921875,0
2026-01-16,1738.7886962890625,1757.1219866851286,1726.5004125862883,1744.140059301433,183380
2026-01-19,1746.1220703125,1754.9418938401475,1706.6806720955283,1726.5004458788712,167121
2026-01-20,1696.770751953125,1746.1220360946568,1683.3924049115371,1739.7796844142151,195048
2026-01-21,1603.2215576171875,1728.0861330670964,1586.5728991690798,1693.104183779121,994813
2026-01-22,1533.951416015625,1643.95116050312,1515.8162746174048,1585.5819025224525,2035590
2026-01-23,1546.1405029296875,1569.7260820967865,1527.1135685045126,1541.978398827399,617465
2026-01-27,1542.176513671875,1557.437763322639,1524.2396430109761,1546.9333076568885,141753
2026-01-28,1515.6180419921875,1553.1765354385993,1494.708205995622,1542.3747351271095,409930
2026-01-29,1514.8253173828125,1547.9243644793112,1501.1497457717703,1516.7082201252151,449086
2026-01-30,1556.34765625,1574.5818713864337,1508.7802016177175,1514.8252081165115,482770
2026-02-02,1556.0504150390625,1603.122378491356,1502.9334446848504,1602.3296601101295,538226
2026-02-03,1569.032470703125,1605.5998572739588,1550.897328947756,1605.4017079203609,371475
2026-02-04,1548.1224365234375,1582.1133959552544,1541.3837862164849,1569.0323940291796,132201
2026-02-05,1536.032470703125,1552.08643910558,1525.3297444546222,1548.122484342475,87008
2026-02-06,1538.7080078125,1546.239618227637,1518.1945914209734,1536.032386881533,79648
2026-02-09,1559.4197998046875,1568.73511781267,1532.7621794835518,1547.924355036886,309924
2026-02-10,1661.6898193359375,1672.788843845372,1565.7620694761183,1569.726024082387,507715
2026-02-11,1687.9510498046875,1692.4104988191739,1644.4466230026394,1669.8159087576578,575397
2026-02-12,1689.9329833984375,1694.5905816382146,1654.9510358688997,1678.7347633304887,121469
2026-02-13,1641.9691162109375,1676.3563739324136,1626.5097174854095,1664.8609298016515,141869
2026-02-16,1606.9871826171875,1630.9691807080178,1600.4466816725228,1610.4556429180257,100016
2026-02-17,1636.419677734375,1640.4827071830935,1596.4827850038255,1596.4827850038255,80666
2026-02-18,1642.662841796875,1645.5367332154606,1618.2845440173726,1635.1313518852814,80604
2026-02-19,1641.57275390625,1662.7799359231853,1624.428601296834,1650.5907267303292,180291
2026-02-20,1671.50048828125,1688.2482204670748,1631.8609427386077,1640.086196826823,526249
2026-02-23,1666.446533203125,1678.734816978372,1641.6718163055693,1671.5005512561668,187804
2026-02-24,1608.176513671875,1670.1133075344794,1575.77111054078,1670.1133075344794,334083
2026-02-25,1614.9151611328125,1644.9421671273417,1569.3296809382641,1616.1044201548505,276162
2026-02-26,1645.3385009765625,1654.7528931343593,1607.6809323453747,1617.2934738446918,133512
2026-02-27,1583.1043701171875,1646.0321494614388,1566.2575630486479,1645.6357298069438,974472
2026-03-02,1530.58203125,1582.2125177895919,1525.3297428064418,1560.807186286015,199684
2026-03-04,1469.4381103515625,1509.2758081806865,1458.3389641964177,1500.0595647721584,207874
2026-03-05,1448.4290771484375,1478.951577863699,1430.2940563024797,1478.951577863699,295136
2026-03-06,1443.5731201171875,1485.2938391176788,1426.8255086846364,1437.032619211957,359915
2026-03-09,1470.0325927734375,1473.600127731924,1389.2670175144249,1413.14981986935,579665
2026-03-10,1463.2938232421875,1477.7622334058212,1437.9245378775522,1476.771244751185,241682
2026-03-11,1469.537109375,1482.5190366381332,1452.7893768125023,1465.672229403609,279168
2026-03-12,1436.239990234375,1462.2038461285779,1425.6363384223898,1461.708351772045,146992
2026-03-13,1385.501220703125,1438.9155336461708,1382.2310307088337,1427.0236697317396,548247
2026-03-16,1399.2760009765625,1412.1588536767715,1364.8887425418152,1387.3841369456002,344382
2026-03-17,1422.0687255859375,1428.1137322114423,1387.8796168523384,1408.6903786901812,343567
2026-03-18,1483.212646484375,1490.6450612712686,1417.510172350411,1423.9515984990521,199413
2026-03-19,1427.9156494140625,1475.8795269363538,1424.0507692700003,1475.8795269363538,207893
2026-03-20,1404.0328369140625,1450.4110354379059,1397.3931400496099,1431.780520481769,269220
2026-03-23,1370.537353515625,1400.9606578049672,1349.3301714291326,1397.4921974019994,649938
2026-03-24,1394.618408203125,1421.0777573898379,1359.6364596505282,1408.194904638047,230988
2026-03-25,1436.7354736328125,1444.5641876300806,1399.1769775000203,1405.2219844095555,210536
2026-03-27,1385.699462890625,1436.7353778208112,1372.5192655982073,1436.7353778208112,287286
2026-03-30,1335.753662109375,1391.3481027027992,1330.0058793938513,1387.3841479942441,344621
2026-04-01,1377.67236328125,1404.6273269563671,1349.825606603557,1364.7895109206531,251619
2026-04-02,1374.798583984375,1385.3030393385905,1310.5824719426591,1349.52837375032,243243
2026-04-06,1390.059814453125,1397.0959310669457,1351.2131054281303,1367.5644191351814,261005
2026-04-07,1385.798583984375,1394.3210623748384,1353.888676143867,1372.519311577222,197988
2026-04-08,1455.365966796875,1458.7353525389187,1411.266970065909,1446.8434882519166,222887
2026-04-09,1457.744384765625,1481.2307686813424,1433.9606558503463,1455.0687636507764,424150
2026-04-10,1495.40185546875,1505.2126671837766,1456.7532985679672,1459.1316954943816,404524
2026-04-13,1498.6722412109375,1519.1856586638762,1417.113823802572,1472.3118453345946,291368
2026-04-15,1547.4288330078125,1553.8702594660583,1511.5550909669323,1516.2126894024675,239338
2026-04-16,1547.3297119140625,1555.8521901629342,1517.2036325728996,1547.428786585619,247776
2026-04-17,1507.392822265625,1560.509790097231,1501.3478156507929,1541.3837815955399,576905
2026-04-20,1502.04150390625,1520.1766452593276,1481.9245061502518,1520.1766452593276,260472
2026-04-21,1499.7623291015625,1515.6181483684582,1486.4830562714772,1511.6541935517344,353133
2026-04-22,1511.2576904296875,1522.1585655737706,1484.7983418771673,1501.7442235889102,540645
2026-04-23,1566.4556884765625,1597.473681170281,1498.1766682350344,1521.1675562012292,2928832
2026-04-24,1506.8973388671875,1580.6269196913643,1477.4650239231219,1575.6719763694477,1139761
2026-04-27,1560.509765625,1564.7710651722311,1504.5189073715287,1506.897304305558,567338
2026-04-28,1584.1944580078125,1608.374605663479,1555.5548613530789,1560.5098046853755,672007
2026-04-29,1587.761962890625,1599.6538266625294,1568.4376842612808,1592.5187567875043,431680
2026-04-30,1566.257568359375,1575.771035248043,1554.167555163194,1567.744051341051,277687
2026-05-01,1566.257568359375,1566.257568359375,1566.257568359375,1566.257568359375,0
2026-05-04,1555.455810546875,1583.0053442852732,1536.0324565803062,1572.401692809282,399484
2026-05-05,1544.9512939453125,1558.7260602726872,1524.8341761106974,1555.8521690148432,418928
2026-05-06,1576.6629638671875,1594.996254144713,1543.0684239753925,1564.7710999033873,456933
2026-05-07,1579.1405029296875,1595.293667224776,1565.7621553993763,1584.7890901654762,223943
2026-05-08,1577.9512939453125,1594.8971758613004,1560.9062163869473,1579.5368516095034,369396
2026-05-11,1557.3387451171875,1577.6540135071987,1545.9423750447424,1562.6901083017872,158224
2026-05-12,1526.0234375,1577.0593526797234,1516.6090453794686,1557.338654464762,257072
2026-05-13,1544.753173828125,1561.699055744551,1518.4919743001803,1531.0774819122469,278572
2026-05-14,1641.17626953125,1654.9510358802402,1559.6179766925018,1559.8161260332322,1323852
2026-05-15,1664.8609619140625,1700.5365539550783,1652.4736035664876,1654.9510752360027,505345
2026-05-18,1653.365478515625,1662.8789453078327,1622.5457558687579,1652.4735645416038,134209
2026-05-19,1631.761962890625,1661.5906984507549,1615.6089197255194,1653.3655648548693,378037
2026-05-20,1759.5994873046875,1788.734578877697,1615.5097081140532,1615.5097081140532,3191014
2026-05-21,1879.2119140625,1912.6081847553412,1755.140056645414,1768.9148237244995,1722042
2026-05-22,1946.3017578125,1961.1665879383593,1867.5181581454463,1882.6803332619415,2440357
2026-05-25,1918.5540771484375,1966.418878597646,1894.274854581218,1946.3017600824026,824325
2026-05-26,1990.995361328125,2031.4276274694062,1870.9866546542657,1918.3559626252636,2522180
2026-05-27,1948.8782958984375,2029.5447978996408,1907.1576970497356,1990.8962397365128,1155522
2026-05-28,1948.8782958984375,1948.8782958984375,1948.8782958984375,1948.8782958984375,0
2026-05-29,1947.292724609375,1968.4008315390606,1890.2118017614494,1952.2476679289916,1178387
2026-06-01,1925.0946044921875,2006.7520967207097,1904.2838420076764,1966.7161294612097,586383
2026-06-02,1889.0225830078125,1944.3198000203643,1878.0226327980872,1918.1576745416269,496274
2026-06-03,1916.2747802734375,1942.3378311923525,1888.725367290746,1889.0225913153815,764419
2026-06-04,1968.00439453125,1990.6980589291065,1901.707229305136,1924.995462702046,902558
2026-06-05,1954.92333984375,2011.4096951584033,1943.031475566981,1981.9773794615194,951148
2026-06-08,1888.626220703125,1957.6980813350283,1840.9595697825134,1945.3107231894003,479458
2026-06-09,1957.9954833984375,1976.923343002686,1888.6262757606592,1902.797341310198,721557
2026-06-10,1960.7701416015625,1975.0404025223258,1936.3918447208353,1956.409767296566,678230
2026-06-11,1948.28369140625,1967.7070448070856,1897.7432701134123,1948.28369140625,445629
2026-06-12,1948.8782958984375,1962.1575682818793,1926.6801254773509,1962.1575682818793,281125
2026-06-15,1916.4730224609375,1999.1215021363855,1901.7072670118098,1981.9773496735902,596415
2026-06-16,1896.35595703125,1934.3108727275483,1873.1667971972065,1922.5180829729836,510643
2026-06-17,1882.6802978515625,1950.1666011595883,1877.0315899278012,1902.6982203230937,839867
2026-06-18,1924.5,1948.283728115345,1884.8604531410915,1910.626158599382,801616
2026-06-19,1988.800048828125,2016.5,1921.0,1921.0,1088874
2026-06-22,2061.699951171875,2110.0,1981.300048828125,2003.0,2750046
2026-06-23,2023.199951171875,2076.0,1978.0999755859375,2076.0,797690
2026-06-24,2028.5,2070.0,2011.0999755859375,2025.0,1421800
2026-06-25,1991.9000244140625,2053.89990234375,1985.0,2032.0,464660
2026-06-26,1991.9000244140625,1991.9000244140625,1991.9000244140625,1991.9000244140625,0
2026-06-29,1993.4000244140625,2017.800048828125,1949.5,1990.0999755859375,769232
2026-06-30,1970.5999755859375,2002.199951171875,1955.199951171875,1987.0,579724
2026-07-01,1911.699951171875,1990.0,1900.0,1970.5999755859375,452813
2026-07-02,1938.0,1951.0,1876.199951171875,1924.9000244140625,704700
2026-07-03,1906.699951171875,1968.0,1893.9000244140625,1938.0,452279
2026-07-06,1892.0,1928.9000244140625,1888.0,1908.699951171875,276858
2026-07-07,1906.9000244140625,1926.0,1879.699951171875,1891.0,337759
2026-07-08,1886.199951171875,1920.4000244140625,1858.800048828125,1906.699951171875,254484
2026-07-09,1870.4000244140625,1907.4000244140625,1865.5999755859375,1898.0,214737
2026-07-10,1856.199951171875,1901.5,1850.0,1886.199951171875,577543
2026-07-13,1835.4000244140625,1895.9000244140625,1829.4000244140625,1857.0,324577
2026-07-14,1848.5999755859375,1852.9000244140625,1831.0,1838.9000244140625,112284
