Date,Close,High,Low,Open,Volume
2025-10-28,125.82917022705078,127.56201602879233,123.67038794339621,126.22608069242284,44849817
2025-10-29,124.65782165527344,126.23575866785234,124.20282960429701,125.73237515012055,37842782
2025-10-30,128.646240234375,129.96281007440626,123.71878975139026,124.88046554635686,93428789
2025-10-31,132.61532592773438,134.17391229990793,127.0102172371774,127.19415208412806,80524287
2025-11-03,135.1419677734375,136.93288032492984,132.91541387150588,133.2735934275025,57720656
2025-11-04,135.1419677734375,136.1971557643259,134.1254959082612,135.2387654734724,34484844
2025-11-06,134.79347229003906,136.25524616741293,134.40623715028062,135.77121332134752,22293737
2025-11-07,136.17779541015625,136.89416932045842,132.20873504402093,134.27070486716445,27498022
2025-11-10,136.53598022460938,138.04617512905892,135.4323859142684,136.73928052166366,28309612
2025-11-11,136.3714141845703,136.87481249844492,133.5446640353695,136.11004707386584,21813910
2025-11-12,138.98519897460938,139.92420910932896,136.85544262758697,137.17490607964032,39711769
2025-11-13,138.8690185546875,140.3695233098883,138.43339195388984,138.91742479288948,27528003
2025-11-14,141.40536499023438,141.70546299612914,138.7819004233449,139.285298727287,26463777
2025-11-17,144.3579559326172,145.51964661779382,141.5989774840994,141.91844094537188,44625403
2025-11-18,144.24179077148438,145.87782418461603,143.6706355478202,144.7064581762018,29594222
2025-11-19,145.57772827148438,146.0617611333829,142.99299456152752,144.4354030362183,26500324
2025-11-20,143.21563720703125,146.9523712742757,142.99298623953888,146.74907098464539,19144061
2025-11-21,141.1149444580078,143.4189308321658,140.3308135864848,142.60575917069826,22283701
2025-11-24,141.98619079589844,143.8448751195297,141.1826945129754,141.3375885661555,35398447
2025-11-25,143.94168090820312,144.6096485564377,140.6599390129061,141.97650886075,24048863
2025-11-26,145.36474609375,147.63001624040763,144.16433933247782,144.90975404230466,30511761
2025-11-27,146.91363525390625,147.14597632373972,145.0646411198695,146.0810982180563,20130369
2025-11-28,146.73939514160156,147.47511972859783,146.0133458935031,147.13630560905773,19414509
2025-12-01,145.69387817382812,148.7723198050503,144.822625010296,147.14597662738788,17845829
2025-12-02,147.17501831054688,149.28540909041718,145.7906915333851,146.061748731312,42353933
2025-12-03,141.4150390625,148.06564568680608,140.39856712439172,147.9204417405807,43621493
2025-12-04,142.68319702148438,144.0384830367375,141.1536515062646,141.41503337045975,23552476
2025-12-05,143.89328002929688,144.67741085545654,142.00555493455883,142.97362060073317,23212483
2025-12-08,138.27850341796875,144.14497929729222,137.43629097138586,143.75775891924528,27695937
2025-12-09,141.5215301513672,141.811952822041,136.60375451489193,137.99777151691777,30373958
2025-12-10,140.91163635253906,143.07041865741104,139.78867663184403,142.0152306238401,24139924
2025-12-11,142.11204528808594,143.26404581486,140.61154052440133,141.047167127662,19389862
2025-12-12,141.94747924804688,143.07042424105757,141.056860570792,142.3153341718304,14181844
2025-12-15,143.55445861816406,144.1449792961629,141.33759462656815,141.4440824462568,16431186
2025-12-16,142.47023010253906,144.14497966050237,141.81195250389845,143.5641490919684,14586929
2025-12-17,145.41314697265625,145.96493670888506,142.21852739122212,142.30564975407253,26335842
2025-12-18,145.0452880859375,146.87493169939026,143.5835141716639,146.08111072147958,16158407
2025-12-19,143.835205078125,146.1585568753581,142.56704136046383,145.30666909451156,26225514
2025-12-22,145.50027465820312,145.693884839901,144.10625771556246,144.53220897820378,15647315
2025-12-23,145.42282104492188,146.41992746844076,144.83230041600697,146.0327071225825,16025851
2025-12-24,144.890380859375,146.3424793022689,144.65803979076864,145.95525895943425,16461725
2025-12-26,145.27761840820312,146.03270842944062,144.20306495159446,145.01623654807952,12422858
2025-12-29,146.1004638671875,147.24278899771588,144.9871942954988,145.2679268301954,19512200
2025-12-30,149.1111602783203,149.56615234419502,144.3579540923164,145.69388950033235,76140412
2025-12-31,149.9630584716797,152.95437788644844,148.11404947232035,149.11115594390992,35538921
2026-01-01,149.314453125,151.2893005773433,148.6464854543294,150.05017771087108,18111681
2026-01-02,149.92433166503906,150.6987871867431,147.92044332807197,149.95337245459578,29236511
2026-01-05,149.3047637939453,152.56715513873405,148.61744544192106,150.534211327952,19385780
2026-01-06,148.96595764160156,151.1344153994865,147.72683470237857,149.56615366080035,17196220
2026-01-07,148.07533264160156,151.39579082760739,146.86525054381343,149.17892692392394,22810626
2026-01-08,145.65516662597656,148.88850240570156,144.86134568942202,148.25925085980862,17324688
2026-01-09,145.73260498046875,148.01724063903637,144.44509058954597,145.5970763723974,18132919
2026-01-12,145.22921752929688,146.52642199604614,142.26693891031334,145.74229115825756,25793554
2026-01-13,146.04238891601562,146.74907272562032,144.47412724301316,146.16824218116125,13262673
2026-01-14,148.9756317138672,149.6145586284567,145.59707706385035,146.46834506688438,21735599
2026-01-15,148.9756317138672,148.9756317138672,148.9756317138672,148.9756317138672,0
2026-01-16,152.11216735839844,152.6833225731965,148.9369130610168,149.08211700663995,35174000
2026-01-19,151.8507843017578,154.019256759068,151.06665345848117,152.42193951210623,24657963
2026-01-20,148.77232360839844,154.00956237662228,148.17212762579945,152.47034152166117,35087078
2026-01-21,145.94557189941406,150.5245330538526,145.02591248733032,147.92043409506647,24315864
2026-01-22,149.74038696289062,150.6213302455007,147.14597812314912,147.14597812314912,18824351
2026-01-23,146.96205139160156,151.7733390970202,146.10047351041146,150.72782636959116,26875350
2026-01-27,149.7791290283203,150.4858128662375,147.24280157476102,148.0172423317335,23086886
2026-01-28,152.7026824951172,153.1963906638734,147.4460782812002,150.52453476055973,28198960
2026-01-29,145.51963806152344,155.6552719987997,144.24178429156873,152.95437528904603,88706121
2026-01-30,142.7122344970703,145.88748860611375,141.93777903282597,145.88748860611375,43411151
2026-02-02,141.79258728027344,142.2766201405812,134.5611351655548,136.5456728471187,32606697
2026-02-03,142.63479614257812,152.4703471617968,142.1894941943418,147.63001868046993,40510681
2026-02-04,142.78968811035156,143.75775379245565,141.33758958719545,142.78968811035156,26421597
2026-02-05,143.55445861816406,144.8032716646502,142.85746489198715,143.2737260598088,16041047
2026-02-06,142.6057586669922,144.43540228458684,140.234000610334,143.2737263763778,21884724
2026-02-09,143.20594787597656,145.56803048086866,142.64448278472443,143.9029563420598,31077822
2026-02-10,142.14108276367188,143.78679143291316,141.77321308564382,143.27371781435284,18264415
2026-02-11,140.8632354736328,142.63479748707874,139.40146157623684,142.63479748707874,31370839
2026-02-12,140.1855926513672,141.1439830189325,139.06263288621173,140.85356035256328,20031934
2026-02-13,137.24267578125,139.2078479326731,136.9038468841729,139.2078479326731,14139257
2026-02-16,141.1826934814453,141.5989693998866,135.67439746686964,136.49725919330555,18090364
2026-02-17,144.3482666015625,145.11303194938202,140.17590610197584,141.14397173144872,24239721
2026-02-18,147.08790588378906,147.6106548661001,144.6096600373315,144.72582319528718,26925046
2026-02-19,144.64837646484375,147.71714298976374,144.0191396626038,147.28151637501992,15847818
2026-02-20,149.22732543945312,149.56615435144252,143.67063763770358,144.43540306016536,35644772
2026-02-23,151.44419860839844,152.08312550770094,149.79848989294575,150.05018165410578,23618301
2026-02-24,152.01535034179688,153.0511876946839,150.05017822164706,150.9698376499939,27666076
2026-02-25,153.85467529296875,154.50329231377424,151.8895030949747,152.46067308685548,34100843
2026-02-26,153.8062744140625,157.68821233301085,151.61843660246018,154.28061712637597,37476276
2026-02-27,152.34449768066406,153.81596171158105,151.59909771150146,153.80628637212163,23377836
2026-03-02,148.65615844726562,151.26025740214243,145.50026975457075,145.50026975457075,28209294
2026-03-04,142.23788452148438,146.67162714741133,140.87292312704224,145.20985327551477,36072028
2026-03-05,143.76742553710938,144.9194260334529,141.09556963904654,143.27371736932344,24474731
2026-03-06,141.3085479736328,144.5709245763978,140.95036840022823,142.8671343035833,23417808
2026-03-09,135.44207763671875,136.50694105957265,131.94735981713617,135.6744039543906,29651646
2026-03-10,137.72671508789062,139.25626070881626,135.69377115300588,137.94936606903167,21772242
2026-03-11,134.95803833007812,139.11103354661185,134.5708031999463,138.43339053326844,13349850
2026-03-12,135.85833740234375,138.29786711331118,131.9086275560428,134.17391253055345,21773776
2026-03-13,130.3790740966797,135.20972698736006,130.04993532224304,134.56112477720217,21035474
2026-03-16,130.21450805664062,131.05673523483148,127.30063570538636,130.20483271767654,28679443
2026-03-17,132.21841430664062,132.47979618013747,129.4013395909253,130.68886873698946,21872417
2026-03-18,133.11871337890625,133.9609406096734,132.06352527706608,132.8670216065394,18020962
2026-03-19,128.67529296875,131.75374962132753,127.68786180416733,129.5271955241947,18150227
2026-03-20,132.0828857421875,135.37430319541085,130.20483593111493,130.20483593111493,30539089
2026-03-23,125.4225845336914,129.7207984271057,124.89983557680765,129.7207984271057,22467854
2026-03-24,128.89793395996094,130.29195084394868,127.3490378000374,128.75273002267446,22308902
2026-03-25,132.17001342773438,133.19616074191677,129.9918655271171,130.49526384461615,21680573
2026-03-27,126.28416442871094,130.5436622642904,125.58715596055266,130.49525602620804,44250226
2026-03-30,119.50770568847656,124.31899331778432,119.07207908514998,123.8252851368822,34665726
2026-04-01,123.2347640991211,125.3645056422158,122.26669841848623,123.931772570899,29217022
2026-04-02,122.98306274414062,123.6316649659294,117.90071801213722,120.1950362928848,29741553
2026-04-06,126.34224700927734,126.80692917274689,121.11469822808048,123.13795196100767,26453809
2026-04-07,125.37418365478516,126.56491510284468,124.29963013550604,125.6549309802016,16070269
2026-04-08,134.7450714111328,135.27751051728663,130.35004472198412,131.63757391631577,34185753
2026-04-09,133.5059356689453,136.06162836215998,132.68307396812045,134.08676618878403,22775497
2026-04-10,135.6743927001953,136.12938472990848,134.59983925556566,135.3646193784917,20916386
2026-04-13,134.33848571777344,134.89027550363113,130.30165338935382,130.68887377341144,20752320
2026-04-15,137.18460083007812,139.08200138512973,136.06164104030677,137.17491071903015,24167224
2026-04-16,136.52630615234375,138.64637242461052,135.34526480223633,137.27172088644673,25681786
2026-04-17,137.82350158691406,138.23977749676328,135.4130275770196,136.5456626126645,13628290
2026-04-20,138.18170166015625,139.87581661461346,136.79736004475737,138.23978323801032,21390225
2026-04-21,139.6531524658203,140.32112016179113,138.2785009453705,138.82061537354673,14365044
2026-04-22,140.59217834472656,142.19917096183042,138.5592492250564,139.27560839372143,18626914
2026-04-23,136.3714141845703,139.96294452986092,135.7325020313376,139.8854974991486,22459475
2026-04-24,136.35205078125,137.32979175616813,133.73826174603653,136.81671815065067,18904603
2026-04-27,136.0325927734375,137.87191164714983,135.34525964479178,136.68119500304155,13700038
2026-04-28,132.72181701660156,133.94157451429226,131.86023911084553,131.91832069099593,22276591
2026-04-29,132.68307495117188,135.04515748860769,131.86990335446725,132.97349759899765,18218577
2026-04-30,130.35003662109375,132.3442643103442,129.19805088129468,132.3442643103442,20009501
2026-05-01,130.35003662109375,130.35003662109375,130.35003662109375,130.35003662109375,0
2026-05-04,130.49525451660156,133.3800860605169,129.8950437600415,131.018003475918,11387717
2026-05-05,130.02090454101562,131.00833571182787,128.8785940812904,130.66950680109005,11758309
2026-05-06,133.63177490234375,133.94156299852585,130.21450436319822,132.8476440947083,23655306
2026-05-07,131.5891571044922,134.46431327524118,131.2116120907327,134.3675155728598,25338776
2026-05-08,130.04994201660156,131.36651195362842,129.52719304038234,130.68886892093303,16998224
2026-05-11,125.2967300415039,134.94834575775553,124.47388310156599,128.7720969528026,71593041
2026-05-12,125.85821533203125,128.12350027825036,123.36061145919314,123.5832698181435,29525188
2026-05-13,125.13216400146484,127.0102137769385,123.81560147658438,126.29385463023904,21722400
2026-05-14,126.66171264648438,128.7043318644036,123.16700226427851,125.75172852501653,27954529
2026-05-15,123.98017883300781,127.18447387308211,123.71879696316347,127.18447387308211,38366481
2026-05-18,120.91140747070312,122.94434396462061,120.04014686309415,122.94434396462061,22211890
2026-05-19,122.12149047851562,122.7120111509522,121.09533580625006,121.09533580625006,18723002
2026-05-20,123.58326721191406,123.91240599517637,119.72067986353962,121.00820897966443,21282627
2026-05-21,123.88336944580078,125.4322804823453,123.234767196057,124.88047594019156,18615692
2026-05-22,124.13505554199219,124.66749460970682,123.58326579654955,123.90272185142346,18634807
2026-05-25,129.4303741455078,129.9144069693665,125.84853420325553,126.6229896757313,27988813
2026-05-26,128.89793395996094,131.17289412084503,128.34614422676293,130.030583756833,23285321
2026-05-27,129.87570190429688,130.97929624582622,128.84955459376212,129.21740952659806,26115218
2026-05-28,129.87570190429688,129.87570190429688,129.87570190429688,129.87570190429688,0
2026-05-29,126.62299346923828,130.834070300063,125.99374191646451,130.6501502295546,57212379
2026-06-01,123.8736801147461,127.9976418659742,123.42837080050153,127.25222717688182,27235875
2026-06-02,124.95791625976562,125.36450206143778,121.49223944950148,122.94433792897759,39618370
2026-06-03,127.63946533203125,128.0266856939572,123.17667458755847,125.02567618874627,38359464
2026-06-04,128.868896484375,129.18835992612472,125.58715447377682,126.81660200326634,24944436
2026-06-05,131.47299194335938,132.04414712466067,128.79144598987236,128.94634003712642,47139920
2026-06-08,127.69754791259766,132.1409658566819,127.20382496002603,130.52429793709712,29260366
2026-06-09,133.11871337890625,133.3994607129989,127.20383117044322,127.20383117044322,57740162
2026-06-10,129.19805908203125,133.84476277805743,128.85923016725354,133.1187134791145,39658979
2026-06-11,127.31999969482422,129.5078227679178,126.42938106051595,128.4623100829012,46246010
2026-06-12,131.6699981689453,131.9199981689453,128.8000030517578,130.0,25287693
2026-06-15,132.1999969482422,135.1699981689453,131.8699951171875,134.0,20283189
2026-06-16,132.8300018310547,133.49000549316406,131.63999938964844,132.36000061035156,19477515
2026-06-17,135.24000549316406,136.3000030517578,132.11000061035156,133.16000366210938,46057932
2026-06-18,134.97000122070312,136.3300018310547,134.39999389648438,135.50999450683594,16874421
2026-06-19,133.74000549316406,134.9499969482422,133.10000610351562,134.9499969482422,16485585
2026-06-22,134.82000732421875,135.0,133.63999938964844,133.85000610351562,17955985
2026-06-23,130.3699951171875,135.38999938964844,130.0,135.38999938964844,19091482
2026-06-24,130.14999389648438,131.1699981689453,129.1999969482422,130.4600067138672,19217828
2026-06-25,128.9499969482422,131.10000610351562,128.00999450683594,130.97000122070312,40872336
2026-06-26,128.9499969482422,128.9499969482422,128.9499969482422,128.9499969482422,0
2026-06-29,125.86000061035156,129.58999633789062,125.37999725341797,128.86000061035156,89710392
2026-06-30,125.5199966430664,127.12999725341797,124.61000061035156,126.9000015258789,44899446
2026-07-01,126.27999877929688,127.5999984741211,125.62000274658203,126.05999755859375,28424787
2026-07-02,126.63999938964844,129.25999450683594,125.95999908447266,128.27000427246094,42931827
2026-07-03,127.19000244140625,128.1999969482422,124.69999694824219,127.5,36013384
2026-07-07,124.97000122070312,126.86000061035156,124.80999755859375,126.4000015258789,8615252
