Date,Close,High,Low,Open,Volume
2026-01-07,2138.199951171875,2153.0,2097.89990234375,2128.89990234375,566635
2026-01-08,2095.10009765625,2166.199951171875,2088.0,2126.699951171875,441294
2026-01-09,1991.5,2090.0,1982.5999755859375,2090.0,1790853
2026-01-12,1930.800048828125,1996.199951171875,1910.0,1994.9000244140625,1788932
2026-01-13,1878.800048828125,1954.699951171875,1857.800048828125,1940.0,2030980
2026-01-14,1871.4000244140625,1876.4000244140625,1850.0999755859375,1875.0,918048
2026-01-15,1871.4000244140625,1871.4000244140625,1871.4000244140625,1871.4000244140625,0
2026-01-16,1889.0,1940.699951171875,1875.199951171875,1882.300048828125,1215966
2026-01-19,1797.800048828125,1889.0,1784.0999755859375,1889.0,2029945
2026-01-20,1694.699951171875,1804.699951171875,1684.0999755859375,1800.0,1605449
2026-01-21,1644.4000244140625,1706.300048828125,1625.199951171875,1694.699951171875,2824755
2026-01-22,1620.4000244140625,1670.0,1603.0,1655.9000244140625,1490676
2026-01-23,1541.199951171875,1638.0,1532.5999755859375,1638.0,2461081
2026-01-27,1517.9000244140625,1552.5999755859375,1476.199951171875,1548.9000244140625,5007112
2026-01-28,1550.300048828125,1559.300048828125,1509.5,1515.0,1957835
2026-01-29,1566.5,1582.800048828125,1537.300048828125,1567.0,1223856
2026-01-30,1576.800048828125,1588.5999755859375,1550.0999755859375,1568.0999755859375,1924460
2026-02-02,1560.0999755859375,1568.9000244140625,1486.4000244140625,1507.9000244140625,875047
2026-02-03,1699.4000244140625,1743.0999755859375,1610.199951171875,1612.0,3763783
2026-02-04,1711.699951171875,1721.300048828125,1660.5999755859375,1703.0,1028678
2026-02-05,1689.800048828125,1722.199951171875,1649.5999755859375,1720.0,1838089
2026-02-06,1699.800048828125,1727.800048828125,1644.199951171875,1695.0,1446287
2026-02-09,1801.4000244140625,1821.4000244140625,1715.300048828125,1721.0,3904447
2026-02-10,1820.800048828125,1834.9000244140625,1801.5,1810.0,1486492
2026-02-11,1852.0999755859375,1855.0,1813.199951171875,1821.0,1377672
2026-02-12,1821.699951171875,1854.5999755859375,1806.5,1850.0,1518515
2026-02-13,1806.5999755859375,1817.0999755859375,1727.0999755859375,1787.800048828125,2052670
2026-02-16,1832.699951171875,1841.9000244140625,1786.0,1795.699951171875,1100804
2026-02-17,1845.0999755859375,1851.0,1815.199951171875,1830.0,746639
2026-02-18,1885.0999755859375,1894.4000244140625,1840.699951171875,1850.0999755859375,1207699
2026-02-19,1824.199951171875,1887.0,1806.0,1880.0,1845151
2026-02-20,1825.699951171875,1834.9000244140625,1789.199951171875,1812.199951171875,1044407
2026-02-23,1829.699951171875,1853.800048828125,1793.4000244140625,1835.0,1419507
2026-02-24,1770.699951171875,1831.199951171875,1749.0,1825.0,1923433
2026-02-25,1797.800048828125,1819.0,1780.0,1789.4000244140625,1078579
2026-02-26,1797.800048828125,1810.0,1772.4000244140625,1800.0,652717
2026-02-27,1731.0,1800.800048828125,1725.0,1794.0,1247988
2026-03-02,1733.5,1740.199951171875,1665.699951171875,1665.699951171875,2408197
2026-03-04,1693.699951171875,1710.0,1647.0,1698.0,2001315
2026-03-05,1743.800048828125,1751.0,1684.5999755859375,1697.800048828125,1661321
2026-03-06,1667.300048828125,1743.800048828125,1660.199951171875,1743.800048828125,2211721
2026-03-09,1645.5999755859375,1652.4000244140625,1590.5,1610.5,2761673
2026-03-10,1675.4000244140625,1689.0,1649.5999755859375,1664.0,1595426
2026-03-11,1651.0999755859375,1698.0,1644.300048828125,1688.0,1099518
2026-03-12,1616.300048828125,1649.5999755859375,1600.5999755859375,1638.9000244140625,762875
2026-03-13,1577.4000244140625,1606.0,1567.0,1601.0,958388
2026-03-16,1560.0,1593.0,1543.0,1578.0,841218
2026-03-17,1584.199951171875,1596.199951171875,1547.5,1556.0,509336
2026-03-18,1643.0,1666.0,1583.0,1585.0,824188
2026-03-19,1552.0999755859375,1612.0999755859375,1540.300048828125,1612.0,888321
2026-03-20,1549.5,1604.5,1543.699951171875,1564.9000244140625,966056
2026-03-23,1497.199951171875,1528.0,1486.0,1527.699951171875,1991822
2026-03-24,1540.5,1562.0,1518.300048828125,1525.0,715587
2026-03-25,1564.9000244140625,1603.5999755859375,1557.0,1557.0,843509
2026-03-27,1505.199951171875,1548.0,1496.699951171875,1543.199951171875,1684671
2026-03-30,1471.300048828125,1512.5999755859375,1466.0,1489.0,1403012
2026-04-01,1508.0999755859375,1538.4000244140625,1499.0999755859375,1516.800048828125,1101747
2026-04-02,1508.300048828125,1516.800048828125,1434.0,1480.0,1187230
2026-04-06,1584.699951171875,1592.0,1493.800048828125,1517.0,2223294
2026-04-07,1605.0,1611.800048828125,1545.9000244140625,1564.199951171875,893011
2026-04-08,1702.199951171875,1723.0,1673.5,1698.0,1332784
2026-04-09,1695.5,1717.5999755859375,1670.800048828125,1702.199951171875,784426
2026-04-10,1716.5,1751.0999755859375,1705.5999755859375,1738.0,2202543
2026-04-13,1706.800048828125,1722.9000244140625,1641.0,1695.9000244140625,915224
2026-04-15,1739.9000244140625,1754.199951171875,1719.9000244140625,1738.0,986674
2026-04-16,1747.4000244140625,1777.4000244140625,1726.0,1750.0,968573
2026-04-17,1758.800048828125,1769.0,1734.5,1747.0,676260
2026-04-20,1759.699951171875,1774.699951171875,1731.5999755859375,1764.9000244140625,768843
2026-04-21,1805.0,1836.9000244140625,1770.199951171875,1770.199951171875,1578436
2026-04-22,1832.199951171875,1849.0,1795.5999755859375,1810.4000244140625,1104833
2026-04-23,1791.0,1833.0999755859375,1780.4000244140625,1829.0999755859375,760833
2026-04-24,1769.4000244140625,1832.0,1759.800048828125,1795.5999755859375,811597
2026-04-27,1828.199951171875,1842.4000244140625,1778.0999755859375,1784.0,1096981
2026-04-28,1824.5999755859375,1845.199951171875,1820.0,1829.300048828125,558117
2026-04-29,1862.300048828125,1883.800048828125,1831.0,1831.0,860344
2026-04-30,1835.199951171875,1863.199951171875,1815.5,1863.199951171875,1161254
2026-05-01,1835.199951171875,1835.199951171875,1835.199951171875,1835.199951171875,0
2026-05-04,1899.800048828125,1951.9000244140625,1850.199951171875,1854.9000244140625,2895216
2026-05-05,1809.5,1920.0,1805.4000244140625,1920.0,2804012
2026-05-06,1867.199951171875,1870.0,1812.699951171875,1819.0999755859375,895277
2026-05-07,1878.5999755859375,1890.0,1835.5999755859375,1870.0,923911
2026-05-08,1873.5999755859375,1889.199951171875,1847.0,1869.9000244140625,760692
2026-05-11,1794.300048828125,1862.0999755859375,1784.0,1862.0999755859375,859489
2026-05-12,1712.4000244140625,1791.800048828125,1710.0,1788.0,844360
2026-05-13,1730.5999755859375,1756.4000244140625,1696.0,1710.0,741800
2026-05-14,1733.5,1748.5,1688.199951171875,1740.0,748162
2026-05-15,1714.0999755859375,1740.9000244140625,1705.0,1740.0,399861
2026-05-18,1686.300048828125,1696.9000244140625,1644.300048828125,1682.199951171875,642157
2026-05-19,1715.4000244140625,1744.0,1686.4000244140625,1689.9000244140625,497935
2026-05-20,1719.4000244140625,1735.0,1676.300048828125,1683.9000244140625,430897
2026-05-21,1736.9000244140625,1762.9000244140625,1717.199951171875,1740.0,760318
2026-05-22,1732.9000244140625,1751.9000244140625,1710.0999755859375,1743.300048828125,414841
2026-05-25,1767.300048828125,1770.5,1750.0,1759.800048828125,352723
2026-05-26,1760.199951171875,1790.800048828125,1752.0999755859375,1777.0,393643
2026-05-27,1788.5999755859375,1812.300048828125,1752.699951171875,1758.0,556467
2026-05-28,1788.5999755859375,1788.5999755859375,1788.5999755859375,1788.5999755859375,0
2026-05-29,1762.699951171875,1834.800048828125,1750.0,1812.5,2150631
2026-06-01,1714.199951171875,1793.5999755859375,1708.800048828125,1785.0,539239
2026-06-02,1720.5,1737.0,1673.5999755859375,1701.0,831566
2026-06-03,1704.800048828125,1730.0,1665.5,1730.0,689274
2026-06-04,1694.300048828125,1722.199951171875,1683.0,1698.0999755859375,419328
2026-06-05,1708.300048828125,1739.0,1695.199951171875,1705.0,639417
2026-06-08,1654.5999755859375,1695.0,1638.0,1691.0,506107
2026-06-09,1684.300048828125,1688.0,1656.0,1657.5,351928
2026-06-10,1641.5,1687.800048828125,1632.9000244140625,1684.300048828125,371125
2026-06-11,1618.0,1639.0,1610.0999755859375,1635.9000244140625,418358
2026-06-12,1691.4000244140625,1696.9000244140625,1637.4000244140625,1650.5999755859375,520499
2026-06-15,1766.199951171875,1795.300048828125,1723.199951171875,1727.0,1093214
2026-06-16,1794.5,1797.5999755859375,1763.300048828125,1780.0,375321
2026-06-17,1788.300048828125,1794.800048828125,1739.199951171875,1750.0,662046
2026-06-18,1810.199951171875,1824.699951171875,1778.0999755859375,1780.0,493124
2026-06-19,1795.9000244140625,1800.5999755859375,1778.0999755859375,1798.0,462447
2026-06-22,1798.9000244140625,1818.4000244140625,1793.0,1799.9000244140625,254946
2026-06-23,1789.699951171875,1832.0,1785.0,1798.9000244140625,830797
2026-06-24,1820.5999755859375,1829.0,1779.0,1788.800048828125,619976
2026-06-25,1850.5999755859375,1885.0,1832.0,1835.0,1139521
2026-06-26,1850.5999755859375,1850.5999755859375,1850.5999755859375,1850.5999755859375,0
2026-06-29,1830.0999755859375,1869.300048828125,1825.4000244140625,1850.0999755859375,630680
2026-06-30,1866.5999755859375,1887.5999755859375,1830.199951171875,1845.0,844824
2026-07-01,1959.5999755859375,1971.0,1873.800048828125,1884.9000244140625,1013165
2026-07-02,1968.699951171875,1983.4000244140625,1946.5999755859375,1962.0,572960
2026-07-03,1996.4000244140625,2002.5999755859375,1970.5,1980.0,1001835
2026-07-06,2046.4000244140625,2051.5,2001.4000244140625,2016.0,1382010
2026-07-07,2043.0999755859375,2061.800048828125,2009.0,2060.0,1055478
2026-07-08,1979.5,2075.10009765625,1972.4000244140625,2021.0,1082521
2026-07-09,2029.9000244140625,2044.5,1984.0999755859375,1990.0,498659
2026-07-10,2133.0,2138.0,2022.0,2048.39990234375,1296667
2026-07-13,2162.60009765625,2168.300048828125,2110.5,2117.800048828125,1443535
2026-07-14,2107.39990234375,2158.39990234375,2101.0,2145.0,936102
