Date,Close,High,Low,Open,Volume
2026-01-29,509.5,539.9000244140625,507.0,532.7000122070312,1396045
2026-01-30,493.95001220703125,508.79998779296875,491.6499938964844,508.79998779296875,413862
2026-02-02,479.75,490.95001220703125,468.29998779296875,488.1499938964844,359042
2026-02-03,493.6499938964844,525.0,488.25,525.0,439592
2026-02-04,513.25,524.4500122070312,488.1499938964844,493.95001220703125,1250637
2026-02-05,508.8999938964844,515.0,502.20001220703125,510.20001220703125,600982
2026-02-06,496.6499938964844,505.0,495.1000061035156,502.1499938964844,180238
2026-02-09,508.75,510.3999938964844,497.0,500.0,701060
2026-02-10,500.0,516.0499877929688,497.6499938964844,510.0,279307
2026-02-11,501.1499938964844,513.4000244140625,500.1499938964844,500.79998779296875,492392
2026-02-12,505.79998779296875,508.8999938964844,495.25,501.0,514999
2026-02-13,494.8500061035156,504.0,494.0,502.1000061035156,132229
2026-02-16,490.1499938964844,495.0,488.8999938964844,495.0,344760
2026-02-17,488.20001220703125,493.79998779296875,487.0,490.0,297676
2026-02-18,491.70001220703125,493.3999938964844,485.79998779296875,489.5,252039
2026-02-19,478.29998779296875,496.29998779296875,475.20001220703125,488.5,301637
2026-02-20,479.3500061035156,482.54998779296875,467.1000061035156,472.0,514316
2026-02-23,472.0,488.0,469.0,479.3500061035156,225064
2026-02-24,464.54998779296875,474.25,455.3500061035156,474.25,299704
2026-02-25,473.6000061035156,478.8500061035156,456.6499938964844,466.3999938964844,638027
2026-02-26,465.25,483.0,463.95001220703125,475.0,276982
2026-02-27,455.8999938964844,466.04998779296875,453.25,457.1000061035156,259012
2026-03-02,441.0,447.3999938964844,421.0,439.0,986608
2026-03-04,434.79998779296875,437.0,424.70001220703125,434.0,341124
2026-03-05,440.95001220703125,442.8999938964844,429.3999938964844,435.95001220703125,475368
2026-03-06,435.3999938964844,455.0,432.0,443.5,404773
2026-03-09,410.95001220703125,428.8500061035156,401.0,425.0,521213
2026-03-10,426.1000061035156,431.70001220703125,414.29998779296875,419.3999938964844,641415
2026-03-11,415.79998779296875,432.6000061035156,413.20001220703125,427.95001220703125,355466
2026-03-12,422.1499938964844,431.6000061035156,403.25,411.8999938964844,501717
2026-03-13,407.1000061035156,423.5,401.3500061035156,422.45001220703125,428663
2026-03-16,407.8999938964844,425.0,403.1000061035156,411.75,1065255
2026-03-17,411.1499938964844,419.1499938964844,408.20001220703125,409.20001220703125,335943
2026-03-18,437.25,441.6000061035156,411.6499938964844,413.6000061035156,1010136
2026-03-19,413.75,432.70001220703125,410.5,430.0,371523
2026-03-20,420.8999938964844,431.25,417.6499938964844,420.0,375960
2026-03-23,398.8500061035156,419.95001220703125,396.8999938964844,415.0,509417
2026-03-24,407.8500061035156,416.0,401.5,416.0,474752
2026-03-25,406.1499938964844,421.20001220703125,405.0,412.0,847746
2026-03-27,386.45001220703125,407.04998779296875,384.5,406.1000061035156,1110448
2026-03-30,377.0,386.54998779296875,374.3999938964844,379.6000061035156,1107800
2026-04-01,411.45001220703125,414.70001220703125,388.6000061035156,390.95001220703125,666024
2026-04-02,414.70001220703125,420.1000061035156,395.8999938964844,407.04998779296875,834113
2026-04-06,416.04998779296875,421.0,404.45001220703125,414.8500061035156,389461
2026-04-07,421.70001220703125,429.8999938964844,407.04998779296875,407.04998779296875,570712
2026-04-08,448.20001220703125,449.45001220703125,431.04998779296875,448.3999938964844,716571
2026-04-09,450.20001220703125,462.04998779296875,441.8999938964844,448.20001220703125,660852
2026-04-10,467.54998779296875,475.79998779296875,454.04998779296875,454.04998779296875,675122
2026-04-13,467.54998779296875,476.75,448.29998779296875,453.04998779296875,627985
2026-04-15,482.0,484.3999938964844,472.04998779296875,475.0,495563
2026-04-16,485.1000061035156,491.8999938964844,478.0,487.45001220703125,328152
2026-04-17,497.70001220703125,506.8999938964844,484.20001220703125,486.0,748723
2026-04-20,492.3999938964844,503.20001220703125,489.1000061035156,498.0,290184
2026-04-21,511.95001220703125,523.6500244140625,493.04998779296875,493.70001220703125,1125342
2026-04-22,516.75,520.9000244140625,508.6000061035156,511.0,528274
2026-04-23,511.04998779296875,520.0,508.5,510.0,355955
2026-04-24,511.25,515.2999877929688,502.75,511.0,612877
2026-04-27,516.7999877929688,518.0,505.5,512.0,404209
2026-04-28,513.0999755859375,521.0999755859375,510.0,516.7999877929688,286273
2026-04-29,505.3500061035156,520.75,503.70001220703125,515.1500244140625,330120
2026-04-30,501.5,505.5,495.79998779296875,501.0,308606
2026-05-01,501.5,501.5,501.5,501.5,0
2026-05-04,524.9000244140625,527.6500244140625,495.04998779296875,501.5,819182
2026-05-05,518.0999755859375,523.5,510.0,517.9000244140625,614715
2026-05-06,544.8499755859375,548.2999877929688,520.6500244140625,522.0,1193557
2026-05-07,565.5499877929688,568.9000244140625,546.0,547.8499755859375,1550418
2026-05-08,561.75,574.7000122070312,555.5499877929688,564.4500122070312,726571
2026-05-11,549.9000244140625,560.0,543.0,555.0,446895
2026-05-12,548.0999755859375,569.0,528.1500244140625,550.4000244140625,2673682
2026-05-13,540.9000244140625,565.6500244140625,538.25,559.9000244140625,1382217
2026-05-14,520.4000244140625,549.7000122070312,517.0,545.0,769920
2026-05-15,500.20001220703125,522.4000244140625,493.0,520.5999755859375,766728
2026-05-18,498.5,504.3500061035156,487.8999938964844,500.0,697028
2026-05-19,525.2000122070312,533.6500244140625,500.6499938964844,500.6499938964844,1148836
2026-05-20,515.25,518.9000244140625,495.1000061035156,509.1000061035156,1177336
2026-05-21,511.8999938964844,525.0,508.04998779296875,520.0,553854
2026-05-22,508.6499938964844,518.4500122070312,504.45001220703125,514.9500122070312,396301
2026-05-25,515.7999877929688,518.0499877929688,507.8999938964844,512.4000244140625,483558
2026-05-26,509.5,524.7999877929688,503.8500061035156,516.0,673213
2026-05-27,507.6000061035156,517.1500244140625,503.3500061035156,510.04998779296875,439291
2026-05-28,507.6000061035156,507.6000061035156,507.6000061035156,507.6000061035156,0
2026-05-29,501.75,514.5499877929688,498.1499938964844,507.6000061035156,390770
2026-06-01,491.95001220703125,511.29998779296875,490.04998779296875,504.1000061035156,583545
2026-06-02,501.3500061035156,503.75,485.45001220703125,490.8500061035156,366851
2026-06-03,544.5999755859375,549.9000244140625,515.0,515.1500244140625,10387627
2026-06-04,524.1500244140625,544.0499877929688,521.25,544.0499877929688,1007928
2026-06-05,524.2999877929688,530.0,514.0,526.0,723378
2026-06-08,513.75,542.0,508.25,525.0,858621
2026-06-09,525.0499877929688,530.0,515.5499877929688,530.0,324649
2026-06-10,531.0499877929688,542.3499755859375,520.0,525.0,1134029
2026-06-11,516.7000122070312,530.0,512.2999877929688,530.0,798730
2026-06-12,544.5999755859375,545.9000244140625,521.0,521.0,1272245
2026-06-15,547.4500122070312,558.2000122070312,545.3499755859375,554.0,425098
2026-06-16,564.1500244140625,565.4000244140625,543.0,546.0999755859375,792264
2026-06-17,593.9000244140625,595.0,559.2999877929688,559.2999877929688,1479891
2026-06-18,595.2000122070312,600.0,586.0,597.0,747638
2026-06-19,598.25,610.2999877929688,590.5,594.9000244140625,777921
2026-06-22,604.3499755859375,607.9000244140625,594.5499877929688,598.5,415752
2026-06-23,595.9000244140625,621.0,594.0,606.5,614934
2026-06-24,605.2000122070312,609.0,590.5,598.9000244140625,467710
2026-06-25,615.7000122070312,628.9000244140625,596.2999877929688,608.0,1049886
2026-06-26,615.7000122070312,615.7000122070312,615.7000122070312,615.7000122070312,0
2026-06-29,605.1500244140625,621.0,602.1500244140625,615.7000122070312,453248
2026-06-30,602.25,613.8499755859375,600.0,609.0,298411
2026-07-01,612.2000122070312,626.0999755859375,601.0,601.0,415852
2026-07-02,622.4500122070312,626.0,608.5,615.0,421561
2026-07-03,621.7000122070312,631.5999755859375,616.6500244140625,624.9000244140625,601901
2026-07-06,625.0,627.8499755859375,614.2999877929688,620.0999755859375,339498
2026-07-07,608.8499755859375,631.9000244140625,601.1500244140625,627.0,592156
2026-07-08,594.5999755859375,620.0,587.5,602.4000244140625,512383
2026-07-09,651.6500244140625,659.5,598.5999755859375,602.0,5819739
2026-07-10,640.5499877929688,669.9000244140625,637.0999755859375,655.0,1017401
2026-07-13,647.2999877929688,658.0,630.0999755859375,633.5,620318
2026-07-14,634.5999755859375,643.9500122070312,629.1500244140625,640.0,475554
