Date,Close,High,Low,Open,Volume
2025-12-26,144.24000549316406,147.77000427246094,142.27000427246094,146.6999969482422,48455
2025-12-29,142.6199951171875,147.0,140.89999389648438,142.69000244140625,70254
2025-12-30,142.3300018310547,149.0,140.89999389648438,145.8800048828125,89875
2025-12-31,142.39999389648438,144.85000610351562,141.42999267578125,141.6999969482422,37762
2026-01-01,142.5500030517578,144.77999877929688,140.5,144.5,17782
2026-01-02,144.64999389648438,145.8000030517578,142.61000061035156,142.61000061035156,46488
2026-01-05,143.97000122070312,145.97000122070312,142.52000427246094,144.64999389648438,26549
2026-01-06,140.7899932861328,144.97000122070312,139.92999267578125,143.02000427246094,55648
2026-01-07,143.50999450683594,144.75,140.00999450683594,140.00999450683594,32446
2026-01-08,142.92999267578125,146.89999389648438,141.27000427246094,146.89999389648438,62241
2026-01-09,139.0500030517578,143.88999938964844,138.36000061035156,142.0,38991
2026-01-12,137.39999389648438,141.0,135.02999877929688,139.4600067138672,74585
2026-01-13,137.13999938964844,140.0,134.14999389648438,138.1199951171875,31717
2026-01-14,134.9600067138672,138.0,133.35000610351562,137.13999938964844,39057
2026-01-15,134.9600067138672,134.9600067138672,134.9600067138672,134.9600067138672,0
2026-01-16,132.2899932861328,143.49000549316406,131.6999969482422,134.9600067138672,198543
2026-01-19,129.02999877929688,132.91000366210938,128.0,132.2899932861328,53442
2026-01-20,123.25,128.57000732421875,121.80000305175781,126.25,72508
2026-01-21,120.91999816894531,124.69999694824219,119.0999984741211,121.0,82376
2026-01-22,122.66000366210938,124.87999725341797,119.20999908447266,121.8499984741211,75474
2026-01-23,117.41000366210938,124.18000030517578,115.75,124.18000030517578,68293
2026-01-27,118.83999633789062,121.13999938964844,115.01000213623047,115.6500015258789,83590
2026-01-28,119.18000030517578,121.33000183105469,116.3499984741211,118.38999938964844,39422
2026-01-29,119.41999816894531,122.0,115.5,119.18000030517578,113265
2026-01-30,124.45999908447266,125.0,116.33000183105469,118.81999969482422,56344
2026-02-02,119.83000183105469,121.0,115.98999786376953,121.0,45765
2026-02-03,125.22000122070312,140.0,122.5,140.0,278908
2026-02-04,129.11000061035156,131.0,122.0,123.98999786376953,73929
2026-02-05,126.37999725341797,132.24000549316406,125.11000061035156,129.0,58005
2026-02-06,124.16000366210938,127.48999786376953,122.9000015258789,126.37999725341797,32448
2026-02-09,130.6300048828125,141.08999633789062,124.16000366210938,124.19999694824219,196373
2026-02-10,135.2100067138672,137.0,130.6300048828125,131.08999633789062,62116
2026-02-11,134.75,138.0,132.32000732421875,135.8800048828125,29916
2026-02-12,135.89999389648438,137.3800048828125,131.49000549316406,135.0500030517578,86561
2026-02-13,133.89999389648438,135.22000122070312,132.27000427246094,135.22000122070312,45315
2026-02-16,133.0399932861328,134.55999755859375,131.5,134.55999755859375,41229
2026-02-17,137.17999267578125,140.0,131.6699981689453,133.91000366210938,65830
2026-02-18,138.38999938964844,141.47999572753906,135.91000366210938,137.5800018310547,74918
2026-02-19,136.63999938964844,138.2100067138672,134.10000610351562,138.1999969482422,25366
2026-02-20,133.32000732421875,137.89999389648438,132.14999389648438,136.63999938964844,30410
2026-02-23,132.16000366210938,135.58999633789062,131.02999877929688,133.89999389648438,28526
2026-02-24,134.9499969482422,139.8300018310547,131.7100067138672,132.0,65160
2026-02-25,132.72999572753906,137.69000244140625,131.50999450683594,135.2100067138672,25621
2026-02-26,132.1199951171875,134.3000030517578,131.00999450683594,133.0,36386
2026-02-27,130.32000732421875,133.0,128.1999969482422,133.0,18210
2026-03-02,134.0,135.99000549316406,122.95999908447266,124.5,84088
2026-03-04,128.50999450683594,133.08999633789062,126.26000213623047,128.3000030517578,48752
2026-03-05,127.75,134.0,125.2699966430664,132.64999389648438,80106
2026-03-06,128.47999572753906,129.60000610351562,127.44000244140625,129.60000610351562,17657
2026-03-09,121.19999694824219,128.47999572753906,118.0,126.5999984741211,43823
2026-03-10,123.91000366210938,124.9800033569336,121.62999725341797,121.62999725341797,40566
2026-03-11,121.19999694824219,126.83999633789062,120.41999816894531,125.22000122070312,24087
2026-03-12,120.77999877929688,123.47000122070312,118.12999725341797,121.20999908447266,26118
2026-03-13,115.93000030517578,119.95999908447266,114.0999984741211,118.9000015258789,50190
2026-03-16,114.79000091552734,118.68000030517578,113.30000305175781,118.68000030517578,57619
2026-03-17,115.33000183105469,119.5999984741211,114.0,115.9000015258789,79458
2026-03-18,116.9000015258789,119.58000183105469,115.29000091552734,118.19000244140625,97014
2026-03-19,113.12000274658203,116.58999633789062,112.9000015258789,115.19999694824219,40612
2026-03-20,111.94999694824219,116.9800033569336,111.30999755859375,113.12000274658203,32056
2026-03-23,103.73999786376953,111.1500015258789,102.19999694824219,110.0,92689
2026-03-24,106.81999969482422,111.76000213623047,104.12999725341797,104.12999725341797,54320
2026-03-25,108.62000274658203,111.97000122070312,105.25,107.12999725341797,61696
2026-03-27,102.44999694824219,108.69000244140625,101.0,108.69000244140625,89391
2026-03-30,96.7300033569336,103.0,95.0,101.0,131220
2026-04-01,109.18000030517578,116.06999969482422,98.30000305175781,98.30000305175781,219154
2026-04-02,110.52999877929688,111.44000244140625,104.7699966430664,109.0,42985
2026-04-06,114.37000274658203,115.0,109.19999694824219,111.0,38737
2026-04-07,113.69999694824219,115.79000091552734,111.83999633789062,115.37999725341797,26981
2026-04-08,125.01000213623047,127.4800033569336,119.01000213623047,120.0,119229
2026-04-09,126.68000030517578,128.89999389648438,123.5,125.4000015258789,75877
2026-04-10,131.75999450683594,133.0,124.5199966430664,128.49000549316406,67251
2026-04-13,133.3800048828125,139.5,122.61000061035156,128.0,206621
2026-04-15,138.30999755859375,140.66000366210938,135.6999969482422,136.0,158877
2026-04-16,138.88999938964844,140.49000549316406,137.25,140.1999969482422,150498
2026-04-17,141.42999267578125,144.39999389648438,139.0,139.99000549316406,275542
2026-04-20,150.80999755859375,158.0,145.0,145.0,1312342
2026-04-21,153.6699981689453,157.0,150.80999755859375,150.80999755859375,171941
2026-04-22,151.97999572753906,154.5,150.0,154.5,94232
2026-04-23,147.3000030517578,152.72999572753906,146.50999450683594,152.72999572753906,103338
2026-04-24,142.2100067138672,147.7100067138672,138.6300048828125,147.3000030517578,87521
2026-04-27,145.72999572753906,146.5,142.88999938964844,144.2899932861328,49284
2026-04-28,149.75999450683594,154.0,146.35000610351562,146.35000610351562,178192
2026-04-29,146.52000427246094,152.41000366210938,145.60000610351562,152.00999450683594,69561
2026-04-30,146.3000030517578,147.5,140.13999938964844,145.5500030517578,45312
2026-05-04,145.82000732421875,149.99000549316406,145.0,148.5,33038
2026-05-05,143.25999450683594,146.42999267578125,141.32000732421875,145.82000732421875,39260
2026-05-06,146.47000122070312,147.39999389648438,143.69000244140625,144.83999633789062,36594
2026-05-07,148.47000122070312,152.5,146.1999969482422,146.5,57588
2026-05-08,145.8699951171875,148.05999755859375,145.0,148.05999755859375,41660
2026-05-11,146.60000610351562,148.89999389648438,143.2100067138672,145.64999389648438,45277
2026-05-12,138.2899932861328,147.61000061035156,136.25,146.0,65962
2026-05-13,140.0500030517578,141.75,135.4199981689453,135.52000427246094,47920
2026-05-14,141.05999755859375,143.02999877929688,138.14999389648438,142.1999969482422,23457
2026-05-15,139.6300048828125,142.0800018310547,138.9199981689453,139.00999450683594,27413
2026-05-18,133.25999450683594,139.19000244140625,131.60000610351562,137.89999389648438,66777
2026-05-19,134.67999267578125,135.89999389648438,131.80999755859375,133.89999389648438,25161
2026-05-20,134.85000610351562,135.7899932861328,131.00999450683594,132.22999572753906,29462
2026-05-21,134.67999267578125,139.0,134.0500030517578,135.89999389648438,41635
2026-05-22,138.41000366210938,142.67999267578125,134.5,134.5,186936
2026-05-25,141.35000610351562,143.5,139.2100067138672,143.0,66547
2026-05-26,141.1300048828125,143.5,139.6199951171875,141.35000610351562,57041
2026-05-27,141.57000732421875,146.10000610351562,139.82000732421875,141.0,52217
2026-05-28,141.57000732421875,141.57000732421875,141.57000732421875,141.57000732421875,0
2026-05-29,138.0800018310547,142.97000122070312,136.35000610351562,142.97000122070312,57621
2026-06-01,136.08999633789062,143.58999633789062,135.8000030517578,140.13999938964844,64908
2026-06-02,138.75,139.5,133.92999267578125,135.5399932861328,28873
2026-06-03,139.17999267578125,140.0,135.80999755859375,138.05999755859375,28228
2026-06-04,136.69000244140625,140.89999389648438,135.9199981689453,138.0,32127
2026-06-05,136.60000610351562,138.6999969482422,135.6999969482422,137.0,23477
2026-06-08,130.63999938964844,135.0,130.0,134.99000549316406,42949
2026-06-09,130.91000366210938,134.00999450683594,129.0,130.00999450683594,58174
2026-06-10,128.35000610351562,134.89999389648438,126.62999725341797,132.89999389648438,34567
2026-06-11,124.61000061035156,136.0,123.0999984741211,126.01000213623047,52489
2026-06-12,131.32000732421875,132.64999389648438,126.30000305175781,126.30000305175781,62005
2026-06-15,136.77000427246094,138.0,134.89999389648438,134.89999389648438,82152
2026-06-16,136.57000732421875,137.97999572753906,135.41000366210938,136.77000427246094,41592
2026-06-17,144.86000061035156,145.57000732421875,136.5,137.8000030517578,219345
2026-06-18,146.9600067138672,148.0,141.61000061035156,145.97000122070312,140335
2026-06-19,144.39999389648438,150.08999633789062,142.82000732421875,146.0,111906
2026-06-22,145.0,149.39999389648438,142.35000610351562,145.60000610351562,120819
2026-06-23,142.8000030517578,146.99000549316406,142.1199951171875,145.0,35525
2026-06-24,141.5399932861328,144.36000061035156,139.0,142.8000030517578,29527
2026-06-25,140.8699951171875,144.38999938964844,140.0,140.0,23009
2026-06-26,140.8699951171875,140.8699951171875,140.8699951171875,140.8699951171875,0
2026-06-29,138.4199981689453,141.02999877929688,137.75999450683594,139.74000549316406,43552
2026-06-30,141.66000366210938,142.7899932861328,138.6999969482422,138.6999969482422,29370
2026-07-01,143.17999267578125,148.4199981689453,141.19000244140625,141.19000244140625,121772
2026-07-02,143.66000366210938,144.9499969482422,141.60000610351562,143.8000030517578,48190
2026-07-03,144.52999877929688,145.99000549316406,143.02000427246094,144.16000366210938,55207
2026-07-06,142.8300018310547,144.85000610351562,142.25,144.85000610351562,30976
2026-07-07,141.60000610351562,144.89999389648438,141.1999969482422,142.8699951171875,44218
2026-07-08,138.8300018310547,144.5800018310547,136.25999450683594,143.74000549316406,57111
2026-07-09,143.07000732421875,143.89999389648438,138.8300018310547,142.0,55894
2026-07-10,149.89999389648438,153.25999450683594,143.50999450683594,144.1999969482422,429766
2026-07-13,157.8000030517578,159.89999389648438,146.89999389648438,149.61000061035156,698465
2026-07-14,157.05999755859375,163.49000549316406,152.91000366210938,159.38999938964844,334194
