Date,Close,High,Low,Open,Volume
2025-11-18,1067.697998046875,1160.386405958553,1053.7353599580374,1147.1169013317688,424919
2025-11-19,1039.772705078125,1082.4528747960217,1031.7516255294993,1070.4707563709078,318921
2025-11-20,1040.366943359375,1069.2826026500595,1027.3945638856146,1044.7241107463358,296735
2025-11-21,1021.1558227539062,1054.329524928136,1009.074701956416,1048.5860908118368,214460
2025-11-24,991.547119140625,1028.9789272466874,985.3084945297247,1028.8799254436021,167231
2025-11-25,985.20947265625,1006.9951876693766,971.6429016735801,995.1120703894894,242982
2025-11-26,1022.4432373046875,1048.6851218456795,975.6039611366341,993.131571578561,643710
2025-11-27,1034.3262939453125,1052.1509691880271,1004.1233720062679,1032.8409043417528,385499
2025-11-28,1010.5601196289062,1037.396135866109,997.7857441119138,1037.396135866109,162504
2025-12-01,1016.4026489257812,1032.8409368801117,1007.1931847410531,1015.6103927597309,161023
2025-12-02,1007.8863525390625,1046.605544685677,1002.1428581280412,1016.4026225780632,157232
2025-12-03,1001.7467651367188,1015.8085264834671,994.7159449040048,1010.064971430647,73419
2025-12-04,982.9318237304688,1008.9757040394212,975.4058736531651,1008.9757040394212,116279
2025-12-05,938.7662353515625,988.6753505211999,930.8441574161062,983.2289219405737,146532
2025-12-08,939.7565307617188,974.4156230448169,927.2792817160675,946.5893474166508,171203
2025-12-09,1001.1526489257812,1033.7322202332605,903.6120594903812,938.7662820787741,399826
2025-12-10,967.4837646484375,1009.9659316122319,954.6103880461553,1005.113634716647,179387
2025-12-11,993.3295288085938,999.9642812067628,945.1039274448783,961.8392809177418,190921
2025-12-12,990.4578247070312,1000.4594241135019,976.0990581773631,985.3084618634322,84223
2025-12-15,980.9512939453125,999.6672275830115,975.4058634663361,991.0519555840602,81235
2025-12-16,966.1964721679688,984.3182139175543,960.5519793762854,984.3182139175543,71174
2025-12-17,956.68994140625,969.5633184402761,950.6493809742401,961.54223846457,62898
2025-12-18,953.422119140625,969.3653381146012,937.5779624106083,969.3653381146012,67481
2025-12-19,992.4383544921875,1005.4107333148191,953.4220953421461,955.8977447694162,164928
2025-12-22,987.982177734375,1010.0649583634039,982.4366867966116,1006.2029211110447,83355
2025-12-23,1023.532470703125,1037.7922355201233,990.2597667176749,990.2597667176749,245539
2025-12-24,1099.58447265625,1125.826356558195,1022.047084321749,1034.7224577288011,815685
2025-12-26,1184.746826171875,1197.2240752362868,1079.8782911870726,1105.0309138008897,885427
2025-12-29,1165.0406494140625,1208.11695051862,1150.1867524814566,1184.7468435209175,439115
2025-12-30,1176.32958984375,1186.8263190946059,1144.938283009328,1153.6526172258789,199346
2025-12-31,1195.7386474609375,1203.165595581813,1174.4480628477613,1182.370140843362,215703
2026-01-01,1196.7288818359375,1216.8312026760673,1183.6575017728783,1184.35063523027,146463
2026-01-02,1195.4415283203125,1219.0097588504518,1163.6542143494603,1198.2143039878529,225485
2026-01-05,1235.646240234375,1238.8150232763169,1180.7858225413172,1198.2143710346472,480219
2026-01-06,1181.875,1315.8571912096693,1159.594155844156,1247.7272727272727,3300192
2026-01-07,1203.9578857421875,1231.0909069384938,1178.409135132172,1185.340953574126,571517
2026-01-08,1110.2791748046875,1210.097405189186,1099.1883140425505,1208.4140119796655,398177
2026-01-09,1059.97412109375,1133.3523485818964,1050.6656547360349,1114.0422823544197,360296
2026-01-12,1043.0406494140625,1076.5113566402133,1029.8701463058926,1068.1931505130176,282662
2026-01-13,1049.8734130859375,1079.3832040821826,1040.5650674805645,1057.0033563205968,173971
2026-01-14,1023.532470703125,1076.2143628212968,1013.1347431525894,1052.9432583034313,242043
2026-01-15,1023.532470703125,1023.532470703125,1023.532470703125,1023.532470703125,0
2026-01-16,995.9042358398438,1042.5455060096833,991.2500029585998,1029.969134742058,132776
2026-01-19,968.9691772460938,1005.7077902449246,965.503268078632,994.1217993805085,182487
2026-01-20,943.222412109375,977.287371694103,935.8944657812907,971.8409430677495,120612
2026-01-21,938.2711181640625,959.4627011041371,925.9918730218524,937.7759882864034,163947
2026-01-22,976.297119140625,979.3669002127532,944.113677020388,952.3328209198859,160122
2026-01-23,938.0730590820312,983.1298781871114,931.735432878899,983.1298781871114,101932
2026-01-27,950.9464721679688,970.3556004779969,931.042274399479,942.8263297342153,104493
2026-01-28,973.6234130859375,982.0406210888681,944.7078158583264,955.6996750741249,79604
2026-01-29,952.7288818359375,982.337672553896,947.6785812843533,982.337672553896,80960
2026-01-30,964.7110595703125,971.8409418512914,935.3993347353236,952.6298785443009,65105
2026-02-02,952.87744140625,966.8400796605692,917.228090519656,946.7378188876494,116299
2026-02-03,984.1696166992188,995.5081027904939,960.5519461178422,975.4058421918295,165751
2026-02-04,1049.823974609375,1057.597490036845,975.4554257028732,984.1697000495011,267902
2026-02-05,1007.0941772460938,1044.4269218947245,1000.1623589169662,1040.7630091304272,129321
2026-02-06,1023.6314697265625,1037.7922327047368,984.2192036469106,1000.2118625716195,105369
2026-02-09,1050.319091796875,1059.5779968453805,1022.1461276697148,1059.5779968453805,125242
2026-02-10,1039.772705078125,1078.3928341238839,1034.3758379614353,1050.3189952630373,160237
2026-02-11,1027.9886474609375,1051.2597521555472,1019.967567465868,1039.7727629506421,72571
2026-02-12,1031.3060302734375,1055.6169569497154,1017.5909560878322,1028.3352508448736,91368
2026-02-13,1003.77685546875,1027.8896570626944,1000.2613848786756,1027.8896570626944,71372
2026-02-16,1024.275146484375,1030.8108366469335,991.2500080546228,1001.2516073362532,63093
2026-02-17,1042.0008544921875,1057.5974460419636,1016.551226474605,1026.8993928328805,66396
2026-02-18,1041.90185546875,1049.972496881182,1034.2767826064,1041.753292324949,58546
2026-02-19,1010.9066772460938,1069.431006357836,1002.1429023259307,1069.431006357836,78666
2026-02-20,1011.5008544921875,1019.8685616396118,1000.1623680337716,1010.9066623655933,46532
2026-02-23,1022.0966186523438,1036.603948074041,1007.7873532675213,1012.0454580773669,55779
2026-02-24,995.4091186523438,1017.9374676569055,980.357158275537,1002.1428729038823,74038
2026-02-25,991.5966186523438,1023.9286250409756,985.3084931487144,1004.1234291987904,74911
2026-02-26,997.4886474609375,1010.064958542689,987.2889839873147,1010.064958542689,49612
2026-02-27,985.8035888671875,997.9342708999579,982.7338077943418,996.2013163238479,36229
2026-03-02,968.8206176757812,985.2094651519878,941.2419073750384,941.2419073750384,82158
2026-03-04,946.341796875,962.4335185370671,935.8945076895596,949.5601412074134,58456
2026-03-05,955.2540893554688,961.6412163726677,940.7467598820765,950.9959240897916,54649
2026-03-06,982.38720703125,1007.9854587225261,945.6980941071619,945.6980941071619,133485
2026-03-09,954.907470703125,967.1372149551507,941.7370280353471,951.6396255961814,48875
2026-03-10,986.397705078125,1000.1623396716515,960.601450880666,976.8912357287962,56860
2026-03-11,1000.0633544921875,1023.6810255610321,981.446422676011,981.446422676011,117582
2026-03-12,990.9034423828125,1004.7175175339896,980.3571518757643,991.2500091188284,46765
2026-03-13,954.6104125976562,988.1306814363621,950.6493735412345,975.4058676438708,56650
2026-03-16,957.729736328125,983.2289247558875,942.182646247144,965.0576221750094,83505
2026-03-17,953.9667358398438,985.258981183504,942.7273115018786,962.532507121666,145443
2026-03-18,1018.53173828125,1049.6753598020955,964.8100851337374,970.4545779302392,320295
2026-03-19,988.8733520507812,1018.5317037884632,980.3571424642239,994.2207788223038,79522
2026-03-20,996.2508544921875,1022.3936768110823,992.2403144112922,992.735444308703,73692
2026-03-23,981.89208984375,1006.7971479200568,966.2954980375605,972.4351208684467,111730
2026-03-24,1028.8798828125,1048.9822041400932,992.7354018474796,1010.0649475156401,147838
2026-03-25,1048.68505859375,1074.4318116848146,1039.7727209853047,1039.7727209853047,129748
2026-03-27,1010.5601196289062,1070.7184021055903,1005.3612557111682,1039.7727835476253,120242
2026-03-30,972.8807373046875,1027.1965227452538,965.5032898225268,1010.064980122028,118055
2026-04-01,1038.6834716796875,1046.0114179758148,995.211044657204,1010.0649408461175,108257
2026-04-02,1044.87255859375,1049.7248553555648,991.2499710485761,1018.8782411711475,99917
2026-04-06,1050.26953125,1064.034166797588,1013.6794795902722,1057.4489148789276,154609
2026-04-07,1015.0162353515625,1062.5487029582698,1010.0649366425305,1043.783329203565,158563
2026-04-08,1020.0171508789062,1052.4481591869871,1006.3020164445271,1049.6753834065917,238927
2026-04-09,988.6257934570312,1073.4415648965708,978.376629259974,1029.8701360631305,1636627
2026-04-10,984.1696166992188,1007.4902818879051,981.3474006214243,992.2897586411301,195555
2026-04-13,963.4732666015625,977.4854062468893,954.8084935125112,966.4935468473283,154936
2026-04-15,963.2257080078125,988.6753966510344,960.5519944917137,972.4351119493431,148804
2026-04-16,964.7110595703125,974.415593022445,957.9277440252225,969.4642942774123,95998
2026-04-17,977.3369140625,986.6948811875214,961.5422582877665,961.5917591892475,147074
2026-04-20,964.9586181640625,982.9317962259831,961.5422099643172,982.1891014191106,101580
2026-04-21,967.0381469726562,972.3855738000161,961.5422174471611,961.5422174471611,48780
2026-04-22,963.9188842773438,971.0982676097177,962.5324964231041,962.5324964231041,46075
2026-04-23,958.1753540039062,966.4440595611973,956.0958326095027,966.4440595611973,46980
2026-04-24,951.6396484375,962.4830051150084,943.8165720004073,951.1940194484347,43512
2026-04-27,964.7110595703125,966.4440141310739,947.2824517234021,950.7483608449251,41637
2026-04-28,960.6510009765625,965.5032981383428,954.164811420791,965.5032981383428,39534
2026-04-29,959.4131469726562,968.1769821374677,955.6996728623105,960.6014707760987,33619
2026-04-30,947.777587890625,958.0268126252871,941.9350915970905,955.600664135981,48831
2026-05-01,947.777587890625,947.777587890625,947.777587890625,947.777587890625,0
2026-05-04,946.787353515625,960.5519886634584,942.8263143871159,948.668871277931,39854
2026-05-05,952.5308837890625,955.6006648574186,941.1428965912797,943.2224179033069,26719
2026-05-06,958.7200317382812,962.5325077212008,947.6786109971082,959.5617283763822,46404
2026-05-07,960.552001953125,965.9984308301788,954.6104431781572,958.7200455071078,47878
2026-05-08,958.3734130859375,965.5032956651353,955.848262708484,960.5519967130065,40667
2026-05-11,938.5186767578125,954.6103976729424,935.7954624490982,950.649358678449,57181
2026-05-12,906.4838256835938,946.8864125702258,894.6997101396902,935.7954909596095,72765
2026-05-13,890.9862060546875,919.0105447654973,877.6176994898213,907.1274278189497,78049
2026-05-14,891.0357055664062,905.642036790461,884.5990172303822,892.2240293473424,40497
2026-05-15,876.62744140625,904.3052134348558,872.4188374797021,900.6907411804983,43224
2026-05-18,895.9869995117188,906.9789188759789,864.4967519083436,871.42857007943,73709
2026-05-19,898.7102661132812,920.1494148810951,894.3531592736219,899.1558951097829,54145
2026-05-20,915.0,918.961038961039,889.2532467532468,898.6607142857143,36141
2026-05-21,940.9000244140625,950.4500122070312,920.5,930.0,72447
2026-05-22,922.7999877929688,940.9000244140625,917.0,940.9000244140625,27394
2026-05-25,942.3499755859375,963.0,919.6500244140625,925.0,71508
2026-05-26,949.25,969.0,932.3499755859375,941.0,71090
2026-05-27,946.25,965.0,940.0,949.0,28285
2026-05-28,946.25,946.25,946.25,946.25,0
2026-05-29,928.4000244140625,949.7999877929688,920.0999755859375,945.0,28764
2026-06-01,903.9500122070312,930.4500122070312,900.0499877929688,918.5499877929688,42687
2026-06-02,914.2000122070312,922.4500122070312,898.0999755859375,905.6500244140625,27579
2026-06-03,896.3499755859375,921.25,894.0,915.2000122070312,34403
2026-06-04,886.0,905.4000244140625,882.0,896.9500122070312,46769
2026-06-05,878.0,898.0,874.25,898.0,49478
2026-06-08,863.7000122070312,880.5999755859375,860.0,866.0,38870
2026-06-09,894.25,899.5,866.4500122070312,866.6500244140625,41400
2026-06-10,879.7999877929688,911.0499877929688,877.0,900.0,26597
2026-06-11,871.2999877929688,883.4000244140625,862.0,876.0,23264
2026-06-12,899.0499877929688,903.7000122070312,882.2000122070312,887.2999877929688,34918
2026-06-15,913.8499755859375,932.4000244140625,907.0,908.0,31758
2026-06-16,910.25,924.0,903.0999755859375,924.0,35986
2026-06-17,918.2000122070312,923.5,911.0,912.0,22352
2026-06-18,922.3499755859375,948.5,910.5,920.0,78430
2026-06-19,920.3499755859375,933.7000122070312,913.2999877929688,922.3499755859375,23584
2026-06-22,918.2999877929688,933.6500244140625,915.2000122070312,927.0,32601
2026-06-23,923.7999877929688,935.0,906.25,925.1500244140625,65923
2026-06-24,932.1500244140625,936.7000122070312,922.0,927.0499877929688,27424
2026-06-25,925.9000244140625,948.0,920.5999755859375,937.0,45085
2026-06-26,925.9000244140625,925.9000244140625,925.9000244140625,925.9000244140625,0
2026-06-29,941.5,970.0,921.0499877929688,922.0,82218
2026-06-30,956.2000122070312,964.5499877929688,942.0,944.9000244140625,60834
2026-07-01,965.1500244140625,984.3499755859375,956.7000122070312,960.0,63096
2026-07-02,979.9500122070312,989.0999755859375,966.2000122070312,967.0999755859375,69939
2026-07-03,977.5999755859375,993.0,970.5999755859375,981.0,48992
2026-07-06,986.0999755859375,990.9500122070312,961.2000122070312,989.4500122070312,109609
2026-07-07,978.4000244140625,1004.9000244140625,970.1500244140625,999.0,104883
2026-07-08,959.7000122070312,991.0,948.0,970.0,95766
2026-07-09,965.5499877929688,1020.6500244140625,952.5499877929688,965.5,1043341
2026-07-10,939.8499755859375,981.5999755859375,935.5,965.5,198691
2026-07-13,916.9500122070312,942.1500244140625,915.0,937.9500122070312,137100
2026-07-14,913.2000122070312,927.4500122070312,908.0499877929688,917.0,55819
