Date,Close,High,Low,Open,Volume
2025-11-17,621.6328735351562,629.7800525892708,620.383309938749,629.7800525892708,387009
2025-11-18,612.5860595703125,625.081695825475,611.6363790121504,621.9828024397342,530946
2025-11-19,610.286865234375,616.7346256447805,608.3875041475167,614.5353814952203,379035
2025-11-20,608.8373413085938,621.1830659816997,605.6884777222363,613.6856845658302,591539
2025-11-21,607.7877197265625,611.7363528058447,604.7887671621222,609.7870214361893,394876
2025-11-24,601.6898803710938,609.787027976389,600.7901701865735,608.5874347349776,342090
2025-11-25,604.5388793945312,606.5381811866587,598.8408570841983,601.7898394303561,322649
2025-11-26,605.5385131835938,608.9873208803515,604.388890280059,606.9380488040844,233339
2025-11-27,603.1893920898438,609.7370934408227,601.889797077256,606.5381982804959,237752
2025-11-28,606.438232421875,612.5860487424387,600.8401508702028,604.0890162391191,452534
2025-12-01,606.6381225585938,610.6867575033215,603.7891419071211,608.8373667351974,290729
2025-12-02,601.4400024414062,605.7884595524556,600.0404667431707,604.7888086291017,246342
2025-12-03,593.19287109375,602.0397571924076,590.7936845175806,601.2900190140858,389279
2025-12-04,592.79296875,596.7915722491568,590.8936076823616,592.5930263722727,231421
2025-12-05,592.9429321289062,597.2414186249661,589.9439795483279,594.7922618147244,241999
2025-12-08,576.8485107421875,593.8425751907869,572.7999370027903,593.7926048510601,663922
2025-12-09,589.8939819335938,593.7926449168708,570.2009076725149,573.7996265695014,635126
2025-12-10,588.6944580078125,596.4917230712975,583.7961440375733,590.9936429476561,352276
2025-12-11,586.8450317382812,591.0435776001128,581.3469519466523,587.7947122686957,300210
2025-12-12,593.4927368164062,597.0914555616322,588.944337536959,589.1942502557622,288954
2025-12-15,592.3431396484375,597.6412773145586,590.1438954246183,593.2928202239333,200024
2025-12-16,586.6951293945312,592.29314995055,584.8957089886663,591.7933245075537,189273
2025-12-17,584.4459228515625,589.7940307588361,580.0974048300312,586.5951356773744,232805
2025-12-18,581.746826171875,584.7957490711004,574.9991829133623,584.3458939844304,252719
2025-12-19,568.5514526367188,585.395545992812,562.5535472023095,581.796827137706,760702
2025-12-22,568.50146484375,573.4997192190004,567.3018715909204,573.0998344634414,506616
2025-12-23,563.203369140625,570.7007512590367,562.2037181915034,570.6507199004991,534922
2025-12-24,565.002685546875,569.1512000609624,560.8041396780666,564.90268385128,554316
2025-12-26,569.60107421875,584.7957801975941,562.8034602585393,564.9527341126684,842886
2025-12-29,564.7028198242188,571.9002575187413,562.903399386739,570.3508108209996,302381
2025-12-30,563.8530883789062,566.9520428345759,562.3036416579964,564.8027689542542,243328
2025-12-31,566.502197265625,570.8506544288572,563.9030682254044,564.7028377847652,248347
2026-01-01,593.892578125,620.7832118691553,567.1519164221016,567.1519164221016,10982992
2026-01-02,587.3948364257812,591.5933823513071,584.895709209855,588.294546629054,809537
2026-01-05,576.8485107421875,587.3948150060492,575.5489768400638,587.3448446663224,562506
2026-01-06,570.15087890625,581.6468645082234,568.8013745672106,577.9981752515594,435877
2026-01-07,571.3004760742188,572.300126950989,567.8016980055228,570.8006506358336,344248
2026-01-08,563.9530639648438,577.5982617622511,560.8541096526733,571.8002989061816,526321
2026-01-09,556.355712890625,563.8031245219205,555.1061492281208,563.7531541781905,375608
2026-01-12,557.0554809570312,559.1547235052994,544.3099315946228,555.1561197837596,484290
2026-01-13,555.256103515625,563.8031064910439,553.8065975107063,558.6548799606305,307388
2026-01-14,554.2064819335938,558.6049092739199,552.7569759295692,555.256103173112,250494
2026-01-15,554.2064819335938,554.2064819335938,554.2064819335938,554.2064819335938,0
2026-01-16,546.5591430664062,557.8551863124709,544.8097539482238,554.7562928515165,553847
2026-01-19,544.5098266601562,550.3077893497184,541.3109317581699,548.7583427450542,326610
2026-01-20,532.1141357421875,548.5584044425981,529.8149509878397,544.5098306991395,467312
2026-01-21,527.9656372070312,537.6122316003972,522.6174683853591,534.763250995079,650505
2026-01-22,547.8087158203125,554.8062724092581,532.7639813568497,532.7639813568497,647552
2026-01-23,517.2693481445312,550.4577687988736,506.8729548264518,550.4577687988736,2182806
2026-01-27,525.1165771484375,536.5126211972344,512.870854286164,527.8656169746621,1410430
2026-01-28,529.6649780273438,534.7632339664198,519.4185568233482,526.8159975127467,510039
2026-01-29,526.9159545898438,535.9628438674523,521.8177595059568,529.6649945106127,680543
2026-01-30,526.7660522460938,531.0645388993564,520.4182324434111,526.9159632722973,355049
2026-02-02,518.8687744140625,525.7164195154357,510.8215970738871,522.4675541720108,500247
2026-02-03,542.16064453125,557.805205617643,536.812536589022,549.8079983686445,1648965
2026-02-04,548.7083740234375,552.9568901208615,534.86317319176,534.86317319176,818590
2026-02-05,545.2095947265625,552.9568887676112,542.8104082954093,549.4581108135892,303887
2026-02-06,543.3102416992188,552.0571867127757,540.0613764084691,544.809717987257,360154
2026-02-09,545.3595581054688,564.6028387001596,543.8101113512639,552.6070274203523,542445
2026-02-10,543.0103759765625,548.8083389392715,539.361625820334,548.0086304295613,380040
2026-02-11,542.0606689453125,544.8097087601574,539.0117460807082,543.0103494477552,229071
2026-02-12,535.762939453125,544.159970834184,532.8139569445639,541.8108155046034,241207
2026-02-13,519.718505859375,533.3137331325673,517.8691151624163,532.8139077032022,473476
2026-02-16,528.8652954101562,532.8139286602203,514.9201531796002,520.81811788363,370260
2026-02-17,533.6636352539062,535.8129092019549,524.8167487519147,529.3151780269311,277889
2026-02-18,530.8146362304688,538.0121350261942,528.665362356199,532.8139380618453,282162
2026-02-19,521.8177490234375,534.0135017206243,519.8184473030411,530.8146067652209,231919
2026-02-20,519.0187377929688,524.2669047986478,517.8191445603301,522.2176327420567,317392
2026-02-23,525.41650390625,527.9156312288898,521.3679298463437,521.817784967189,279098
2026-02-24,517.9691162109375,523.5171662672052,514.9701636384851,522.817398464197,275654
2026-02-25,514.9701538085938,523.4671859350151,512.8708504396415,523.4671859350151,276399
2026-02-26,515.9197998046875,519.7185219968916,513.82055734171,517.3193354559046,174554
2026-02-27,511.8212585449219,517.4192791547175,509.87192709574083,515.9198028113242,208796
2026-03-02,492.6779479980469,499.82544577119006,482.8313806149696,489.6789953234197,754603
2026-03-04,480.63214111328125,487.72966861346805,476.8334798913401,487.72966861346805,533471
2026-03-05,483.28125,486.33017310653094,477.8331402773315,481.3319185011195,459707
2026-03-06,482.48150634765625,491.82824847182906,481.0320308300954,484.8306920911323,363825
2026-03-09,467.73663330078125,480.8320657243894,462.63840779150803,480.8320657243894,476128
2026-03-10,472.2850646972656,477.83311481081427,463.2882068870201,468.7862866599479,793303
2026-03-11,566.7020874023438,566.7020874023438,474.73417932317534,478.83275388158387,18960811
2026-03-12,607.3878784179688,650.7727530251882,589.6941058334335,593.7926502257477,48585918
2026-03-13,565.7024536132812,644.6248412502531,553.8065838153194,623.782144947219,31842446
2026-03-16,521.8677368164062,604.0890228174162,513.9205000092836,588.7444060057459,18277892
2026-03-17,516.6695556640625,533.5137103417793,489.82895276019207,525.5165029497762,8611067
2026-03-18,515.4700317382812,520.2183737044027,507.8726479841762,519.8184889227678,2891422
2026-03-19,555.9558715820312,579.7975211046753,517.5192823336154,535.4630281636763,50297135
2026-03-20,551.7073364257812,592.0931947361502,544.8097210564091,575.9488698856306,13348695
2026-03-23,513.420654296875,547.3088426588228,509.9219068141982,547.3088426588228,3898645
2026-03-24,521.7178344726562,534.5133539212737,508.472429404725,531.8142842607893,3665140
2026-03-25,520.6181640625,531.2144999573135,517.8691241532651,528.8153134491696,2035564
2026-03-27,528.915283203125,553.3067903258292,511.32145122251427,521.7678156545616,11384740
2026-03-30,509.77197265625,537.462313919832,502.2745911415895,526.9159484447987,3244731
2026-04-01,520.7182006835938,529.8149998605647,513.120816907471,529.8149998605647,1854124
2026-04-02,519.868408203125,522.3675353082393,508.9722201262108,514.820183653563,1382666
2026-04-06,523.2672729492188,525.8163705275235,512.6209665168387,519.8684355022467,1709257
2026-04-07,519.3685913085938,527.5157702105573,515.9698149981475,520.8180972561257,994818
2026-04-08,558.8048706054688,588.7943985449393,522.3675819562418,522.3675819562418,15289752
2026-04-09,549.7080688476562,554.4564107481837,544.0600167078045,553.806613240466,1974221
2026-04-10,580.84716796875,585.3955675546044,551.2075541303083,552.757000888498,7676199
2026-04-13,572.2001953125,593.2428343983248,550.8576121478254,550.8576121478254,4867094
2026-04-15,585.8953857421875,590.7437293616163,572.8499533067937,584.7957941245876,2469791
2026-04-16,597.391357421875,602.7894967234455,582.2966531366617,589.6940942515771,3797212
2026-04-17,632.6790771484375,649.2732576339268,601.8897807082209,609.7870472004547,8867488
2026-04-20,620.1334228515625,640.276413263761,610.8366815127978,634.1285357097868,3748704
2026-04-21,614.4354248046875,631.4794597455048,612.286151052597,620.7831833529187,1844260
2026-04-22,628.88037109375,633.3288299027382,613.7856665658308,615.5350556806357,2992016
2026-04-23,621.4829711914062,637.7772685133507,619.8834931573584,628.7804104935699,2315288
2026-04-24,626.6311645507812,629.4802063254402,604.1890498585209,624.781834725534,2586116
2026-04-27,635.3781127929688,648.7734597889121,625.7814881785192,631.779393816013,3229223
2026-04-28,653.6217041015625,684.6609127660406,636.627639125466,638.7769129250408,15861517
2026-04-29,656.7206420898438,679.7126117791697,649.7730564374738,657.770263285935,5057512
2026-04-30,634.4784545898438,659.6196387567578,625.5815369477431,657.6703682631985,3271646
2026-05-01,634.4784545898438,634.4784545898438,634.4784545898438,634.4784545898438,0
2026-05-04,642.9254760742188,665.5675314822299,637.877190411821,641.7258828374722,3917516
2026-05-05,646.9740600585938,653.3717890656704,636.4277555047518,644.6248438883861,2183944
2026-05-06,650.772705078125,657.770261046707,640.7761965515793,651.7723559307796,1811159
2026-05-07,644.0250854492188,656.7706342881439,640.2763946142408,654.7713325094891,1522560
2026-05-08,632.8289794921875,648.7234529427465,629.0802886796828,643.7251985260735,1237721
2026-05-11,620.2833862304688,629.5801274393724,615.4850740917298,629.5801274393724,1261777
2026-05-12,591.0935668945312,623.5322509080696,587.8946718013312,619.7335896784535,1419785
2026-05-13,606.2882690429688,616.7846034616846,589.7940292421296,594.7423133851511,1622076
2026-05-14,612.3861083984375,618.2840730317655,601.789833411678,607.7877387280735,1682108
2026-05-15,616.0348510742188,657.5203623433142,606.088312675606,644.7748137003994,5968526
2026-05-18,609.886962890625,615.6849866669827,595.9418822593458,610.7866730666381,1517584
2026-05-19,623.0823974609375,636.1778609368783,614.1855410065052,623.132367803464,3834175
2026-05-20,610.3868408203125,617.7343118528128,600.89015687068,617.7343118528128,2626431
2026-05-21,637.877197265625,654.471438355584,614.0855187055458,615.7849373913758,11446003
2026-05-22,652.5720825195312,659.7695810611497,634.9282810888561,637.9272337300431,5876309
2026-05-25,658.919921875,666.6672164291808,652.5721019868131,658.8199201756686,3301936
2026-05-26,712.8510131835938,731.1446729719274,656.2707981731393,658.7699253558245,29037457
2026-05-27,808.2677001953125,829.7102235983032,713.8006928097226,719.5486853226024,57324845
2026-05-28,808.2677001953125,808.2677001953125,808.2677001953125,808.2677001953125,0
2026-05-29,773.030029296875,859.5498025483846,761.2841312138272,821.6130996784713,44779830
2026-06-01,733.5438232421875,803.1195629671079,727.7458601852397,783.7263109687198,19243521
2026-06-02,737.892333984375,752.2372999499746,714.8003616566713,732.7441074595766,15735942
2026-06-03,717.3494873046875,746.7392492301286,699.7556552357296,739.7416926777713,7961803
2026-06-04,743.7902221679688,753.2369351499916,718.3490951681624,718.3490951681624,9657791
2026-06-05,761.98388671875,769.7311810737127,740.7413054228846,746.7392107299524,10074052
2026-06-08,733.9437255859375,761.7340092590214,723.8972459343072,744.8398841231957,4650417
2026-06-09,751.887451171875,757.9852972752427,737.7423664874766,739.7416682936757,6426128
2026-06-10,728.145751953125,762.7336492570118,723.8472042012781,754.7364419253524,5348345
2026-06-11,715.9000244140625,753.3869335815828,713.7507505495848,725.7465614831914,6820772
2026-06-12,728.5,736.0,718.4500122070312,727.0499877929688,3246129
2026-06-15,720.0499877929688,744.9500122070312,717.5499877929688,739.9500122070312,2630609
2026-06-16,713.7000122070312,723.0,704.5999755859375,722.7999877929688,2662075
2026-06-17,702.6500244140625,716.7999877929688,701.0,715.4000244140625,2108821
2026-06-18,724.3499755859375,740.0,690.4000244140625,704.5,5131265
2026-06-19,727.2999877929688,742.2999877929688,721.5,735.0,3480575
2026-06-22,733.4000244140625,737.2999877929688,717.0499877929688,729.0,2636613
2026-06-23,716.0499877929688,736.0,711.5,732.75,2012553
2026-06-24,719.4000244140625,726.2000122070312,708.5999755859375,715.0,1617910
2026-06-25,719.7999877929688,734.0,714.4000244140625,723.0,1741949
2026-06-26,719.7999877929688,719.7999877929688,719.7999877929688,719.7999877929688,0
2026-06-29,731.6500244140625,739.7999877929688,698.2000122070312,707.9000244140625,3419928
2026-06-30,731.5499877929688,738.0999755859375,718.0,731.0,1994118
2026-07-01,734.0,746.4000244140625,723.1500244140625,728.0,2668073
2026-07-02,733.4500122070312,744.9000244140625,728.5499877929688,734.0,1764349
2026-07-03,721.75,739.0,717.0999755859375,739.0,1267326
2026-07-06,724.25,734.3499755859375,719.4000244140625,726.0,1571377
2026-07-07,711.2000122070312,728.5499877929688,706.25,726.9000244140625,1102680
2026-07-08,698.6500244140625,722.75,694.0,708.0,1811648
2026-07-09,700.6500244140625,712.7000122070312,698.0999755859375,705.0,1879567
2026-07-10,723.9000244140625,750.0,704.3499755859375,707.7000122070312,6356935
2026-07-13,720.9500122070312,735.5,713.4000244140625,719.7000122070312,1509844
2026-07-14,721.5999755859375,740.4500122070312,716.5,719.5999755859375,3042938
