Date,Close,High,Low,Open,Volume
2025-10-17,1706.199951171875,1726.0,1680.199951171875,1680.800048828125,866730
2025-10-20,1717.5,1739.0,1693.0999755859375,1714.199951171875,467100
2025-10-21,1713.4000244140625,1728.4000244140625,1706.0999755859375,1722.9000244140625,33552
2025-10-23,1737.0999755859375,1746.0999755859375,1707.699951171875,1719.9000244140625,708940
2025-10-24,1754.0999755859375,1765.699951171875,1728.5,1737.0999755859375,676434
2025-10-27,1784.800048828125,1798.699951171875,1754.0999755859375,1755.0,1263012
2025-10-28,1758.199951171875,1784.800048828125,1742.9000244140625,1784.800048828125,235997
2025-10-29,1753.0999755859375,1762.699951171875,1741.5999755859375,1758.199951171875,175019
2025-10-30,1755.300048828125,1770.300048828125,1745.0999755859375,1758.0,379062
2025-10-31,1744.699951171875,1778.0,1739.5,1755.699951171875,508487
2025-11-03,1780.699951171875,1805.199951171875,1735.4000244140625,1737.0,888848
2025-11-04,1746.5,1786.199951171875,1740.4000244140625,1780.699951171875,227441
2025-11-06,1725.199951171875,1760.0,1718.199951171875,1754.5999755859375,520525
2025-11-07,1738.5999755859375,1744.4000244140625,1698.0,1725.0999755859375,277342
2025-11-10,1750.699951171875,1760.800048828125,1734.5,1744.5,750870
2025-11-11,1758.5999755859375,1772.9000244140625,1736.0,1756.0,243017
2025-11-12,1701.199951171875,1781.4000244140625,1693.0,1766.0,683080
2025-11-13,1755.199951171875,1776.5,1720.0,1721.0,1755417
2025-11-14,1744.9000244140625,1758.800048828125,1703.5,1750.0,701183
2025-11-17,1753.199951171875,1778.4000244140625,1740.0,1762.300048828125,400973
2025-11-18,1722.300048828125,1764.0999755859375,1715.0,1760.0,478489
2025-11-19,1717.300048828125,1738.300048828125,1703.0999755859375,1725.0999755859375,844878
2025-11-20,1717.199951171875,1729.9000244140625,1699.0999755859375,1725.0,487889
2025-11-21,1688.5,1735.0,1676.0999755859375,1718.0,442988
2025-11-24,1631.300048828125,1711.9000244140625,1621.199951171875,1699.4000244140625,1138372
2025-11-25,1655.9000244140625,1677.9000244140625,1622.5,1633.0,947658
2025-11-26,1667.800048828125,1684.4000244140625,1635.9000244140625,1635.9000244140625,679574
2025-11-27,1669.5,1693.0,1657.800048828125,1680.0,203471
2025-11-28,1677.300048828125,1682.5999755859375,1657.9000244140625,1660.0,251437
2025-12-01,1659.199951171875,1690.199951171875,1643.199951171875,1680.0999755859375,271498
2025-12-02,1652.5,1669.9000244140625,1625.5,1659.199951171875,260818
2025-12-03,1642.199951171875,1660.0,1630.5,1658.199951171875,140072
2025-12-04,1659.199951171875,1667.0999755859375,1629.300048828125,1642.0,188376
2025-12-05,1689.699951171875,1699.9000244140625,1652.0999755859375,1659.199951171875,428649
2025-12-08,1610.0,1711.800048828125,1594.199951171875,1692.300048828125,1031872
2025-12-09,1632.9000244140625,1648.800048828125,1588.0999755859375,1600.0,488428
2025-12-10,1618.4000244140625,1650.699951171875,1611.800048828125,1643.199951171875,480923
2025-12-11,1652.199951171875,1662.5999755859375,1615.4000244140625,1618.4000244140625,418283
2025-12-12,1660.9000244140625,1684.9000244140625,1626.300048828125,1645.0,433075
2025-12-15,1655.4000244140625,1669.699951171875,1631.0999755859375,1655.0,364168
2025-12-16,1627.9000244140625,1660.0,1614.199951171875,1655.4000244140625,372793
2025-12-17,1607.4000244140625,1635.0,1595.699951171875,1631.9000244140625,446737
2025-12-18,1600.199951171875,1617.199951171875,1582.0,1601.5,225620
2025-12-19,1624.0999755859375,1630.0,1599.5,1614.5,413389
2025-12-22,1603.0999755859375,1639.0,1600.0,1639.0,461227
2025-12-23,1604.800048828125,1619.800048828125,1596.0,1619.0,565356
2025-12-24,1618.0,1628.9000244140625,1592.9000244140625,1612.0,955987
2025-12-26,1609.5999755859375,1649.9000244140625,1592.300048828125,1602.9000244140625,1476794
2025-12-29,1591.0,1612.4000244140625,1586.0,1609.5999755859375,238886
2025-12-30,1569.5999755859375,1592.0,1555.699951171875,1591.9000244140625,576889
2025-12-31,1594.800048828125,1600.5999755859375,1565.0,1581.4000244140625,450701
2026-01-01,1604.0999755859375,1615.199951171875,1584.0999755859375,1600.0,723300
2026-01-02,1618.800048828125,1622.800048828125,1600.5,1601.0,225652
2026-01-05,1667.0999755859375,1675.0,1610.199951171875,1620.0,906033
2026-01-06,1653.199951171875,1676.9000244140625,1648.0,1675.4000244140625,448673
2026-01-07,1619.5,1657.199951171875,1601.300048828125,1654.0,518308
2026-01-08,1589.4000244140625,1640.800048828125,1580.199951171875,1617.0,443237
2026-01-09,1564.0999755859375,1592.0999755859375,1542.5,1587.0,991051
2026-01-12,1505.0999755859375,1562.9000244140625,1498.800048828125,1560.0,1414170
2026-01-13,1517.699951171875,1526.800048828125,1495.5999755859375,1500.0,965183
2026-01-14,1500.199951171875,1520.800048828125,1476.0,1520.0,948921
2026-01-15,1500.199951171875,1500.199951171875,1500.199951171875,1500.199951171875,0
2026-01-16,1523.199951171875,1553.300048828125,1511.9000244140625,1514.0,886810
2026-01-19,1505.800048828125,1529.800048828125,1483.0,1515.800048828125,623988
2026-01-20,1424.5999755859375,1500.0,1405.0,1499.9000244140625,2378530
2026-01-21,1439.0999755859375,1444.5,1395.699951171875,1424.5999755859375,1303375
2026-01-22,1422.5999755859375,1452.0,1410.0,1452.0,417800
2026-01-23,1388.800048828125,1429.800048828125,1373.199951171875,1429.800048828125,1453722
2026-01-27,1392.0,1406.199951171875,1351.199951171875,1395.0,1963109
2026-01-28,1422.0,1439.800048828125,1392.0999755859375,1395.0,771987
2026-01-29,1427.5,1441.0,1404.0,1429.0,773567
2026-01-30,1461.5,1470.0,1401.800048828125,1424.0999755859375,1053441
2026-02-02,1483.199951171875,1494.5,1446.800048828125,1490.0,710603
2026-02-03,1543.300048828125,1600.0999755859375,1512.0999755859375,1550.0,928635
2026-02-04,1533.5,1543.4000244140625,1495.0999755859375,1543.300048828125,444372
2026-02-05,1526.800048828125,1535.0,1487.4000244140625,1523.9000244140625,667604
2026-02-06,1555.9000244140625,1558.4000244140625,1507.4000244140625,1520.0,408504
2026-02-09,1589.199951171875,1604.699951171875,1560.0,1563.0999755859375,424658
2026-02-10,1591.699951171875,1598.0,1574.0,1593.0999755859375,271664
2026-02-11,1597.5,1604.5,1571.0999755859375,1591.699951171875,358504
2026-02-12,1572.699951171875,1594.9000244140625,1560.0,1594.9000244140625,439347
2026-02-13,1519.0999755859375,1549.9000244140625,1482.0999755859375,1545.0,2017539
2026-02-16,1527.800048828125,1539.5999755859375,1495.300048828125,1495.300048828125,601273
2026-02-17,1525.5999755859375,1548.5999755859375,1512.0,1516.300048828125,298593
2026-02-18,1529.0999755859375,1539.199951171875,1504.4000244140625,1529.699951171875,416492
2026-02-19,1492.0,1538.0,1485.0,1537.0999755859375,510802
2026-02-20,1487.0,1504.0,1472.0,1478.4000244140625,539352
2026-02-23,1488.9000244140625,1507.0,1477.5999755859375,1491.0,204003
2026-02-24,1425.5999755859375,1483.0999755859375,1408.4000244140625,1477.800048828125,1014229
2026-02-25,1420.699951171875,1468.4000244140625,1413.300048828125,1427.0,827326
2026-02-26,1428.5,1440.699951171875,1411.5999755859375,1426.9000244140625,521650
2026-02-27,1393.0,1436.9000244140625,1385.0,1427.0999755859375,962243
2026-03-02,1377.300048828125,1387.800048828125,1332.0,1332.0,863734
2026-03-04,1350.800048828125,1363.4000244140625,1308.0,1341.699951171875,868953
2026-03-05,1375.5999755859375,1383.5,1351.4000244140625,1360.0,369602
2026-03-06,1335.5,1377.4000244140625,1330.0999755859375,1369.9000244140625,390136
2026-03-09,1304.5999755859375,1324.0,1281.0,1320.0,1112021
2026-03-10,1307.300048828125,1340.0,1300.0,1330.0,961586
2026-03-11,1271.5,1324.5999755859375,1266.5,1315.0,1233921
2026-03-12,1252.699951171875,1283.800048828125,1237.4000244140625,1269.9000244140625,483947
2026-03-13,1257.0,1268.0999755859375,1222.0,1250.0,658223
2026-03-16,1250.300048828125,1261.0,1204.0,1257.199951171875,1786830
2026-03-17,1265.800048828125,1275.0,1230.4000244140625,1255.0,903233
2026-03-18,1321.4000244140625,1329.0999755859375,1257.300048828125,1265.800048828125,879843
2026-03-19,1268.0,1305.0,1262.0999755859375,1290.5999755859375,545663
2026-03-20,1248.199951171875,1304.199951171875,1243.0,1278.9000244140625,563584
2026-03-23,1178.5999755859375,1235.0,1173.4000244140625,1226.0,921668
2026-03-24,1201.5,1217.9000244140625,1190.5,1207.699951171875,490182
2026-03-25,1228.0999755859375,1250.4000244140625,1215.0,1215.0,734311
2026-03-27,1172.800048828125,1227.0,1167.800048828125,1224.0,1244993
2026-03-30,1126.5,1159.9000244140625,1115.0,1159.9000244140625,1468626
2026-04-01,1144.9000244140625,1168.5,1137.300048828125,1150.0,2010817
2026-04-02,1152.0,1158.5999755859375,1090.0,1145.0,2135711
2026-04-06,1183.199951171875,1199.800048828125,1133.5999755859375,1159.0,2407295
2026-04-07,1222.0999755859375,1229.699951171875,1156.0,1173.199951171875,2218484
2026-04-08,1320.800048828125,1347.0,1288.300048828125,1300.0,2513824
2026-04-09,1319.4000244140625,1341.199951171875,1292.9000244140625,1320.199951171875,847595
2026-04-10,1322.4000244140625,1353.5,1313.5,1329.0999755859375,2399257
2026-04-13,1304.5,1319.0,1261.0,1291.0,1375296
2026-04-15,1342.4000244140625,1349.699951171875,1322.9000244140625,1345.0,1608933
2026-04-16,1337.9000244140625,1360.0,1313.5999755859375,1350.0,1074010
2026-04-17,1356.800048828125,1364.0,1332.4000244140625,1341.0,753694
2026-04-20,1373.800048828125,1378.0,1330.199951171875,1348.0,841782
2026-04-21,1402.699951171875,1418.800048828125,1374.0999755859375,1374.0999755859375,1495027
2026-04-22,1405.5,1423.5999755859375,1401.5,1405.199951171875,457584
2026-04-23,1384.199951171875,1414.9000244140625,1377.800048828125,1399.800048828125,1479950
2026-04-24,1373.199951171875,1399.4000244140625,1344.5999755859375,1387.9000244140625,568319
2026-04-27,1405.0999755859375,1419.0,1380.300048828125,1382.0,460882
2026-04-28,1402.5999755859375,1417.800048828125,1394.0999755859375,1405.0,453603
2026-04-29,1433.699951171875,1454.5,1406.0999755859375,1406.0999755859375,391078
2026-04-30,1414.4000244140625,1430.0,1397.4000244140625,1423.0999755859375,301820
2026-05-01,1414.4000244140625,1414.4000244140625,1414.4000244140625,1414.4000244140625,0
2026-05-04,1454.4000244140625,1473.199951171875,1416.5,1416.5,432497
2026-05-05,1432.199951171875,1470.5999755859375,1426.5999755859375,1446.199951171875,326611
2026-05-06,1455.199951171875,1458.9000244140625,1428.300048828125,1451.9000244140625,696371
2026-05-07,1483.5,1488.699951171875,1435.300048828125,1462.0,616457
2026-05-08,1507.300048828125,1514.699951171875,1477.800048828125,1480.0,918187
2026-05-11,1455.5,1493.9000244140625,1448.699951171875,1491.800048828125,670557
2026-05-12,1380.800048828125,1464.199951171875,1375.5,1455.9000244140625,835417
2026-05-13,1362.4000244140625,1394.300048828125,1357.5999755859375,1368.699951171875,599058
2026-05-14,1369.800048828125,1392.5999755859375,1341.9000244140625,1372.199951171875,368954
2026-05-15,1342.199951171875,1385.5,1330.0999755859375,1370.0,233213
2026-05-18,1342.699951171875,1348.5,1297.9000244140625,1325.0,514218
2026-05-19,1377.0999755859375,1397.5999755859375,1325.0,1344.0,399867
2026-05-20,1387.800048828125,1395.0,1340.5999755859375,1366.0,359769
2026-05-21,1385.5999755859375,1416.0,1373.4000244140625,1399.800048828125,1164387
2026-05-22,1388.5,1408.800048828125,1343.5,1408.5,1491323
2026-05-25,1401.4000244140625,1421.199951171875,1392.199951171875,1413.699951171875,1227153
2026-05-26,1402.199951171875,1407.5999755859375,1381.0,1401.300048828125,633072
2026-05-27,1399.800048828125,1434.0,1395.0,1405.0,616254
2026-05-28,1399.800048828125,1399.800048828125,1399.800048828125,1399.800048828125,0
2026-05-29,1369.199951171875,1423.0,1353.800048828125,1389.199951171875,1176813
2026-06-01,1358.199951171875,1390.0,1349.9000244140625,1377.9000244140625,534383
2026-06-02,1395.0,1403.300048828125,1343.800048828125,1354.0999755859375,382252
2026-06-03,1345.5999755859375,1399.0,1336.199951171875,1399.0,630966
2026-06-04,1356.800048828125,1364.5999755859375,1325.0,1330.0,376491
2026-06-05,1381.0999755859375,1409.5,1356.9000244140625,1368.9000244140625,880762
2026-06-08,1327.5999755859375,1376.0,1314.199951171875,1365.0,489630
2026-06-09,1354.0,1360.0,1333.300048828125,1339.0,351677
2026-06-10,1328.0,1359.199951171875,1320.0,1347.0,186545
2026-06-11,1325.300048828125,1335.9000244140625,1311.0,1312.5999755859375,700746
2026-06-12,1387.300048828125,1394.0,1334.0999755859375,1354.9000244140625,465653
2026-06-15,1472.5,1481.4000244140625,1394.0,1415.0,1205499
2026-06-16,1521.0999755859375,1527.9000244140625,1461.0999755859375,1478.0,1398862
2026-06-17,1521.5,1526.800048828125,1492.0,1510.0,914420
2026-06-18,1527.699951171875,1535.9000244140625,1495.0,1511.800048828125,1015957
2026-06-19,1497.300048828125,1504.800048828125,1473.0,1500.0,810768
2026-06-22,1512.5,1525.800048828125,1493.5999755859375,1504.300048828125,788586
2026-06-23,1512.699951171875,1580.5999755859375,1500.0,1500.0,1985946
2026-06-24,1541.0999755859375,1545.0,1498.0,1505.0,754199
2026-06-25,1556.300048828125,1576.699951171875,1548.0999755859375,1548.0999755859375,735188
2026-06-26,1556.300048828125,1556.300048828125,1556.300048828125,1556.300048828125,0
2026-06-29,1539.4000244140625,1572.0,1523.199951171875,1572.0,354382
2026-06-30,1564.5999755859375,1576.300048828125,1540.300048828125,1548.0999755859375,645307
2026-07-01,1625.300048828125,1630.0,1564.800048828125,1579.9000244140625,1058054
2026-07-02,1674.0999755859375,1682.5,1635.699951171875,1643.5,1774100
2026-07-03,1668.0,1698.9000244140625,1647.800048828125,1682.0,1047148
2026-07-06,1703.5,1718.5,1666.9000244140625,1683.0,1573068
2026-07-07,1673.300048828125,1715.0,1659.4000244140625,1715.0,1493106
2026-07-08,1635.300048828125,1689.0,1617.800048828125,1657.0999755859375,1043090
2026-07-09,1673.9000244140625,1683.199951171875,1628.0,1628.0,742651
2026-07-10,1733.199951171875,1741.5,1652.9000244140625,1694.0,871915
2026-07-13,1724.300048828125,1730.5,1687.5999755859375,1715.0999755859375,802548
2026-07-14,1693.5999755859375,1729.9000244140625,1684.0,1715.0,872468
