Date,Close,High,Low,Open,Volume
2025-11-18,255.81649780273438,258.1602417840849,253.92156686922482,254.42023450626718,538960
2025-11-19,253.9215545654297,256.56448682643924,252.32581211696453,255.51729701389482,77953
2025-11-20,248.53594970703125,255.517311912538,248.28661588605348,253.3231621134305,104774
2025-11-21,249.28395080566406,251.42823079381662,247.48874425362175,248.38635513870724,113035
2025-11-24,248.3863525390625,255.21809002149092,247.3890172670471,249.78261583263264,93424
2025-11-25,251.67755126953125,253.3231483110725,247.33913693364556,247.33913693364556,99744
2025-11-26,247.98741149902344,254.32049661974702,247.33914965371474,250.82982313673088,117754
2025-11-27,250.73007202148438,252.32581448492482,248.2367339336887,248.3364735444517,133978
2025-11-28,248.3364715576172,252.22607285620825,247.33913633047817,251.22873762906923,72443
2025-12-01,249.2639923095703,251.42822319907435,246.54127133179148,246.54127133179148,103240
2025-12-02,248.0372772216797,250.9096076530573,247.33914558019995,247.35909654656464,94028
2025-12-03,245.19488525390625,249.2141452243413,243.94821615096413,247.3391500237152,84534
2025-12-04,253.45281982421875,255.2180923144935,243.24010106849872,245.3444791200831,430692
2025-12-05,256.3650207519531,268.28318948537895,250.33115450122722,252.1762308507387,1485616
2025-12-08,267.6448669433594,269.0810321053279,254.32048291829759,256.21541376259455,312649
2025-12-09,266.8470153808594,272.17278193009395,259.53656143617917,267.64487140135094,663170
2025-12-10,259.26727294921875,272.17279401098324,257.711432334822,265.1016904713353,210966
2025-12-11,260.9328308105469,264.9919926524914,256.3350994021971,257.80118346233706,140491
2025-12-12,258.92816162109375,264.9919767251171,257.6116718429006,261.6010126716641,76744
2025-12-15,259.8158264160156,262.877622628042,258.65891382602456,259.0079872651503,41010
2025-12-16,261.122314453125,262.2991627073387,257.91089382914384,259.81580775058586,43221
2025-12-17,255.39759826660156,262.41884697180643,254.42022919759665,261.12232331705206,52660
2025-12-18,256.2054748535156,258.1602434814218,251.50800376758673,254.92887169361555,71177
2025-12-19,255.68682861328125,259.8058279921321,252.33578162431212,255.56715325521634,581781
2025-12-22,260.6934814453125,261.5411920777924,254.3703642529245,254.3703642529245,61229
2025-12-23,258.5392150878906,262.34901242379743,254.79919286636598,260.7034154295537,682130
2025-12-24,256.1455993652344,265.341031605623,255.31782449807238,258.11035102901747,369518
2025-12-26,253.79190063476562,258.2898923226212,253.33311972677225,257.6615662494056,65813
2025-12-29,251.30853271484375,253.3331220603791,249.33381317556916,252.32581893367598,157567
2025-12-30,261.1123352050781,263.29650180265975,248.61572593924302,250.53060776254156,316888
2025-12-31,281.2286071777344,291.2218955118772,261.72073195437355,263.99465512653654,1752479
2026-01-01,288.6288146972656,290.9227040295253,280.3010592888301,281.1488003369205,312757
2026-01-02,288.3794860839844,291.2218976794081,282.24588028517974,288.52908028663677,464575
2026-01-05,285.5370788574219,292.7179050571776,281.9965507833627,288.42937552215454,256756
2026-01-06,286.08563232421875,289.22723238180413,284.2405559614282,285.68670429784015,185376
2026-01-07,301.19525146484375,306.680595448475,281.248546069821,284.2405518790744,820945
2026-01-08,288.6787109375,301.39473584414435,285.3376316394831,301.19525661228226,252896
2026-01-09,285.93603515625,289.2272293850948,283.24321774264456,286.2352235638697,124218
2026-01-12,283.34295654296875,286.6341507623549,279.95202270924364,279.95202270924364,202432
2026-01-13,287.8808288574219,291.22190820663315,281.24855518585804,281.24855518585804,72278
2026-01-14,294.0643005371094,296.4578990171964,287.43202730236106,288.7285509351668,177750
2026-01-16,289.7757568359375,297.5051053467994,288.3296389246921,294.0643168521058,175195
2026-01-19,281.9466857910156,288.3794798562039,277.6581259779672,286.7338827900514,162074
2026-01-20,269.7293395996094,283.99122197929023,266.78718833875377,279.25387938262077,306521
2026-01-21,274.2671813964844,281.24852783203124,264.2938293457031,269.28050537109374,191634
2026-01-22,283.74188232421875,285.9858866659744,274.616270754997,275.2146780000499,93809
2026-01-23,276.5610656738281,285.3874891392179,275.26454196227706,284.7392272834424,83689
2026-01-27,277.8077087402344,283.2431977734164,269.13091073216793,276.26185134942375,93540
2026-01-28,290.8229675292969,293.21656606296773,279.60294586872413,283.24321347579195,125206
2026-01-29,290.3741455078125,303.18990927322466,287.63147363116326,290.22455131088276,114271
2026-01-30,292.56829833984375,294.21389539633475,284.689356041905,290.82296167223836,87619
2026-02-02,290.2744140625,296.8069782505634,281.5477305731553,285.23788319458083,194755
2026-02-03,300.7464294433594,305.18458343580073,292.76774752346915,305.18458343580073,421431
2026-02-04,307.6280822753906,313.4624693709953,302.19259277214763,304.586191380121,413251
2026-02-05,306.929931640625,312.1659418473294,301.49444220392417,308.0768611224612,173223
2026-02-06,290.7730712890625,320.643273310019,285.786395187818,308.02698886112165,1187783
2026-02-09,296.7072448730469,302.9904449429144,280.30106739379903,295.11150234278074,491001
2026-02-10,301.444580078125,305.8328491020193,296.60749801608824,300.19791101245863,159279
2026-02-11,304.13739013671875,305.68324756654977,293.81496443343565,302.1427196795145,155149
2026-02-12,310.1712646484375,316.1054215967607,300.5469855142823,306.13206903571773,349799
2026-02-13,304.33685302734375,309.0741955827897,299.8488442906055,309.0741955827897,198147
2026-02-16,299.9984436035156,304.1872640036426,297.20591696093607,304.1872640036426,99145
2026-02-17,292.06964111328125,300.6467305579643,290.2245647689079,299.30032185065096,84791
2026-02-18,293.1168212890625,294.21389614158744,285.2877335587216,293.16670631287406,102524
2026-02-19,280.70001220703125,294.1141527672267,278.7053417502359,294.1141527672267,121244
2026-02-20,283.3999938964844,286.79998779296875,277.1000061035156,282.0,89404
2026-02-23,277.3999938964844,289.70001220703125,275.1000061035156,283.0,200514
2026-02-24,275.6000061035156,279.0,272.6499938964844,277.0,109661
2026-02-25,271.3500061035156,277.3999938964844,270.04998779296875,275.3500061035156,41242
2026-02-26,268.29998779296875,274.20001220703125,267.20001220703125,270.0,77901
2026-02-27,266.45001220703125,271.0,260.1000061035156,271.0,91309
2026-03-02,257.70001220703125,264.8500061035156,254.0,259.8500061035156,112563
2026-03-04,258.79998779296875,261.8999938964844,249.5500030517578,253.3000030517578,117456
2026-03-05,254.14999389648438,258.79998779296875,249.9499969482422,258.0,94378
2026-03-06,252.5500030517578,259.79998779296875,251.6999969482422,254.0,642173
2026-03-09,237.85000610351562,251.89999389648438,237.0,250.0500030517578,144656
2026-03-10,248.39999389648438,250.5,239.0,240.0500030517578,171488
2026-03-11,257.3500061035156,263.95001220703125,247.3000030517578,250.89999389648438,197747
2026-03-12,256.6499938964844,258.79998779296875,248.14999389648438,255.0500030517578,75769
2026-03-13,251.3000030517578,258.0,245.64999389648438,258.0,85893
2026-03-16,247.10000610351562,251.3000030517578,240.14999389648438,248.25,111234
2026-03-17,248.25,252.85000610351562,247.5,249.5,81796
2026-03-18,251.64999389648438,258.25,245.75,245.75,140900
2026-03-19,243.8000030517578,249.0,242.1999969482422,249.0,46677
2026-03-20,237.0500030517578,248.0,235.14999389648438,247.0,134259
2026-03-23,223.4499969482422,235.8000030517578,221.0,235.8000030517578,233579
2026-03-24,228.10000610351562,234.0500030517578,224.6999969482422,228.1999969482422,271977
2026-03-25,228.60000610351562,235.89999389648438,228.0,230.0500030517578,170947
2026-03-27,226.9499969482422,231.10000610351562,224.6999969482422,229.0,345484
2026-03-30,221.0,225.6999969482422,219.8000030517578,224.39999389648438,221300
2026-04-01,231.02000427246094,234.72000122070312,226.0,226.0,79454
2026-04-02,237.1699981689453,244.0,225.41000366210938,233.0,77730
2026-04-06,229.74000549316406,239.58999633789062,226.1999969482422,239.1699981689453,221406
2026-04-07,228.52000427246094,232.92999267578125,227.19000244140625,231.5800018310547,80934
2026-04-08,231.0399932861328,242.27000427246094,229.0,235.0,537288
2026-04-09,229.30999755859375,233.9199981689453,227.11000061035156,232.88999938964844,203279
2026-04-10,231.07000732421875,232.85000610351562,229.85000610351562,229.99000549316406,70452
2026-04-13,231.94000244140625,235.0,225.75999450683594,229.0,75284
2026-04-15,241.6300048828125,246.60000610351562,232.0,236.0,717424
2026-04-16,246.8800048828125,256.5899963378906,242.89999389648438,244.1999969482422,743225
2026-04-17,247.2100067138672,250.0,244.22999572753906,246.50999450683594,162107
2026-04-20,247.0399932861328,252.2100067138672,244.02000427246094,248.4499969482422,223336
2026-04-21,245.91000366210938,249.0,244.99000549316406,247.0399932861328,111725
2026-04-22,245.5800018310547,248.0,243.22000122070312,246.0,116409
2026-04-23,244.5800018310547,251.5,243.39999389648438,244.6999969482422,141645
2026-04-24,242.44000244140625,247.0,240.00999450683594,247.0,66574
2026-04-27,246.52000427246094,248.89999389648438,242.30999755859375,243.0,278965
2026-04-28,248.13999938964844,251.85000610351562,246.1699981689453,248.99000549316406,110413
2026-04-29,247.44000244140625,249.5800018310547,245.4499969482422,248.1300048828125,40858
2026-04-30,241.86000061035156,247.05999755859375,240.3300018310547,247.0,59139
2026-05-04,242.5500030517578,248.0500030517578,242.0,244.44000244140625,95543
2026-05-05,239.92999267578125,244.0800018310547,238.80999755859375,243.61000061035156,101987
2026-05-06,242.5800018310547,243.7899932861328,240.10000610351562,241.39999389648438,65417
2026-05-07,238.7100067138672,246.49000549316406,236.10000610351562,246.49000549316406,139757
2026-05-08,241.08999633789062,242.2899932861328,236.7899932861328,237.0399932861328,84150
2026-05-11,231.63999938964844,242.4600067138672,228.64999389648438,240.02000427246094,150796
2026-05-12,218.77000427246094,232.13999938964844,218.0,231.5,304072
2026-05-13,224.77999877929688,226.5500030517578,219.0,219.0,78330
2026-05-14,222.55999755859375,229.0,219.13999938964844,226.10000610351562,341782
2026-05-15,225.94000244140625,228.0,220.10000610351562,223.9499969482422,73578
2026-05-18,226.86000061035156,231.0,215.5,226.0,1307862
2026-05-19,222.0500030517578,232.99000549316406,221.05999755859375,230.0,217831
2026-05-20,219.3699951171875,223.8300018310547,218.5,222.0399932861328,144393
2026-05-21,216.75,223.0,216.10000610351562,220.13999938964844,100769
2026-05-22,218.38999938964844,219.99000549316406,216.0,217.6999969482422,62720
2026-05-25,218.25,220.22000122070312,216.5500030517578,218.58999633789062,132968
2026-05-26,219.1300048828125,222.85000610351562,218.0,219.5,104011
2026-05-27,218.5399932861328,220.8800048828125,218.0,220.39999389648438,112355
2026-05-28,218.5399932861328,218.5399932861328,218.5399932861328,218.5399932861328,0
2026-05-29,211.25,219.0,208.5,216.60000610351562,289172
2026-06-01,210.8300018310547,218.4499969482422,209.0,212.88999938964844,225575
2026-06-02,215.19000244140625,216.0,209.17999267578125,210.0,72134
2026-06-03,215.91000366210938,217.7899932861328,212.49000549316406,214.11000061035156,55980
2026-06-04,218.22000122070312,227.5,215.0,215.0,221454
2026-06-05,219.64999389648438,222.72999572753906,217.8000030517578,220.33999633789062,92674
2026-06-08,214.3800048828125,218.8300018310547,212.00999450683594,216.0,94386
2026-06-09,215.57000732421875,217.36000061035156,212.86000061035156,214.0,67887
2026-06-10,219.9600067138672,222.0,213.36000061035156,215.57000732421875,122818
2026-06-11,214.08999633789062,218.50999450683594,213.0,217.02000427246094,47099
2026-06-12,217.0399932861328,218.44000244140625,214.41000366210938,215.3000030517578,32551
2026-06-15,219.39999389648438,224.8000030517578,218.11000061035156,221.0,84945
2026-06-16,220.35000610351562,223.0,219.10000610351562,219.9499969482422,37810
2026-06-17,220.3699951171875,221.67999267578125,217.85000610351562,220.00999450683594,41785
2026-06-18,229.25,232.0,220.02999877929688,221.49000549316406,246408
2026-06-19,227.19000244140625,234.6999969482422,225.5500030517578,228.89999389648438,531624
2026-06-22,235.30999755859375,237.0,227.00999450683594,227.19000244140625,775903
2026-06-23,239.2899932861328,244.58999633789062,235.39999389648438,235.39999389648438,339842
2026-06-24,232.52999877929688,241.8000030517578,230.22999572753906,237.97999572753906,145825
2026-06-25,238.67999267578125,240.60000610351562,233.33999633789062,234.6999969482422,172813
2026-06-26,238.67999267578125,238.67999267578125,238.67999267578125,238.67999267578125,0
2026-06-29,239.75,241.38999938964844,234.0,238.0800018310547,137374
2026-06-30,239.3699951171875,240.6999969482422,235.41000366210938,238.75,70370
2026-07-01,241.9499969482422,245.69000244140625,239.0,240.4499969482422,584792
2026-07-02,269.3599853515625,278.0,242.9499969482422,243.39999389648438,3547270
2026-07-03,263.8999938964844,275.8699951171875,261.0,273.1600036621094,590609
2026-07-06,266.7300109863281,274.2200012207031,261.010009765625,261.6000061035156,208899
2026-07-07,262.760009765625,267.70001220703125,258.2200012207031,265.1000061035156,103215
2026-07-08,251.83999633789062,264.19000244140625,245.77999877929688,261.0,293081
2026-07-09,252.7100067138672,256.2900085449219,251.4600067138672,253.0,36788
2026-07-10,251.22000122070312,261.0,249.92999267578125,251.83999633789062,122565
2026-07-13,255.9600067138672,260.2799987792969,249.2100067138672,249.60000610351562,533309
2026-07-14,262.5199890136719,268.1499938964844,253.2100067138672,255.10000610351562,816632
