Date,Close,High,Low,Open,Volume
2026-01-28,402.54998779296875,403.6499938964844,396.1000061035156,400.0,126027
2026-01-29,398.1000061035156,402.3999938964844,393.20001220703125,402.3999938964844,134216
2026-01-30,407.1000061035156,410.04998779296875,392.8500061035156,395.0,170204
2026-02-02,457.20001220703125,469.70001220703125,416.0,425.0,17269153
2026-02-03,471.04998779296875,484.70001220703125,453.6000061035156,458.6000061035156,2548705
2026-02-04,435.0,464.6499938964844,433.25,451.6000061035156,1356365
2026-02-05,428.1000061035156,438.6000061035156,426.0,433.1499938964844,390846
2026-02-06,426.95001220703125,436.5,421.0,428.45001220703125,743169
2026-02-09,422.8500061035156,430.8999938964844,421.25,430.0,324689
2026-02-10,413.04998779296875,425.8500061035156,412.04998779296875,425.0,494411
2026-02-11,408.45001220703125,417.0,406.20001220703125,411.1000061035156,386416
2026-02-12,390.8500061035156,406.29998779296875,387.5,406.0,736044
2026-02-13,389.3500061035156,395.8999938964844,379.29998779296875,382.0,791423
2026-02-16,385.8500061035156,394.1499938964844,385.0,390.6000061035156,389034
2026-02-17,394.3500061035156,402.6000061035156,384.0,388.45001220703125,962986
2026-02-18,392.75,399.0,389.6499938964844,399.0,270043
2026-02-19,384.6000061035156,396.04998779296875,382.5,394.1499938964844,318565
2026-02-20,365.20001220703125,384.3500061035156,362.75,383.0,837285
2026-02-23,350.3999938964844,367.1499938964844,348.79998779296875,365.20001220703125,701449
2026-02-24,345.20001220703125,349.3999938964844,339.0,348.0,611748
2026-02-25,340.1499938964844,350.25,338.04998779296875,345.95001220703125,493617
2026-02-26,333.6499938964844,345.79998779296875,332.25,342.0,527680
2026-02-27,337.20001220703125,344.29998779296875,333.0,335.1499938964844,669909
2026-03-02,326.75,331.95001220703125,315.75,315.75,659491
2026-03-04,315.3999938964844,322.5,313.70001220703125,320.29998779296875,446226
2026-03-05,312.5,320.0,300.8999938964844,317.8500061035156,1168475
2026-03-06,304.8500061035156,317.3999938964844,303.8999938964844,311.0,500093
2026-03-09,303.6499938964844,307.1000061035156,295.45001220703125,301.0,621870
2026-03-10,304.3999938964844,308.04998779296875,298.8500061035156,308.0,629762
2026-03-11,299.1499938964844,313.1499938964844,298.0,304.8999938964844,639626
2026-03-12,295.04998779296875,301.8500061035156,290.75,295.8999938964844,589409
2026-03-13,280.25,296.79998779296875,279.3500061035156,296.79998779296875,690465
2026-03-16,280.8500061035156,285.0,273.6499938964844,280.95001220703125,1131230
2026-03-17,275.95001220703125,285.5,274.75,282.75,945209
2026-03-18,286.1000061035156,289.5,276.95001220703125,277.0,1643809
2026-03-19,269.3500061035156,282.8500061035156,266.45001220703125,281.0,724280
2026-03-20,267.3500061035156,274.6499938964844,265.8999938964844,273.0,762761
2026-03-23,249.60000610351562,265.04998779296875,248.0,265.0,1294815
2026-03-24,262.6499938964844,265.0,251.39999389648438,255.4499969482422,896268
2026-03-25,271.1000061035156,276.95001220703125,260.6000061035156,267.95001220703125,1127246
2026-03-27,260.3999938964844,271.6000061035156,259.0,268.8500061035156,956752
2026-03-30,251.14999389648438,258.95001220703125,250.0,258.1000061035156,697125
2026-04-01,261.20001220703125,270.5,257.0,263.8500061035156,1153197
2026-04-02,312.1000061035156,313.3999938964844,256.75,259.8999938964844,64347999
2026-04-06,300.6000061035156,320.70001220703125,295.79998779296875,318.29998779296875,21384168
2026-04-07,293.04998779296875,297.3999938964844,289.0,289.5,3689628
2026-04-08,301.1499938964844,303.3999938964844,293.5,302.04998779296875,2464718
2026-04-09,298.1499938964844,304.95001220703125,294.75,301.1499938964844,929494
2026-04-10,295.5,303.0,294.6000061035156,303.0,844018
2026-04-13,289.04998779296875,296.45001220703125,285.6499938964844,291.0,630110
2026-04-15,302.54998779296875,306.8999938964844,292.3999938964844,293.3999938964844,1507833
2026-04-16,308.6499938964844,323.6499938964844,304.1499938964844,305.6499938964844,3509340
2026-04-17,310.95001220703125,321.54998779296875,305.29998779296875,308.6499938964844,2142092
2026-04-20,302.95001220703125,311.29998779296875,300.1000061035156,310.95001220703125,600602
2026-04-21,302.95001220703125,308.70001220703125,301.5,303.04998779296875,420907
2026-04-22,299.3500061035156,303.25,294.1499938964844,300.0,779855
2026-04-23,298.54998779296875,301.1000061035156,295.1499938964844,301.1000061035156,488802
2026-04-24,289.1499938964844,300.75,286.5,297.29998779296875,627300
2026-04-27,296.3500061035156,299.45001220703125,286.6000061035156,286.6000061035156,432861
2026-04-28,295.5,299.54998779296875,294.45001220703125,297.70001220703125,324669
2026-04-29,294.8999938964844,300.3999938964844,293.1000061035156,298.5,414981
2026-04-30,292.3500061035156,295.6499938964844,289.0,295.0,350520
2026-05-01,292.3500061035156,292.3500061035156,292.3500061035156,292.3500061035156,0
2026-05-04,292.95001220703125,296.6000061035156,287.5,296.3999938964844,443811
2026-05-05,289.95001220703125,294.0,288.0,292.04998779296875,356680
2026-05-06,303.8999938964844,305.3500061035156,290.6000061035156,292.54998779296875,1136694
2026-05-07,310.6000061035156,315.6499938964844,304.25,306.0,1328728
2026-05-08,314.75,322.1000061035156,307.1000061035156,310.1000061035156,1636045
2026-05-11,308.8500061035156,316.95001220703125,306.5,314.75,881756
2026-05-12,294.3500061035156,308.3500061035156,293.0,306.95001220703125,614570
2026-05-13,296.6499938964844,299.04998779296875,292.95001220703125,294.6499938964844,320465
2026-05-14,290.29998779296875,299.6000061035156,277.29998779296875,297.45001220703125,1226924
2026-05-15,307.25,315.3999938964844,290.20001220703125,290.5,6160641
2026-05-18,308.70001220703125,310.0,292.1000061035156,305.25,1131560
2026-05-19,325.25,340.8500061035156,307.1000061035156,309.5,8210162
2026-05-20,317.95001220703125,330.8500061035156,316.20001220703125,325.8500061035156,1330410
2026-05-21,321.25,330.1499938964844,316.25,322.29998779296875,873338
2026-05-22,326.5,331.8500061035156,317.3999938964844,321.29998779296875,1256394
2026-05-25,322.04998779296875,331.75,320.45001220703125,327.20001220703125,521673
2026-05-26,315.75,323.75,314.6000061035156,321.95001220703125,507184
2026-05-27,316.8999938964844,322.29998779296875,314.54998779296875,315.0,404609
2026-05-28,316.8999938964844,316.8999938964844,316.8999938964844,316.8999938964844,0
2026-05-29,322.54998779296875,331.20001220703125,317.0,317.0,1551946
2026-06-01,316.3999938964844,330.6000061035156,313.6499938964844,322.6000061035156,1206332
2026-06-02,325.29998779296875,335.3999938964844,318.54998779296875,322.29998779296875,2919548
2026-06-03,314.04998779296875,324.29998779296875,311.25,324.29998779296875,809907
2026-06-04,306.1000061035156,314.25,305.1000061035156,314.0,662982
2026-06-05,312.6000061035156,322.8999938964844,308.04998779296875,308.04998779296875,1302448
2026-06-08,300.1499938964844,307.5,298.0,307.5,672820
2026-06-09,304.5,305.5,299.0,304.0,489732
2026-06-10,293.3500061035156,305.0,289.29998779296875,304.5,446521
2026-06-11,286.0,290.6000061035156,282.6499938964844,288.95001220703125,509530
2026-06-12,301.25,303.5,287.5,290.0,721769
2026-06-15,302.75,307.5,301.0,306.70001220703125,349821
2026-06-16,304.8500061035156,305.6499938964844,302.6499938964844,304.79998779296875,274114
2026-06-17,303.75,310.79998779296875,302.1000061035156,306.0,451169
2026-06-18,309.29998779296875,314.8999938964844,302.20001220703125,305.25,962684
2026-06-19,299.1499938964844,303.0,293.5,302.25,1383380
2026-06-22,299.3999938964844,304.5,297.45001220703125,299.8500061035156,502185
2026-06-23,292.5,299.8999938964844,291.6000061035156,299.5,301982
2026-06-24,296.6499938964844,299.0,290.25,292.1000061035156,334541
2026-06-25,297.8999938964844,303.0,294.6000061035156,298.1000061035156,735112
2026-06-26,297.8999938964844,297.8999938964844,297.8999938964844,297.8999938964844,0
2026-06-29,279.8999938964844,300.0,279.04998779296875,300.0,2292046
2026-06-30,270.79998779296875,280.95001220703125,267.29998779296875,280.1000061035156,1388411
2026-07-01,264.25,275.29998779296875,262.04998779296875,271.3500061035156,1789618
2026-07-02,278.95001220703125,282.0,262.75,266.6000061035156,3271180
2026-07-03,280.8500061035156,283.3500061035156,277.45001220703125,280.20001220703125,717298
2026-07-06,285.8999938964844,289.29998779296875,277.20001220703125,282.0,852291
2026-07-07,301.04998779296875,306.0,283.29998779296875,288.0,6362179
2026-07-08,292.79998779296875,299.1499938964844,289.79998779296875,298.0,918222
2026-07-09,300.54998779296875,304.6499938964844,290.79998779296875,293.25,764156
2026-07-10,301.1499938964844,308.1499938964844,299.54998779296875,303.70001220703125,628199
2026-07-13,303.6000061035156,311.0,296.6000061035156,300.6000061035156,1413244
2026-07-14,300.25,303.8500061035156,297.20001220703125,303.0,417873
