Date,Close,High,Low,Open,Volume
2025-01-06,1622.6082763671875,1680.320875054379,1615.7083840328828,1676.6738372360758,442325
2025-01-07,1612.65283203125,1642.075921929512,1603.1408130000136,1623.9390369961714,527750
2025-01-08,1620.1932373046875,1625.614581266414,1590.4745116650633,1612.1598875119694,704620
2025-01-09,1606.8863525390625,1624.9246911438292,1592.938808895973,1620.1932881353268,1034497
2025-01-10,1577.36474609375,1620.1933173782434,1568.2470307984104,1606.8863815418017,936502
2025-01-13,1510.1400146484375,1566.2261845647606,1499.4944186328348,1557.6013193795266,1242457
2025-01-14,1503.1907958984375,1533.3039448903623,1486.0396112770427,1513.0477847240008,2260391
2025-01-15,1505.1129150390625,1517.1877267872003,1485.1525119452021,1507.1336459512338,1668330
2025-01-16,1535.9652099609375,1549.4692358734442,1503.3386025805066,1512.8998331521864,1557265
2025-01-17,1551.6871337890625,1593.1358199570623,1512.0620868146223,1517.926947039779,4102106
2025-01-20,1578.2025146484375,1601.711409794261,1553.4614958542525,1577.1182699027943,1349467
2025-01-21,1554.003662109375,1591.9037370060994,1548.5329850381313,1585.989543555922,1195387
2025-01-22,1535.3265380859375,1557.9070249140032,1517.4400305590718,1556.3752571003047,820772
2025-01-23,1576.4854736328125,1586.0710259736663,1520.5529035643651,1529.8420664095922,872416
2025-01-24,1505.235595703125,1587.0096565863364,1499.652327325578,1576.4853573397131,999025
2025-01-27,1488.0408935546875,1505.2355843448147,1473.9094971235086,1502.3698829668838,912320
2025-01-28,1475.144775390625,1500.096981438934,1463.9779973028892,1489.4243064412638,612261
2025-01-29,1510.1766357421875,1513.5860194409343,1466.3991743547317,1474.4036202851119,569570
2025-01-30,1525.790283203125,1531.9665715904434,1504.000289520413,1516.8964279253867,597904
2025-01-31,1547.7283935546875,1550.8907255511112,1510.1272226622489,1526.7784718373914,632351
2025-02-01,1636.6669921875,1650.2548268729527,1522.7268944398672,1555.8318007644245,1523321
2025-02-03,1640.570556640625,1692.6489754326203,1615.8654014962933,1625.599208497032,1872505
2025-02-04,1607.1690673828125,1655.4923728289427,1600.350420739139,1653.2689089645253,492523
2025-02-05,1588.936767578125,1625.5991933444463,1586.2192005375796,1607.1691236524377,606325
2025-02-06,1583.7979736328125,1597.9293700556266,1577.3252956253777,1589.8261277485387,288020
2025-02-07,1595.0635986328125,1605.8350703074643,1577.9182452390423,1588.739054845166,422760
2025-02-10,1579.0545654296875,1610.7759573970873,1567.1960921236966,1597.9292779822638,533472
2025-02-11,1530.28662109375,1581.0309807559495,1516.94583859828,1578.2639553935264,566945
2025-02-12,1510.9178466796875,1532.312535396075,1491.5490289596692,1532.2631974636279,289847
2025-02-13,1504.5933837890625,1531.7195954694762,1490.2149354632065,1510.8684689734066,598449
2025-02-14,1480.5799560546875,1538.7358674625614,1472.4272548116032,1504.0498535726579,896376
2025-02-17,1514.475341796875,1517.2422465624236,1457.6534897340935,1477.3681536323195,473270
2025-02-18,1493.1300048828125,1516.8469520188803,1476.2811627332765,1509.2872716237637,773114
2025-02-19,1497.774658203125,1503.0615369188895,1478.553976427591,1493.1300169729911,904580
2025-02-20,1510.522705078125,1516.8965871104679,1470.6979451251816,1490.2644770417962,941417
2025-02-21,1502.369873046875,1526.7785169425044,1480.777471950009,1509.781419245625,393223
2025-02-24,1504.889892578125,1509.28748285344,1474.7002634394144,1492.1420075822546,570593
2025-02-25,1529.644287109375,1534.3382662095562,1492.1912507944348,1511.214218726748,550271
2025-02-27,1434.1341552734375,1458.592257146318,1385.6625960367492,1454.639432601206,6037735
2025-02-28,1405.0316162109375,1446.6844108229395,1386.5520879872684,1421.04050831663,1845171
2025-03-03,1412.4432373046875,1425.9816146383935,1365.0093374414562,1421.04058340264,1035355
2025-03-04,1390.5050048828125,1411.553846481593,1377.7077820628904,1388.4297958621019,710232
2025-03-05,1426.17919921875,1440.7552412781995,1390.1591299749448,1393.3213416949066,768353
2025-03-06,1433.64013671875,1460.6675520130998,1428.9461572947182,1439.8164254345813,1036317
2025-03-07,1443.3245849609375,1452.168982022806,1424.0545644441327,1433.6401161412628,527443
2025-03-10,1451.773681640625,1480.4811195549344,1446.6843956639093,1452.6630913328747,1125377
2025-03-11,1452.7125244140625,1459.5805090241765,1431.219040276435,1441.8915945043238,494941
2025-03-12,1462.5946044921875,1468.8696896070476,1434.9741693916633,1458.5923212122163,722230
2025-03-13,1441.4468994140625,1475.8364004494704,1432.45424773371,1472.4765961032033,964862
2025-03-17,1444.90576171875,1449.35268974882,1418.075938477866,1432.8990319114325,723248
2025-03-18,1444.90576171875,1444.90576171875,1444.90576171875,1444.90576171875,0
2025-03-19,1539.5758056640625,1548.5685786155968,1495.6995467567292,1501.9746320194574,1120632
2025-03-20,1483.643310546875,1502.0733797601913,1453.7007359471422,1502.0733797601913,3969488
2025-03-21,1463.3358154296875,1493.031339893335,1458.592377332447,1483.6433808251384,2203224
2025-03-24,1465.7073974609375,1477.269482457205,1457.1100517152806,1472.4272479184592,1347968
2025-03-25,1459.8275146484375,1477.6646836584525,1452.9595302543496,1468.3755218523834,1302829
2025-03-26,1475.391845703125,1486.8056754810812,1453.1572063673445,1455.1336187527472,1027318
2025-03-27,1497.4781494140625,1510.473084275038,1462.050983437958,1467.2390656705022,1077299
2025-03-28,1510.8685302734375,1525.3951136127594,1495.6995887580192,1502.9628804276801,751781
2025-04-01,1483.593994140625,1499.8993961969484,1471.2907547561074,1497.1323706260443,723671
2025-04-02,1492.635986328125,1501.6287591308787,1466.6462359983984,1487.0032593166454,802612
2025-04-03,1500.78857421875,1509.978939313683,1467.5848729777686,1467.5848729777686,452802
2025-04-04,1451.921875,1498.2193086542036,1438.8776021700683,1487.2502445975838,753027
2025-04-07,1438.927001953125,1444.2633394786262,1373.1124941536443,1380.5240405416632,857804
2025-04-08,1445.8939208984375,1457.06057854331,1430.4284697931982,1438.9270189591061,1232475
2025-04-09,1452.3665771484375,1461.655739383544,1433.887169800915,1448.7102625280093,441153
2025-04-11,1514.771728515625,1519.5645040765605,1440.8539830399384,1440.8539830399384,1019197
2025-04-15,1553.16357421875,1558.9940146918764,1481.8151376822998,1511.0660159072206,1878333
2025-04-16,1594.865966796875,1606.8232373645428,1544.7638414453183,1557.4129287124968,1102376
2025-04-17,1619.1759033203125,1627.3780632585988,1590.0238196169564,1594.5695441360967,1468556
2025-04-21,1627.773193359375,1642.6952033827881,1611.7643012800932,1620.6581570198362,917439
2025-04-22,1645.0667724609375,1654.0595451644556,1625.3026489466322,1637.655226143073,926695
2025-04-23,1592.98828125,1620.6580528846152,1564.7256100636262,1620.6580528846152,4912430
2025-04-24,1585.675537109375,1603.8585540852666,1567.2949271591083,1603.8585540852666,1594861
2025-04-25,1580.9322509765625,1599.6092507537714,1554.744787936061,1593.976523936936,2010475
2025-04-28,1590.61669921875,1595.9530369048077,1572.0384947588623,1580.932350692078,770118
2025-04-29,1603.6610107421875,1613.7406653599096,1591.6048231663838,1591.6048231663838,895483
2025-04-30,1582.1181640625,1601.981085031722,1575.003127504482,1599.1152628570105,911924
2025-05-02,1543.1827392578125,1577.3746487978508,1538.241708381199,1567.294994061814,1112942
2025-05-05,1563.638671875,1571.2478111357932,1549.7048683660794,1553.361303575406,672439
2025-05-06,1561.7611083984375,1573.2242762348246,1557.4129769761832,1566.306832809169,723699
2025-05-07,1560.476318359375,1570.5560935389412,1537.154677180798,1539.6251925732454,343957
2025-05-08,1519.0704345703125,1565.9114298685633,1508.496677093837,1559.4880899398966,801061
2025-05-09,1530.03955078125,1533.3993550121345,1495.254623730639,1495.254623730639,743978
2025-05-12,1564.42919921875,1566.3068151106256,1546.7402842468935,1558.0058589675077,570891
2025-05-13,1575.101806640625,1580.8333299323522,1556.4246862791485,1565.318541629315,735186
2025-05-14,1579.35107421875,1586.0709245188107,1569.3702158915194,1580.8333834940013,723943
2025-05-15,1574.4100341796875,1604.5503226018404,1560.47635119918,1586.0709153296932,963117
2025-05-16,1558.79638671875,1581.525127900207,1550.4954310307,1581.1298213187508,1795856
2025-05-19,1566.3067626953125,1581.920468266548,1557.3141107706335,1569.2713811736,1325871
2025-05-20,1541.404052734375,1575.595962545343,1536.858207787361,1575.595962545343,1597769
2025-05-21,1558.5987548828125,1572.2360485594047,1540.6134504739862,1549.50730618551,662434
2025-05-22,1547.9261474609375,1566.0102477440912,1537.7475757980935,1558.5987015713313,619942
2025-05-23,1561.0206298828125,1572.3295225922784,1545.5453603777726,1554.4734144492745,701082
2025-05-26,1554.8701171875,1576.5950712494548,1552.5884551132247,1576.0990682850015,566200
2025-05-27,1560.22705078125,1563.6990717045728,1545.545313867693,1557.4493856048,787007
2025-05-28,1536.4189453125,1562.409454143636,1529.673256056817,1560.227089375641,1504866
2025-05-29,1538.3035888671875,1546.2396365220786,1532.054023995647,1542.5692629194823,282508
2025-05-30,1514.793212890625,1544.4542175060053,1510.4283621250881,1538.0061782893786,1067726
2025-06-02,1502.6907958984375,1521.5389106342127,1498.9211245134877,1517.4715889998504,543472
2025-06-03,1490.2906494140625,1512.610784222001,1486.520978208707,1508.8411130166455,1180380
2025-06-04,1488.009033203125,1492.969063313802,1480.0729850260416,1490.191398014029,656425
2025-06-05,1476.10498046875,1495.647450925602,1470.1529442571825,1493.4650860858221,1934068
2025-06-06,1511.0234375,1513.8011026398829,1479.0808938637385,1483.0489177238694,707150
2025-06-09,1531.4588623046875,1535.6252389337708,1514.7931135993979,1523.7211673141292,616827
2025-06-10,1557.0526123046875,1571.0398728557848,1518.7612044582108,1539.5933307113933,1021695
2025-06-11,1566.4766845703125,1569.5518790185338,1557.4494539921848,1564.3934961437424,656673
2025-06-12,1544.35498046875,1570.1471363222988,1540.5853092523616,1566.5758178669912,819293
2025-06-13,1528.7803955078125,1533.9388992738245,1473.4265343375262,1473.4265343375262,711058
2025-06-16,1540.6844482421875,1547.5293136561006,1513.999463422427,1523.2251673839376,428063
2025-06-17,1516.38037109375,1556.7550885818057,1512.2139942663905,1540.8829923336032,870615
2025-06-18,1523.4234619140625,1534.43482463903,1516.0827148900496,1516.3802440130783,253794
2025-06-19,1506.1627197265625,1531.657224836898,1503.4842309383596,1530.962869092445,329625
2025-06-20,1521.2412109375,1526.994894212879,1498.8218994099425,1508.7419594747453,1032126
2025-06-23,1550.6044921875,1559.0365428492967,1517.7691191233992,1519.753131043822,661255
2025-06-24,1560.72314453125,1576.2975908552091,1539.6925439160113,1558.2431294417988,1138399
2025-06-25,1556.7550048828125,1586.2175335216907,1554.0765161282468,1563.7982229953766,1082601
2025-06-26,1561.4173583984375,1574.015785469961,1539.4940512192352,1559.4333465072068,1376736
2025-06-27,1554.2750244140625,1581.2575387453246,1547.132508671448,1562.5086014258725,1884791
2025-06-30,1538.700439453125,1563.9965917473912,1523.8203498682624,1559.7310387230848,1565123
2025-07-01,1535.526123046875,1551.4973955468429,1528.5820809951947,1539.5933234582483,662726
2025-07-02,1538.105224609375,1539.5932335335376,1523.1259589917004,1535.6252097357708,580598
2025-07-03,1560.028564453125,1578.6783251299055,1532.8475766518732,1541.5772776270637,1087139
2025-07-04,1564.9886474609375,1579.2735581353295,1551.4973900274217,1563.302285692179,639702
2025-07-07,1525.308349609375,1580.7615073460909,1514.3962839797503,1569.0557885056112,1114712
2025-07-08,1519.8524169921875,1529.2764742936074,1501.8971320368007,1528.6812948934676,890061
2025-07-09,1511.51953125,1525.6060894560558,1499.0202795588975,1521.7372417412064,888113
2025-07-10,1517.471435546875,1519.6539212680602,1500.90498481323,1507.749850007149,736380
2025-07-11,1515.5867919921875,1523.225189637239,1507.3530938806805,1522.7291866448468,1687155
2025-07-14,1514.1978759765625,1522.4314525399964,1500.904972293862,1509.3370227000075,981425
2025-07-15,1525.7052001953125,1528.6812181410771,1510.428283854825,1510.8251104664896,705444
2025-07-16,1512.80908203125,1527.0939920083422,1507.948228630746,1524.8123298730616,755182
2025-07-17,1520.3482666015625,1524.7131169196416,1510.130678162429,1512.8090457400478,1502245
2025-07-18,1506.361083984375,1535.1292574684362,1502.8890630466435,1523.7211886730327,1342857
2025-07-21,1519.3563232421875,1524.7131797125132,1499.5162037924476,1502.8890483177993,847973
2025-07-22,1565.9805908203125,1570.940620641164,1502.9882120954996,1542.5692742847896,5086878
2025-07-23,1560.1278076171875,1570.8415209913287,1535.5261311607835,1570.3455179850164,1664830
2025-07-24,1539.7916259765625,1561.6157574268368,1533.244410760376,1560.127748464318,935752
2025-07-25,1511.4202880859375,1541.0812911299283,1506.261905423713,1539.7916349171321,942201
2025-07-28,1495.7467041015625,1522.134039639037,1481.461793398014,1511.7179765773117,756595
2025-07-29,1498.2266845703125,1504.8730762186542,1479.3785708932166,1495.0521927680081,728746
2025-07-30,1515.78515625,1520.1500068350613,1493.9610244191754,1500.8058899850123,704672
2025-07-31,1488.604248046875,1522.729280239878,1484.7354002495179,1497.929129095906,705250
2025-08-01,1470.748046875,1489.3978078020443,1464.2008316029883,1488.6041545774754,721140
2025-08-04,1496.540283203125,1499.7147751782254,1460.4312392373354,1470.7481262410593,418757
2025-08-05,1490.78662109375,1504.2778780753606,1483.0489260850798,1496.5401830666906,494352
2025-08-06,1476.7991943359375,1495.4489544444107,1465.589599871414,1489.9929217747958,881779
2025-08-07,1482.751220703125,1491.6792741066631,1461.0263876300953,1468.0696055406584,822755
2025-08-08,1479.676025390625,1494.7545882283666,1472.235980893393,1492.6712788935622,716786
2025-08-11,1462.4151611328125,1478.08890398874,1439.797497540545,1478.08890398874,1445173
2025-08-12,1453.0904541015625,1470.1529090617869,1440.888731722163,1468.5657236622635,1076222
2025-08-13,1454.181640625,1465.5897097897932,1447.3367749072274,1456.2648290361958,557221
2025-08-14,1467.375244140625,1482.949811181767,1451.4039715703705,1455.6696458586828,861774
2025-08-18,1540.1884765625,1569.3534769007915,1512.4123088297426,1512.809135444821,1496208
2025-08-19,1557.449462890625,1560.4254809725817,1529.8716468933662,1539.9901810287101,604629
2025-08-20,1555.3662109375,1562.3102528451664,1547.5293394228088,1548.0253424162136,643628
2025-08-21,1541.180419921875,1560.425359573527,1538.2044020714486,1560.425359573527,442684
2025-08-22,1543.5614013671875,1549.3150848486391,1533.64134094709,1540.5853832411583,457314
2025-08-25,1549.513427734375,1558.5406584401785,1538.9981879750494,1547.5294156630123,586960
2025-08-26,1505.7659912109375,1545.0494061467175,1496.8379368576018,1542.5693910485686,4779697
2025-08-28,1507.25390625,1515.7851334365716,1500.1113905561765,1502.3930527419423,655530
2025-08-29,1513.404296875,1526.0028454610879,1499.9130397836725,1499.9130397836725,1112664
2025-09-01,1561.61572265625,1564.492564138627,1504.3770276102862,1513.9002605394678,897681
2025-09-02,1570.147216796875,1592.1697025627516,1562.7071714577967,1564.2943569112358,1448767
2025-09-03,1553.58056640625,1586.019235138185,1550.307019275529,1569.353485964486,795321
2025-09-04,1572.0318603515625,1584.4319353562112,1561.3182682042354,1580.2655585924422,937677
2025-09-05,1569.8494873046875,1577.0911795069821,1551.6957291558833,1572.0318520561968,463270
2025-09-08,1566.5758056640625,1583.7375576707263,1560.822243598239,1569.3534708644468,606915
2025-09-09,1574.4127197265625,1578.2815673979119,1551.6957577996757,1571.3375253037664,417622
2025-09-10,1562.80615234375,1586.2174678631739,1558.4413020719487,1575.2062263576897,458241
2025-09-11,1561.814208984375,1570.2462596516175,1552.48932873347,1567.369418146251,580706
2025-09-12,1560.028564453125,1564.8894179257998,1554.6717079953708,1561.4173970302434,428195
2025-09-15,1582.4478759765625,1588.2015590442456,1562.8062304139642,1571.3374575428388,506002
2025-09-16,1601.8912353515625,1605.958435473977,1581.9518191441975,1589.1935109213919,833915
2025-09-17,1580.7615966796875,1608.1409386787757,1579.2735876461013,1607.049756273043,719829
2025-09-18,1581.55517578125,1586.4159081874723,1570.94063918266,1583.14236112376,940785
2025-09-19,1578.083251953125,1597.129719423989,1573.81757755662,1587.2096590548958,551120
2025-09-22,1568.6591796875,1586.8128173336413,1565.385511359031,1576.1984012774296,396646
2025-09-23,1559.7310791015625,1572.7263334565357,1552.4893868783308,1568.6591330836104,436090
2025-09-24,1532.1533203125,1559.0366596290307,1528.4829464225793,1557.251121423591,732959
2025-09-25,1527.2923583984375,1546.338945569448,1521.8363255948552,1529.0780175719465,727426
2025-09-26,1495.349853515625,1526.3995683453286,1489.000990960853,1521.7371886302124,953494
2025-09-29,1493.1673583984375,1508.7419250009993,1484.0409517851444,1493.9610116232805,794772
2025-09-30,1489.9930419921875,1501.8971142318055,1483.0489998524104,1493.1674128182917,853021
2025-10-01,1473.3271484375,1498.7225969424935,1471.3431365914519,1489.992896382093,786430
