Date,Close,High,Low,Open,Volume
2026-01-16,424.45001220703125,430.1499938964844,423.3999938964844,427.0,13924
2026-01-19,420.04998779296875,424.0,418.0,421.1499938964844,7733
2026-01-20,411.79998779296875,420.8999938964844,410.0,418.6499938964844,9460
2026-01-21,408.8500061035156,411.0,403.04998779296875,408.79998779296875,9526
2026-01-22,413.29998779296875,416.0,408.1000061035156,410.0,5903
2026-01-23,405.25,413.95001220703125,403.6000061035156,411.79998779296875,14164
2026-01-27,396.95001220703125,408.95001220703125,394.0,401.70001220703125,24790
2026-01-28,407.6499938964844,409.8999938964844,396.0,396.0,8624
2026-01-29,407.6499938964844,409.6499938964844,402.20001220703125,402.20001220703125,20697
2026-01-30,416.1499938964844,422.8999938964844,395.20001220703125,400.0,16325
2026-02-02,399.3500061035156,412.95001220703125,390.0,404.25,12787
2026-02-03,412.20001220703125,415.0,399.8500061035156,410.1000061035156,26892
2026-02-04,405.54998779296875,410.3999938964844,405.0,405.0,18468
2026-02-05,409.5,412.29998779296875,405.54998779296875,405.54998779296875,7069
2026-02-06,411.45001220703125,418.0,406.29998779296875,413.25,13538
2026-02-09,424.79998779296875,427.0,409.8999938964844,411.45001220703125,22149
2026-02-10,425.25,429.0,418.0,422.0,22814
2026-02-11,418.6499938964844,431.0,415.25,431.0,14895
2026-02-12,418.5,425.6000061035156,416.0,420.0,16978
2026-02-13,408.25,418.95001220703125,407.0,412.0,9426
2026-02-16,400.25,407.20001220703125,396.0,401.0,23923
2026-02-17,396.75,403.45001220703125,394.95001220703125,396.04998779296875,12221
2026-02-18,395.3999938964844,399.95001220703125,394.20001220703125,395.0,19946
2026-02-19,393.95001220703125,399.6000061035156,393.0,393.04998779296875,14593
2026-02-20,391.29998779296875,398.75,390.0,391.0,11323
2026-02-23,388.6499938964844,396.0,385.6000061035156,394.20001220703125,12657
2026-02-24,381.0,394.25,377.70001220703125,385.6000061035156,18941
2026-02-25,382.04998779296875,388.0,380.70001220703125,382.95001220703125,10614
2026-02-26,386.6499938964844,390.95001220703125,381.0,381.0,11056
2026-02-27,376.0,390.0,372.3500061035156,389.20001220703125,27940
2026-03-02,365.70001220703125,369.8500061035156,360.0,366.0,26092
2026-03-04,361.6499938964844,368.8500061035156,355.0,359.0,228513
2026-03-05,357.95001220703125,365.95001220703125,347.8999938964844,362.1499938964844,53022
2026-03-06,351.20001220703125,367.5,349.0,351.1000061035156,67913
2026-03-09,347.20001220703125,354.0,342.04998779296875,346.0,32605
2026-03-10,378.54998779296875,408.0,356.0,356.0,1078707
2026-03-11,379.79998779296875,389.8999938964844,378.1499938964844,378.6499938964844,60419
2026-03-12,374.25,379.6499938964844,366.8999938964844,375.0,30696
2026-03-13,367.1499938964844,375.29998779296875,366.0,375.0,21711
2026-03-16,362.3999938964844,367.1000061035156,352.20001220703125,367.0,59607
2026-03-17,360.0,365.04998779296875,357.25,364.25,46440
2026-03-18,362.70001220703125,369.8999938964844,357.04998779296875,358.0,54496
2026-03-19,360.1000061035156,364.3999938964844,357.0,360.79998779296875,31182
2026-03-20,362.25,374.04998779296875,360.1000061035156,360.1000061035156,42632
2026-03-23,354.04998779296875,356.79998779296875,351.0,355.04998779296875,51023
2026-03-24,353.3999938964844,360.8999938964844,351.0,355.54998779296875,52546
2026-03-25,359.54998779296875,362.20001220703125,353.25,353.3999938964844,99186
2026-03-27,355.20001220703125,362.0,354.79998779296875,355.70001220703125,74785
2026-03-30,344.70001220703125,351.75,344.25,351.20001220703125,57526
2026-04-01,367.6499938964844,371.0,351.79998779296875,355.75,22899
2026-04-02,363.45001220703125,370.45001220703125,359.5,367.29998779296875,30463
2026-04-06,367.6499938964844,371.79998779296875,363.6000061035156,365.70001220703125,18262
2026-04-07,371.04998779296875,372.45001220703125,365.0,369.3999938964844,15063
2026-04-08,385.1000061035156,388.0,374.25,380.25,30303
2026-04-09,398.3999938964844,399.75,385.20001220703125,388.0,38273
2026-04-10,408.1000061035156,409.70001220703125,398.3999938964844,398.3999938964844,39833
2026-04-13,399.3999938964844,403.75,393.0,400.0,37955
2026-04-15,411.0,415.0,402.70001220703125,402.70001220703125,41102
2026-04-16,417.8500061035156,420.3999938964844,410.1000061035156,411.79998779296875,23751
2026-04-17,426.3999938964844,430.0,416.6000061035156,419.0,44320
2026-04-20,417.70001220703125,427.6000061035156,415.0,426.3999938964844,36614
2026-04-21,415.8500061035156,422.20001220703125,413.0,421.79998779296875,15345
2026-04-22,415.29998779296875,418.3999938964844,413.04998779296875,417.8999938964844,12686
2026-04-23,413.79998779296875,418.1499938964844,412.75,417.70001220703125,18096
2026-04-24,409.25,418.0,407.0,418.0,16018
2026-04-27,411.3500061035156,419.04998779296875,407.79998779296875,409.25,27984
2026-04-28,411.0,413.70001220703125,408.1000061035156,408.6000061035156,12973
2026-04-29,412.79998779296875,417.3999938964844,409.0,409.0,12405
2026-04-30,409.20001220703125,413.0,407.1000061035156,413.0,7870
2026-05-04,413.3999938964844,417.6499938964844,409.1000061035156,409.20001220703125,11443
2026-05-05,412.8999938964844,416.5,406.1499938964844,411.0,12148
2026-05-06,420.45001220703125,423.20001220703125,407.20001220703125,407.20001220703125,18719
2026-05-07,422.0,427.0,412.0,412.0,15985
2026-05-08,446.0,448.6000061035156,419.54998779296875,422.0,84802
2026-05-11,425.8999938964844,443.75,424.79998779296875,430.0,27559
2026-05-12,414.0,425.8999938964844,410.0,424.0,23831
2026-05-13,414.04998779296875,427.0,407.0,414.0,252064
2026-05-14,412.95001220703125,420.54998779296875,407.0,414.04998779296875,19404
2026-05-15,406.95001220703125,418.8999938964844,406.0,418.8999938964844,11561
2026-05-18,398.75,415.70001220703125,395.1000061035156,403.0,22926
2026-05-19,404.25,415.0,396.54998779296875,398.75,20690
2026-05-20,401.1000061035156,404.3999938964844,396.6000061035156,400.79998779296875,16404
2026-05-21,404.6499938964844,406.45001220703125,401.04998779296875,403.0,11922
2026-05-22,406.5,413.8999938964844,402.29998779296875,402.29998779296875,15723
2026-05-25,409.1000061035156,417.3999938964844,403.6000061035156,409.6499938964844,15238
2026-05-26,408.3500061035156,416.8500061035156,402.0,402.0,14363
2026-05-27,414.1000061035156,417.70001220703125,404.0,404.0,16143
2026-05-28,414.1000061035156,414.1000061035156,414.1000061035156,414.1000061035156,0
2026-05-29,412.8999938964844,418.79998779296875,405.1000061035156,411.8500061035156,20218
2026-06-01,406.3999938964844,412.45001220703125,404.04998779296875,408.0,13485
2026-06-02,403.0,409.95001220703125,398.8999938964844,408.3999938964844,12955
2026-06-03,404.95001220703125,409.1000061035156,395.0,403.0,15574
2026-06-04,405.95001220703125,410.8999938964844,400.6000061035156,400.6000061035156,37879
2026-06-05,404.20001220703125,415.0,398.5,404.0,17732
2026-06-08,402.29998779296875,407.0,400.0,400.0,9654
2026-06-09,400.25,406.3999938964844,395.1000061035156,398.0,16685
2026-06-10,450.3500061035156,470.0,415.0,415.0,1267445
2026-06-11,427.20001220703125,453.1000061035156,425.1000061035156,453.1000061035156,104587
2026-06-12,427.6000061035156,433.79998779296875,421.6000061035156,430.5,41628
2026-06-15,428.6000061035156,439.45001220703125,426.04998779296875,437.6000061035156,223596
2026-06-16,429.29998779296875,435.0,427.0,428.6499938964844,22614
2026-06-17,423.70001220703125,433.25,421.0,429.5,23529
2026-06-18,424.29998779296875,429.3500061035156,420.0,425.0,20442
2026-06-19,424.8999938964844,428.0,419.0,424.25,10505
2026-06-22,433.3999938964844,439.70001220703125,424.8999938964844,424.8999938964844,38292
2026-06-23,424.8500061035156,434.45001220703125,421.1499938964844,432.70001220703125,16032
2026-06-24,425.1000061035156,428.95001220703125,419.29998779296875,425.0,15211
2026-06-25,420.25,427.95001220703125,416.3500061035156,422.6000061035156,11246
2026-06-26,420.25,420.25,420.25,420.25,0
2026-06-29,415.75,425.0,414.25,420.25,14789
2026-06-30,412.79998779296875,419.70001220703125,410.29998779296875,415.04998779296875,11046
2026-07-01,414.29998779296875,423.70001220703125,412.04998779296875,413.20001220703125,14607
2026-07-02,419.3500061035156,423.20001220703125,412.29998779296875,412.29998779296875,11146
2026-07-03,416.6000061035156,428.0,414.1000061035156,423.0,22291
2026-07-06,410.3999938964844,420.45001220703125,406.3500061035156,415.04998779296875,17689
2026-07-07,411.29998779296875,413.3999938964844,405.5,410.79998779296875,14756
2026-07-08,405.8999938964844,416.8999938964844,403.5,410.1000061035156,15809
2026-07-09,409.8999938964844,411.8999938964844,403.0,403.0,14516
2026-07-10,413.25,423.20001220703125,410.5,410.5,20596
2026-07-13,417.3999938964844,430.0,412.1000061035156,412.1000061035156,22598
2026-07-14,453.6000061035156,477.6000061035156,415.1000061035156,415.1000061035156,1688413
