Date,Close,High,Low,Open,Volume
2025-10-16,2206.79541015625,2261.2448883157813,2198.717900847181,2234.5686807027946,560672
2025-10-17,2203.1552734375,2242.795613878437,2194.977943725495,2211.382513906374,589200
2025-10-20,2165.509521484375,2213.825814635721,2157.0828810428493,2208.8895188063047,366606
2025-10-21,2191.88671875,2203.9035264905833,2168.750766622351,2174.484904756885,121004
2025-10-23,2192.435302734375,2216.0698761354665,2173.4877154012147,2203.90357927813,312460
2025-10-24,2212.928466796875,2269.4720026583113,2203.9033838843757,2212.878556035941,1794242
2025-10-27,2204.052978515625,2225.842800449895,2198.9172827025172,2218.662711077355,342650
2025-10-28,2156.1357421875,2211.781617891507,2149.204719639233,2205.748502156434,472114
2025-10-29,2150.3017578125,2168.002792572464,2131.204682486493,2168.002792572464,283146
2025-10-30,2211.73193359375,2261.743492353963,2145.6646909268848,2154.0414212894884,1342914
2025-10-31,2193.8310546875,2246.2860448417955,2185.404414333681,2220.706902694705,699918
2025-11-03,2180.966796875,2202.9061062171354,2158.0302461991314,2181.9640382087337,333246
2025-11-04,2144.4677734375,2184.9558709896573,2124.722588820247,2183.9586296062757,278957
2025-11-06,1981.3192138671875,2142.7724952007047,1967.0586135017331,2124.522929332585,925686
2025-11-07,2001.1641845703125,2008.3443953886435,1936.6427173958139,1981.2193574086666,382821
2025-11-10,2002.1614990234375,2040.8545138230631,1994.782010091069,2000.4662373462324,328391
2025-11-11,2012.53271484375,2036.1674075354472,1989.596164127046,2002.4606017018227,262483
2025-11-12,2003.6573486328125,2032.3779493086186,1995.480017942368,2019.4138112610171,210668
2025-11-13,1979.623779296875,2021.2088166269418,1975.5351141090864,2003.6572714822316,181583
2025-11-14,2004.2557373046875,2037.862722498315,1970.2497094861292,1974.63759582403,360420
2025-11-17,2003.15869140625,2028.388946762952,1996.4772229200735,2004.4551538807932,207766
2025-11-18,1972.343994140625,2013.0313682509802,1965.5627042554509,2008.4440823797452,170138
2025-11-19,1933.750732421875,1974.5379291433164,1924.5761604344336,1966.759397698719,239319
2025-11-20,1960.377197265625,1989.4965975183302,1938.7369857963365,1944.620734416413,246517
2025-11-21,1898.6478271484375,1959.7786487517924,1890.7695961510954,1959.5792491755815,174379
2025-11-24,1818.6690673828125,1911.711737411938,1811.788199204647,1911.711737411938,357348
2025-11-25,1836.2205810546875,1843.8992909009787,1818.9682566811168,1818.9682566811168,130472
2025-11-26,1869.92724609375,1876.7085360217739,1834.624877672805,1849.7830193549867,130010
2025-11-27,1838.51416015625,1893.8610560338343,1832.7302332668398,1876.708553212045,219878
2025-11-28,1822.9571533203125,1847.7884868123615,1805.2062089326312,1838.5140937393535,164120
2025-12-01,1812.685546875,1855.1681256235793,1807.3005409906452,1830.0375706511513,142969
2025-12-02,1788.0538330078125,1824.0542232576306,1778.1811187855953,1812.6856469330644,164483
2025-12-03,1769.106201171875,1796.7297385959575,1748.1641322741245,1788.0537873174587,257103
2025-12-04,1760.43017578125,1801.516470052771,1755.144748017092,1769.1061266945007,222545
2025-12-05,1705.58203125,1774.890309205728,1693.914233719469,1766.61315681399,331592
2025-12-08,1636.772216796875,1717.648462987658,1628.7942862876278,1715.255059488172,304263
2025-12-09,1678.95556640625,1682.8448321428048,1596.583452598892,1644.6504385183737,407931
2025-12-10,1670.7781982421875,1693.3158286227265,1659.0107015053295,1690.9224250129428,149804
2025-12-11,1673.7698974609375,1681.249207546946,1647.8416224961081,1669.3820111971,168685
2025-12-12,1685.73681640625,1709.3713879043833,1663.9969061020233,1683.5428123778656,194082
2025-12-15,1735.598876953125,1759.5326694505704,1669.3820266968135,1685.337888361777,450402
2025-12-16,1702.19140625,1744.0755459418028,1690.3242089906082,1744.0755459418028,196208
2025-12-17,1680.15234375,1709.1720438727464,1671.0773497077473,1705.8810985899988,127146
2025-12-18,1662.3017578125,1677.6593001239235,1645.5480531575706,1675.8642168631907,117852
2025-12-19,1716.6513671875,1720.3411116673678,1669.282400773571,1669.282400773571,175133
2025-12-22,1790.84619140625,1802.0152466210425,1721.0392919798676,1725.3273570473452,508784
2025-12-23,1831.9324951171875,1869.7279694175988,1779.9762412953633,1795.034562444713,595424
2025-12-24,1862.7470703125,1868.8302179666402,1823.7549593750625,1831.9322894368827,320922
2025-12-26,1871.8221435546875,1921.3849933879865,1862.5477496641045,1872.8193849737363,534077
2025-12-29,1854.2706298828125,1903.4345564408927,1834.9241229355828,1884.6864917032121,369680
2025-12-30,1827.54443359375,1848.3868016984866,1811.1896514656214,1845.99339816425,208888
2025-12-31,1854.7691650390625,1881.9937801761946,1828.8408905845213,1828.8408905845213,157466
2026-01-01,1842.3037109375,1859.2568140402625,1832.630396715197,1852.7747452068534,82086
2026-01-02,1852.675048828125,1879.7999651490516,1842.6028136969735,1842.6028136969735,186395
2026-01-05,1881.3956298828125,1911.7117932566537,1860.5532599549485,1860.5532599549485,290385
2026-01-06,1846.791259765625,1887.6781546585325,1835.9213048254323,1884.786130429151,126714
2026-01-07,1855.7664794921875,1861.1516072070478,1831.2343662728956,1840.9075588148455,106901
2026-01-08,1815.278564453125,1875.711368791264,1805.306150478727,1851.8772750457388,256569
2026-01-09,1787.15625,1852.974180978675,1779.9761607684804,1807.998619156627,210648
2026-01-12,1788.751708984375,1814.9792044230328,1737.593302251488,1795.0343780008018,209370
2026-01-13,1765.1171875,1808.896107062108,1753.2499911017337,1796.5302899894066,152802
2026-01-14,1807.4002685546875,1844.8965194133486,1759.0340625052024,1761.1282450183642,254445
2026-01-15,1807.4002685546875,1807.4002685546875,1807.4002685546875,1807.4002685546875,0
2026-01-16,1784.5634765625,1819.5666251844052,1775.4886042136459,1807.9986493477577,162629
2026-01-19,1766.3138427734375,1792.4416393662136,1757.9371127617333,1771.1006499803236,93440
2026-01-20,1711.0667724609375,1767.0119883539714,1705.2827238853276,1757.4384956543104,182101
2026-01-21,1672.6729736328125,1714.5571105477677,1652.129704330531,1700.2965104761552,247790
2026-01-22,1677.958251953125,1722.9338119765082,1675.066227724522,1685.238162418206,168268
2026-01-23,1640.8609619140625,1683.443119391857,1630.4896273991835,1682.146778660975,172413
2026-01-27,1648.1407470703125,1679.3544503334756,1616.5282446499787,1649.0382886410753,241257
2026-01-28,1814.081787109375,1829.937949547536,1656.3182479998484,1662.9000168231696,804436
2026-01-29,1773.89306640625,1828.8410436763431,1757.1393620474432,1823.156694606876,314821
2026-01-30,1789.948486328125,1832.9295632747433,1739.3882778918899,1755.1447395884375,457501
2026-02-02,1731.6099853515625,1739.9868374294676,1641.4593387548844,1695.3103741696862,343828
2026-02-03,1735.0006103515625,1798.6245376757104,1720.2413891598364,1790.0482861112503,285528
2026-02-04,1759.53271484375,1765.0175424325812,1723.2331042727724,1733.3052178619125,141450
2026-02-05,1741.3829345703125,1759.1338806993701,1715.0558582324184,1759.1338806993701,128462
2026-02-06,1612.938232421875,1760.1310357689256,1565.6689666613106,1730.1140945764637,1732960
2026-02-09,1756.3414306640625,1767.4109071224946,1602.9657828745496,1642.057595406887,1020909
2026-02-10,1763.3221435546875,1800.0206747018694,1736.6958476417205,1753.150330263649,337219
2026-02-11,1762.7237548828125,1780.8736201734455,1733.3051355756893,1765.0174586408602,199419
2026-02-12,1735.598876953125,1762.524393512751,1720.6402566422216,1747.266552102204,246745
2026-02-13,1733.6015625,1746.5843495243319,1698.3482535858418,1728.807869296774,171064
2026-02-16,1717.822509765625,1746.1849316648238,1705.7385549233738,1714.826481858851,100643
2026-02-17,1734.4005126953125,1741.6908960581136,1710.5322544792648,1710.5322544792648,102837
2026-02-18,1762.762939453125,1773.6485319646004,1730.7054650307728,1742.6895767332364,138635
2026-02-19,1718.6214599609375,1780.6392118296906,1710.2325576322744,1761.0651876686,133226
2026-02-20,1704.240478515625,1742.6895019102055,1698.7477608878278,1712.7292239404026,156526
2026-02-23,1698.0487060546875,1718.5215623003323,1682.7689158005633,1707.7358136611058,109885
2026-02-24,1695.65185546875,1706.0381093359122,1668.7874490525944,1682.7689118214373,90821
2026-02-25,1716.923583984375,1731.005011910194,1700.8449261376093,1703.940797091796,118324
2026-02-26,1706.7371826171875,1726.411049885053,1689.9593780503385,1714.7265901426044,130155
2026-02-27,1678.7742919921875,1706.4375673739737,1645.1189608388647,1706.4375673739737,266816
2026-03-02,1648.0150146484375,1704.040833334887,1597.8815303957454,1597.8815303957454,263949
2026-03-04,1601.7763671875,1645.218770649094,1592.48863216672,1642.8219240074072,264762
2026-03-05,1627.3424072265625,1645.2187305278173,1589.093070830824,1612.961449635828,343495
2026-03-06,1651.3106689453125,1712.729239335477,1628.8404602659841,1628.8404602659841,566658
2026-03-09,1575.810791015625,1637.8285425436193,1565.923874822192,1637.8285425436193,251891
2026-03-10,1608.5672607421875,1618.8536715146677,1575.9106068168696,1605.870884513008,186791
2026-03-11,1607.9681396484375,1657.1030700511394,1595.4846901419614,1616.7565368644714,231659
2026-03-12,1612.0626220703125,1619.652656592882,1565.524348557826,1595.983964132371,216918
2026-03-13,1523.3802490234375,1612.0625961930214,1518.9860506621399,1612.0625961930214,295101
2026-03-16,1493.9193115234375,1521.5825853442461,1473.046960715295,1518.9860523715008,245126
2026-03-17,1509.998046875,1521.0833256151625,1491.8221932223864,1514.4920886811756,177683
2026-03-18,1558.1341552734375,1575.9106357968503,1517.488093215028,1525.2778143227445,316854
2026-03-19,1498.8128662109375,1567.9211909598348,1490.2241557908367,1537.9609134255704,221793
2026-03-20,1512.5946044921875,1539.9583505371666,1500.4108063837084,1503.0073395320594,219468
2026-03-23,1397.2474365234375,1497.9140166708287,1383.1661306223039,1497.9140166708287,336647
2026-03-24,1444.8843994140625,1458.8658625804353,1415.1238076250238,1432.1012986127623,296319
2026-03-25,1494.0191650390625,1514.991359200707,1457.8671457715093,1457.966988981019,271139
2026-03-27,1434.9974365234375,1491.0231305780223,1423.1131688370274,1488.8260923439916,471802
2026-03-30,1367.5869140625,1449.0788498077889,1353.2059555406986,1423.1132742771185,463524
2026-04-01,1474.8447265625,1512.8942567745753,1397.1476870536535,1408.6324607499487,613712
2026-04-02,1480.537109375,1487.2281895375372,1410.52994902339,1438.592719092538,312310
2026-04-06,1507.6011962890625,1513.593252015099,1444.185273188509,1480.0377643310314,251590
2026-04-07,1517.687744140625,1534.9648862891347,1479.5383728284664,1490.1243131797587,214822
2026-04-08,1583.9000244140625,1592.888107780851,1548.44702891173,1587.8947281326352,273437
2026-04-09,1600.577880859375,1628.6407723105763,1573.9132820151053,1583.9000414187544,368869
2026-04-10,1619.0533447265625,1652.8086394189538,1607.368885283871,1608.866899156456,202768
2026-04-13,1620.950927734375,1633.6341855828553,1563.0277220029138,1593.1878091669212,339242
2026-04-15,1709.333740234375,1719.6201513345788,1645.318635899185,1655.8047334269188,465824
2026-04-16,1737.6961669921875,1751.3779788538814,1704.2405223977978,1726.7107314537313,346338
2026-04-17,1770.05322265625,1805.9057125187214,1738.6947744278539,1743.787997231403,661466
2026-04-20,1741.8905029296875,1781.4381671617414,1722.8158171076977,1778.1424878395094,227316
2026-04-21,1765.5592041015625,1776.644482562119,1736.3977937495995,1740.1928110536776,182139
2026-04-22,1828.475830078125,1907.4710737233604,1808.7019974090367,1827.5769973370416,2233039
2026-04-23,1828.675537109375,1841.458638238688,1801.2119480421447,1824.58099003018,260131
2026-04-24,1790.0267333984375,1852.5438212597528,1775.6457758489707,1836.4651634192346,288098
2026-04-27,1819.2879638671875,1839.5611348002858,1798.91507162762,1800.013590811724,276107
2026-04-28,1839.56103515625,1845.5530906453585,1804.008196969277,1819.2878653212945,296178
2026-04-29,1827.07763671875,1871.5187161579324,1814.294535891871,1845.5531416541405,273009
2026-04-30,1803.7086181640625,1820.686109401136,1768.0559353296824,1812.6967017601603,238482
2026-05-01,1803.7086181640625,1803.7086181640625,1803.7086181640625,1803.7086181640625,0
2026-05-04,1834.068359375,1842.0577668756807,1773.3488136063536,1802.61006734107,237127
2026-05-05,1865.726318359375,1881.0061088084167,1823.5822429966388,1827.5769467052842,430193
2026-05-06,1895.3870849609375,1907.3711962033371,1864.028636161588,1876.1125906159377,381674
2026-05-07,1997.551513671875,2015.3279936978956,1882.5040971855963,1902.4776154581225,1080612
2026-05-08,1948.31689453125,2034.4027108592156,1929.4418950888614,2002.345237915718,492320
2026-05-11,1908.1700439453125,1928.343370805243,1883.9022920772684,1927.4445380896823,261552
2026-05-12,1790.526123046875,1907.371208407922,1778.042673756165,1892.3910692590698,283605
2026-05-13,1846.3521728515625,1864.4281834362866,1797.6167369961909,1800.1134269086856,289257
2026-05-14,1830.9725341796875,1869.5214019536177,1813.5955480490222,1859.534642327797,234400
2026-05-15,1785.732421875,1840.5597552995728,1778.6418470909055,1840.5597552995728,165510
2026-05-18,1765.0599365234375,1774.6472014687115,1701.8436987599796,1759.667061895256,228486
2026-05-19,1823.9818115234375,1832.4705572476516,1760.166392814962,1763.661758701403,240559
2026-05-20,1826.378662109375,1845.1536971940961,1770.6524942379049,1796.6180694495154,191625
2026-05-21,1839.061767578125,1881.5054955835935,1829.6741892375312,1838.063091625055,196152
2026-05-22,1827.8765869140625,1855.5398611614467,1818.089514125088,1839.5610464259337,114793
2026-05-25,1821.38525390625,1877.4109505512206,1812.19736198304,1846.0525012097933,322157
2026-05-26,1842.2574462890625,1860.2336130971862,1822.084241190086,1823.582255090763,197478
2026-05-27,1830.1734619140625,1871.5186692777077,1804.9070343481048,1832.5703084976485,189834
2026-05-28,1830.1734619140625,1830.1734619140625,1830.1734619140625,1830.1734619140625,0
2026-05-29,1720.1195068359375,1861.5319991260037,1690.7584090774271,1847.5505356132549,976409
2026-06-01,1717.822509765625,1752.6763254628343,1677.7756277934825,1732.7028060843404,308933
2026-06-02,1727.0103759765625,1735.4991215853702,1690.7583900837092,1697.948808188872,113462
2026-06-03,1754.9732666015625,1777.543318315621,1690.159174139423,1726.511002498458,160435
2026-06-04,1734.7999267578125,1795.6193150359272,1728.0090036058893,1754.9732536092097,249575
2026-06-05,1742.800048828125,1764.0,1721.699951171875,1747.0,144393
2026-06-08,1741.4000244140625,1767.4000244140625,1710.0,1735.0999755859375,218994
2026-06-09,1764.199951171875,1774.0,1740.300048828125,1747.4000244140625,137992
2026-06-10,1770.5999755859375,1818.0,1749.4000244140625,1768.9000244140625,232757
2026-06-11,1727.4000244140625,1797.0,1725.0,1775.0,119334
2026-06-12,1775.699951171875,1780.199951171875,1745.0999755859375,1745.0999755859375,119748
2026-06-15,1778.800048828125,1815.0,1770.0,1795.0,178525
2026-06-16,1781.699951171875,1793.4000244140625,1763.800048828125,1780.5,173238
2026-06-17,1808.300048828125,1811.199951171875,1777.0,1792.4000244140625,211088
2026-06-18,1773.4000244140625,1819.0999755859375,1758.199951171875,1817.300048828125,254104
2026-06-19,1749.300048828125,1788.9000244140625,1718.4000244140625,1773.4000244140625,591988
2026-06-22,1762.9000244140625,1781.5999755859375,1745.0999755859375,1765.0,170479
2026-06-23,1740.5999755859375,1788.0,1736.800048828125,1771.699951171875,158247
2026-06-24,1752.800048828125,1784.300048828125,1727.5,1739.800048828125,234991
2026-06-25,1748.699951171875,1780.0,1742.199951171875,1760.0,191076
2026-06-26,1748.699951171875,1748.699951171875,1748.699951171875,1748.699951171875,0
2026-06-29,1709.199951171875,1786.5999755859375,1693.199951171875,1763.800048828125,408516
2026-06-30,1760.4000244140625,1770.0,1713.0999755859375,1719.5,388331
2026-07-01,1825.699951171875,1881.0,1767.4000244140625,1767.5,1389124
2026-07-02,1867.0,1874.699951171875,1810.0,1829.699951171875,408539
2026-07-03,1864.699951171875,1880.0,1840.5,1875.0,304031
2026-07-06,1855.199951171875,1866.0,1821.300048828125,1860.0,277641
2026-07-07,1832.5999755859375,1865.5,1801.800048828125,1856.5,205347
2026-07-08,1776.199951171875,1827.800048828125,1760.0999755859375,1808.300048828125,414879
2026-07-09,1816.0999755859375,1826.699951171875,1769.5999755859375,1775.0,226800
2026-07-10,1862.5999755859375,1868.0,1821.0,1824.0,269005
2026-07-13,1885.9000244140625,1890.0,1831.9000244140625,1838.0,317539
2026-07-14,1855.5,1882.0,1835.0,1882.0,166242
