Date,Close,High,Low,Open,Volume
2025-12-02,817.9000244140625,821.0,805.9500122070312,820.0,62190
2025-12-03,811.7999877929688,817.9000244140625,804.7000122070312,817.9000244140625,45344
2025-12-04,798.9500122070312,816.25,795.0499877929688,805.0,37963
2025-12-05,801.5,807.3499755859375,791.5,795.5499877929688,32038
2025-12-08,788.75,819.5999755859375,785.25,802.25,107029
2025-12-09,797.8499755859375,800.4000244140625,775.6500244140625,781.5999755859375,51074
2025-12-10,828.9000244140625,835.0,786.2999877929688,795.0,221914
2025-12-11,839.9000244140625,847.1500244140625,820.5499877929688,828.0,371445
2025-12-12,844.0,853.25,829.9500122070312,837.5499877929688,170074
2025-12-15,839.6500244140625,848.4000244140625,830.2000122070312,847.9500122070312,36453
2025-12-16,829.9000244140625,840.5,822.0,832.5,42942
2025-12-17,840.9500122070312,845.0,823.0,823.0,46934
2025-12-18,818.0,838.5499877929688,811.6500244140625,836.9000244140625,46510
2025-12-19,822.9000244140625,835.0,808.4000244140625,816.0,76505
2025-12-22,827.75,833.0999755859375,813.1500244140625,833.0999755859375,34952
2025-12-23,831.6500244140625,854.9000244140625,822.0999755859375,842.5999755859375,157884
2025-12-24,829.0,844.2999877929688,825.0999755859375,829.1500244140625,31466
2025-12-26,826.9000244140625,834.9000244140625,820.0999755859375,832.25,25112
2025-12-29,829.9500122070312,849.9000244140625,812.5999755859375,820.7999877929688,56016
2025-12-30,812.0,833.5,802.5999755859375,830.0,165919
2025-12-31,828.7999877929688,835.5,803.9000244140625,803.9000244140625,50108
2026-01-01,826.25,831.6500244140625,820.1500244140625,824.0,18381
2026-01-02,824.0999755859375,830.5999755859375,815.0,830.5999755859375,31124
2026-01-05,818.1500244140625,836.4000244140625,813.0999755859375,820.0,59543
2026-01-06,816.4000244140625,822.1500244140625,807.6500244140625,820.0,23498
2026-01-07,805.5499877929688,814.7000122070312,801.0,811.4000244140625,32614
2026-01-08,782.0,809.7999877929688,778.2000122070312,808.9500122070312,37041
2026-01-09,770.5,786.0999755859375,765.5499877929688,786.0999755859375,33851
2026-01-12,759.0499877929688,765.0499877929688,747.0499877929688,765.0,56004
2026-01-13,765.4500122070312,781.7000122070312,755.3499755859375,755.3499755859375,58661
2026-01-14,761.5499877929688,772.0999755859375,758.0999755859375,766.5,27762
2026-01-16,747.7000122070312,762.0499877929688,745.5499877929688,761.5499877929688,28799
2026-01-19,738.0,751.5499877929688,735.0,747.7000122070312,25762
2026-01-20,725.9500122070312,737.5,720.4500122070312,731.2999877929688,33613
2026-01-21,743.3499755859375,748.4500122070312,710.0499877929688,719.9500122070312,52466
2026-01-22,744.25,759.5,739.0499877929688,743.3499755859375,34223
2026-01-23,739.4500122070312,752.2000122070312,728.0,751.9000244140625,26382
2026-01-27,734.9500122070312,746.4500122070312,715.1500244140625,739.4500122070312,54150
2026-01-28,766.7000122070312,768.9500122070312,728.2999877929688,745.5499877929688,26890
2026-01-29,777.7000122070312,790.0,745.25,769.0,64529
2026-01-30,803.7999877929688,810.0,756.5499877929688,770.0,52444
2026-02-02,812.5499877929688,823.0,753.6500244140625,766.4000244140625,205271
2026-02-03,835.5499877929688,859.0,809.5,828.2000122070312,118368
2026-02-04,797.25,854.0,786.2999877929688,835.5499877929688,381669
2026-02-05,785.75,812.2000122070312,776.4000244140625,800.0,93176
2026-02-06,797.7999877929688,804.2000122070312,776.2000122070312,784.0,43290
2026-02-09,801.9000244140625,810.0,791.2000122070312,803.0,38531
2026-02-10,802.5499877929688,815.9500122070312,795.0,802.0,51771
2026-02-11,778.3499755859375,811.2999877929688,774.0,810.0,1145738
2026-02-12,777.5,786.0,771.0499877929688,777.0,30838
2026-02-13,765.5999755859375,780.0,761.9000244140625,775.0,28129
2026-02-16,766.0,770.0,756.25,760.0,22491
2026-02-17,761.8499755859375,771.4000244140625,758.0499877929688,769.0,17051
2026-02-18,764.75,769.5999755859375,755.7000122070312,762.0,14375
2026-02-19,761.0999755859375,769.0,753.0,764.5999755859375,18887
2026-02-20,752.9000244140625,775.0,747.2999877929688,760.4000244140625,40637
2026-02-23,748.1500244140625,762.3499755859375,740.0499877929688,755.0,39849
2026-02-24,754.75,757.8499755859375,740.0,748.0,19623
2026-02-25,749.8499755859375,762.5999755859375,741.9500122070312,758.7000122070312,41658
2026-02-26,763.4500122070312,765.0,747.4500122070312,752.0,14474
2026-02-27,735.0499877929688,762.7000122070312,725.2999877929688,762.7000122070312,205700
2026-03-02,729.75,737.0,701.1500244140625,701.1500244140625,57964
2026-03-04,697.2999877929688,723.1500244140625,692.0,723.1500244140625,80614
2026-03-05,704.3499755859375,712.4500122070312,695.4500122070312,698.0,37205
2026-03-06,705.0499877929688,713.1500244140625,698.0,711.0,25897
2026-03-09,679.25,700.0999755859375,676.0999755859375,700.0,36513
2026-03-10,686.3499755859375,697.0,678.0,687.5999755859375,73513
2026-03-11,690.25,698.8499755859375,686.3499755859375,693.3499755859375,22056
2026-03-12,685.0,690.0,671.0999755859375,690.0,15748
2026-03-13,659.4500122070312,683.9500122070312,657.0,680.0,33951
2026-03-16,645.75,665.9000244140625,642.25,660.9000244140625,49331
2026-03-17,662.5999755859375,685.5999755859375,645.0,653.7999877929688,20891
2026-03-18,682.5999755859375,692.25,661.1500244140625,666.0999755859375,47931
2026-03-19,659.6500244140625,679.9000244140625,653.8499755859375,679.9000244140625,36926
2026-03-20,650.9000244140625,676.1500244140625,647.0999755859375,661.75,42417
2026-03-23,647.4500122070312,660.0,618.5,641.0999755859375,57365
2026-03-24,678.7999877929688,684.5999755859375,641.25,652.0,68934
2026-03-25,702.0,711.0499877929688,680.0999755859375,684.0,45132
2026-03-27,698.4500122070312,734.2000122070312,684.2999877929688,701.7999877929688,829509
2026-03-30,701.5,710.4500122070312,693.0,699.9500122070312,76195
2026-04-01,714.9500122070312,735.0,699.0,724.2000122070312,57178
2026-04-02,722.5999755859375,725.0,700.0,706.0,53370
2026-04-06,715.5999755859375,728.0,701.5,728.0,63753
2026-04-07,716.4500122070312,725.1500244140625,703.9500122070312,722.7000122070312,25365
2026-04-08,741.75,748.2999877929688,721.25,742.4500122070312,50720
2026-04-09,735.9500122070312,749.6500244140625,730.6500244140625,740.9500122070312,30859
2026-04-10,734.1500244140625,744.9500122070312,728.6500244140625,744.9500122070312,75188
2026-04-13,727.2999877929688,735.75,710.0,710.0,27477
2026-04-15,739.8499755859375,743.7000122070312,735.0,735.0,19807
2026-04-16,751.4500122070312,754.4000244140625,736.0,749.8499755859375,21329
2026-04-17,762.1500244140625,764.3499755859375,744.5499877929688,751.4500122070312,30213
2026-04-20,743.5499877929688,764.0,739.0499877929688,755.0,61987
2026-04-21,770.1500244140625,781.5499877929688,751.0499877929688,764.0,116218
2026-04-22,777.9000244140625,785.0,762.2999877929688,775.0,35252
2026-04-23,787.2000122070312,789.5,764.0999755859375,779.7999877929688,32938
2026-04-24,781.9500122070312,790.0,768.6500244140625,790.0,20857
2026-04-27,791.5,794.0,751.0,781.9500122070312,52226
2026-04-28,784.8499755859375,793.6500244140625,774.8499755859375,791.5,20152
2026-04-29,823.0499877929688,835.9500122070312,790.9500122070312,790.9500122070312,442392
2026-04-30,797.6500244140625,820.0499877929688,791.3499755859375,820.0499877929688,38093
2026-05-01,797.6500244140625,797.6500244140625,797.6500244140625,797.6500244140625,0
2026-05-04,815.9000244140625,819.5,798.5999755859375,800.0499877929688,42299
2026-05-05,792.9500122070312,816.0,787.8499755859375,815.7999877929688,56027
2026-05-06,798.5,805.0,780.6500244140625,799.7999877929688,34727
2026-05-07,799.9000244140625,809.9000244140625,792.5499877929688,809.9000244140625,26166
2026-05-08,795.1500244140625,800.0,788.0,799.9000244140625,21173
2026-05-11,778.8499755859375,796.9500122070312,771.5499877929688,790.0,42758
2026-05-12,771.0999755859375,781.0,765.0999755859375,775.0,33651
2026-05-13,769.1500244140625,790.0,759.2000122070312,778.9500122070312,26224
2026-05-14,768.0,780.1500244140625,752.0,763.6500244140625,29359
2026-05-15,767.25,775.0499877929688,756.2000122070312,767.4000244140625,28533
2026-05-18,769.6500244140625,778.7999877929688,750.0,762.9500122070312,18038
2026-05-19,767.0499877929688,781.2000122070312,764.0999755859375,781.2000122070312,16051
2026-05-20,763.25,776.5,758.4500122070312,763.25,22657
2026-05-21,766.5,774.7999877929688,752.0,774.7999877929688,29601
2026-05-22,766.6500244140625,778.5,756.5999755859375,774.7999877929688,70869
2026-05-25,778.0499877929688,825.0,770.4000244140625,792.9500122070312,2169542
2026-05-26,769.75,786.3499755859375,765.5999755859375,782.0,138915
2026-05-27,770.3499755859375,789.4000244140625,765.7999877929688,779.75,35556
2026-05-28,770.3499755859375,770.3499755859375,770.3499755859375,770.3499755859375,0
2026-05-29,773.3499755859375,785.0,748.3499755859375,765.0,122497
2026-06-01,754.2000122070312,766.7999877929688,748.3499755859375,754.25,21403
2026-06-02,756.9500122070312,760.8499755859375,740.5499877929688,749.0,27896
2026-06-03,752.9000244140625,759.4500122070312,748.1500244140625,757.0,14751
2026-06-04,764.0999755859375,765.5999755859375,747.75,747.75,30152
2026-06-05,765.5499877929688,769.0,752.9500122070312,764.0999755859375,27792
2026-06-08,750.4000244140625,763.4000244140625,746.5499877929688,750.0,21250
2026-06-09,749.7000122070312,767.0999755859375,746.9500122070312,750.0,72085
2026-06-10,743.0,767.75,739.9500122070312,750.0,88771
2026-06-11,733.25,746.9000244140625,713.0,746.9000244140625,18847
2026-06-12,724.5999755859375,745.0,716.0,735.0,73518
2026-06-15,751.3499755859375,758.0,727.0,727.0,51516
2026-06-16,751.9500122070312,763.0,748.0499877929688,753.8499755859375,23902
2026-06-17,765.1500244140625,775.0,745.8499755859375,747.0499877929688,59915
2026-06-18,759.4500122070312,769.3499755859375,746.7000122070312,760.0,83720
2026-06-19,758.5,775.9000244140625,752.3499755859375,763.6500244140625,74762
2026-06-22,757.2999877929688,777.75,752.0999755859375,773.9000244140625,34546
2026-06-23,746.8499755859375,758.0999755859375,745.0999755859375,757.0,25412
2026-06-24,755.2000122070312,762.2999877929688,739.4000244140625,739.7999877929688,57764
2026-06-25,754.5499877929688,768.4000244140625,747.0499877929688,761.0,71273
2026-06-26,754.5499877929688,754.5499877929688,754.5499877929688,754.5499877929688,0
2026-06-29,740.9000244140625,763.4500122070312,737.0499877929688,750.0,49542
2026-06-30,748.9500122070312,752.0,735.0,744.7999877929688,17981
2026-07-01,743.5499877929688,758.3499755859375,739.0999755859375,745.1500244140625,29097
2026-07-02,755.5,756.5499877929688,743.7999877929688,745.3499755859375,20021
2026-07-03,775.0999755859375,786.0,750.0499877929688,759.3499755859375,66694
2026-07-06,777.75,781.0,763.0,775.9000244140625,38788
2026-07-07,772.25,782.7999877929688,759.5499877929688,775.0499877929688,34865
2026-07-08,770.25,774.9500122070312,752.9500122070312,764.6500244140625,36083
2026-07-09,773.5999755859375,778.1500244140625,765.5499877929688,770.25,19468
2026-07-10,790.0,799.9000244140625,770.2000122070312,773.5999755859375,142579
2026-07-13,789.4500122070312,795.9500122070312,780.0499877929688,789.0,29608
2026-07-14,781.6500244140625,788.8499755859375,776.0999755859375,781.5,20840
