Date,Close,High,Low,Open,Volume
2024-12-13,681.2837524414062,683.7661617489692,670.5960616111423,683.7661617489692,602800
2024-12-16,676.695556640625,685.8373824600046,673.8663283963311,678.8311473463186,277430
2024-12-17,667.935302734375,685.6589871517629,665.3488598242901,677.8302220887649,443600
2024-12-18,665.9483642578125,671.2451224087714,661.5533711376014,671.2451224087714,245640
2024-12-19,657.9660034179688,664.352875422796,655.8304129378661,660.9884796806064,195230
2024-12-20,648.2246704101562,663.8276427326457,645.1278584934252,659.9925556937345,258100
2024-12-23,646.8372802734375,653.8831927778191,643.2449784178415,652.5602129406785,239580
2024-12-24,673.7374877929688,734.4151666358445,662.4650916309289,662.4650916309289,22129690
2024-12-26,686.867919921875,697.8677716006705,676.7202963619511,682.1905242590943,2392780
2024-12-27,676.9680786132812,694.2903872625072,674.3617967349636,687.9382329542502,733440
2024-12-30,668.9509887695312,680.8031290645312,666.9294117327939,680.8031290645312,513780
2024-12-31,678.7418823242188,698.3434922237363,664.8037487171181,671.6861108347584,1405640
2025-01-01,678.72705078125,687.2395334148172,674.2626819314469,680.3274734850271,406620
2025-01-02,682.7355346679688,688.6318764830085,677.4337565298214,678.7270383751224,500920
2025-01-03,682.8148803710938,688.2206319458284,678.0928468329336,688.2206319458284,423100
2025-01-06,659.279052734375,684.5192785323379,646.9115840317944,683.6967483846588,627580
2025-01-07,662.4055786132812,667.494269551678,658.4119614808046,661.2659276521574,267500
2025-01-08,654.7998657226562,663.8524764731587,651.3710536129519,661.9745502726242,289630
2025-01-09,649.6962890625,658.6250272451628,648.1008260101881,656.3309064584793,214010
2025-01-10,634.3558959960938,649.4534585372326,630.9023459541324,646.1733178611038,432520
2025-01-13,604.9287719726562,642.7544552647446,599.5427989993768,634.3509656354976,777500
2025-01-14,615.0763549804688,618.143468812299,606.1179196584112,609.4525568978848,286740
2025-01-15,612.727783203125,621.7407763071308,609.5615953536394,619.436736080366,280680
2025-01-16,619.674560546875,625.3082785131439,616.592627763378,621.973641031891,205300
2025-01-17,626.6064453125,627.8402103451966,619.0601436878623,623.8069152341411,179160
2025-01-20,621.6862182617188,632.6415536117893,620.3533794104542,632.6415536117893,193330
2025-01-21,608.17919921875,629.2721778097439,604.9931725241711,622.3055607298843,229250
2025-01-22,609.7052612304688,613.2182675679077,601.6237922000131,610.443536317929,294790
2025-01-23,614.9129028320312,621.8893790476249,605.151715234161,611.4345539577488,321600
2025-01-24,605.9742431640625,620.8439002684254,604.5076123789786,620.0709674573652,183900
2025-01-27,586.347900390625,601.7675441811729,581.7150817657324,596.574819530944,356950
2025-01-28,566.4887084960938,589.637983798353,557.044641279793,589.6280643220915,514140
2025-01-29,587.4826049804688,589.1375244043326,567.5341756400023,567.5341756400023,439800
2025-01-30,590.8766479492188,599.0472713189278,588.9442252996561,594.572983138429,226360
2025-01-31,597.0999755859375,598.2545057406686,587.9482918269406,589.6329695511507,162500
2025-02-01,595.9703369140625,605.4886788691982,589.9600417985379,597.2784375537334,143630
2025-02-03,586.917724609375,597.0653484051467,584.6781005129237,595.7522880316492,126160
2025-02-04,591.2929077148438,610.5426797840814,588.0474848990897,590.7379614015101,184140
2025-02-05,595.5194091796875,604.2994757761322,592.1054764775814,592.1054764775814,154600
2025-02-06,591.4266967773438,602.0153143222981,589.7370591547833,596.5550055335289,131560
2025-02-07,584.6533203125,590.3762532135338,580.7241190282099,588.2505820529309,143190
2025-02-10,577.84033203125,586.3677548540057,574.8773119281102,584.7524528438308,120400
2025-02-11,564.467041015625,578.8660068328267,562.8765377596008,574.7831748131982,196370
2025-02-12,535.802978515625,559.8590385895801,520.2693814500036,548.0118575366193,987760
2025-02-13,528.9800415039062,544.0479061874656,527.696739608061,527.696739608061,264610
2025-02-14,524.60986328125,532.9142790368355,515.3095079647716,527.3994739024051,287530
2025-02-17,517.3212280273438,527.4985497192491,509.874000112487,516.3995635619458,383920
2025-02-18,518.7283935546875,523.7328294974292,515.3243803272909,518.7779304482577,240490
2025-02-19,589.0830078125,613.2876778788398,518.877010839265,523.039138190463,8049370
2025-02-20,603.2341918945312,644.875185022712,575.9674269783281,580.1592524366805,6799530
2025-02-21,588.7559204101562,619.3623394541595,579.22765985753,604.4976433072598,2122470
2025-02-24,570.3386840820312,589.7668254349007,568.9264893536721,588.8402616588285,720780
2025-02-25,611.1619873046875,628.6776034952612,579.723177634505,579.723177634505,14018480
2025-02-27,591.8280639648438,614.4075134717001,587.656016977939,611.1620302349206,1359900
2025-02-28,601.0737915039062,614.4074408865773,565.3737825399281,582.696089098883,1819120
2025-03-03,587.9285278320312,614.4867745131311,575.8583405788493,610.3741841279154,1280940
2025-03-04,595.237060546875,617.875967317581,584.8763487622574,587.9285837883069,3101120
2025-03-05,597.1445922851562,615.3984222709336,593.8941496856405,593.9932839510035,1108810
2025-03-06,614.239013671875,620.9231674459288,601.5247261650203,601.5247261650203,1368860
2025-03-07,632.7207641601562,658.2979504115652,608.1345577100178,609.4525777813976,3760280
2025-03-10,617.3458251953125,642.1549805866935,615.2003149836627,632.6564163910544,950270
2025-03-11,607.1138916015625,612.663354401186,600.3999791254448,605.5877439682099,655560
2025-03-12,611.8012084960938,618.3565303478016,603.6900410640991,610.7903897215436,509210
2025-03-13,605.2409057617188,619.0947838483949,602.3175032890348,613.0795292746897,447560
2025-03-17,604.8643188476562,611.4345195775088,603.0409499377992,605.4291845760831,328260
2025-03-18,604.8643188476562,604.8643188476562,604.8643188476562,604.8643188476562,0
2025-03-19,621.116455078125,627.587521995979,610.9539519571476,613.2183142834461,505690
2025-03-20,616.43896484375,633.2360843422376,614.5164616362218,627.1911318310916,543910
2025-03-21,637.5816040039062,641.5604027648262,616.8354424977679,621.6912076512357,1138200
2025-03-24,637.596435546875,651.9606830900806,634.4797846815343,640.8963547735335,668160
2025-03-25,630.649658203125,644.6075701699647,625.4965510745853,643.0121071860965,508330
2025-03-26,620.6853637695312,638.9788124315218,616.9840081947862,632.8396852237262,429860
2025-03-27,627.4487915039062,631.6505969840747,615.0318451130088,619.3624223311795,624930
2025-03-28,626.0713500976562,642.6355441784765,623.3263165979449,631.1946989120632,550680
2025-04-01,617.5885620117188,629.2028165939084,616.389454642216,626.1010448853164,274360
2025-04-02,621.4384765625,623.1231543950946,611.0431076710922,617.5885706736377,184200
2025-04-03,621.0123901367188,626.3488265145538,614.4075309534298,614.4075309534298,161340
2025-04-04,609.4823608398438,621.8398504284955,601.4256898911409,614.9079512772287,273940
2025-04-07,592.2293701171875,597.0554371234633,573.7773302424596,573.7773302424596,477910
2025-04-08,605.5679931640625,614.4075166289034,594.7068320633883,614.4075166289034,274080
2025-04-09,599.339599609375,608.3575519056611,595.7820160675865,608.3575519056611,133660
2025-04-11,611.5831909179688,616.9839822915201,603.5810171564649,609.5516339962419,318430
2025-04-15,617.0336303710938,621.047086683419,614.4075095637915,614.4570464595762,245280
2025-04-16,620.2047119140625,628.776711768741,617.1326985878385,617.1326985878385,246470
2025-04-17,623.2272338867188,627.6370457043641,616.9344757299183,623.2767707808682,204110
2025-04-21,634.276611328125,648.9926977053856,626.1010279467382,626.1010279467382,869260
2025-04-22,622.4840087890625,629.2721964784907,618.3218813768499,629.2721964784907,678280
2025-04-23,620.006591796875,628.2812496768497,615.8940010633472,625.6055918794107,300130
2025-04-24,620.2047119140625,625.6055641672328,615.3984838587678,623.5245306861921,194310
2025-04-25,607.3219604492188,623.5245168491689,600.0382829426028,623.5245168491689,356300
2025-04-28,606.3309936523438,612.4255438897507,598.2545442105829,607.3715708767373,286240
2025-04-29,601.4752197265625,612.8219508734214,599.5427969617475,608.9571053437915,227060
2025-04-30,588.1961059570312,606.4301602615541,586.1646092644489,602.2680325958898,282190
2025-05-02,586.7591552734375,594.9347391792052,581.7547190401625,588.1960881780401,144310
2025-05-05,594.9843139648438,598.4527433689052,585.4213344140879,587.5023678626814,162110
2025-05-06,580.6151123046875,598.20500446029,579.7232062550667,598.20500446029,182100
2025-05-07,578.9799194335938,584.6780530009762,573.6782019603926,579.1781274806843,269920
2025-05-08,581.7051391601562,595.7275274410792,578.8808709407,583.6870987484361,297200
2025-05-09,575.3628540039062,578.8312833419911,568.3269215404912,574.7682903112204,279120
2025-05-12,596.96630859375,604.4977315470486,589.8807782022634,604.4977315470486,280870
2025-05-13,602.4661865234375,605.686870900255,594.0923950467907,598.7500122424943,260370
2025-05-14,607.3219604492188,608.8580275628526,600.8310547042345,605.4391350759195,197430
2025-05-15,612.0787353515625,613.9120239006014,604.7949970823144,609.4526145260207,243790
2025-05-16,615.2993774414062,619.8578602936883,612.2273037934714,615.1507062786683,305720
2025-05-19,626.4974365234375,632.9883420633299,616.8353835526078,618.8668800290404,515620
2025-05-20,612.7723388671875,632.988351104121,611.4345403228847,631.9478344047069,198500
2025-05-21,611.7318115234375,620.3533477828358,608.0651742079915,612.2768383103511,228890
2025-05-22,612.9705200195312,616.3894122972004,607.5696682167908,611.9300033657897,139420
2025-05-23,621.2453002929688,630.5604747141688,608.4616358667449,616.984038494487,425310
2025-05-26,621.4930419921875,635.3171626203437,619.362411104145,629.173135889879,321910
2025-05-27,624.8623046875,626.7947274064651,619.461452646918,624.8127677941126,150200
2025-05-28,637.44775390625,653.0556856964147,623.1280837542251,625.2091776170112,1056430
2025-05-29,648.001708984375,650.7764402999228,633.2360859170367,640.1729444482091,747610
2025-05-30,666.8798828125,686.7490161318015,647.109823281481,649.091782923997,3229350
2025-06-02,672.7762451171875,676.7401645216555,656.0286614394658,666.8799029061192,661360
2025-06-03,660.4384765625,678.3751861173669,657.3664029998588,673.8662402829826,487160
2025-06-04,656.2268676757812,667.0781091121603,653.1052569596277,663.9564983960069,347060
2025-06-05,657.366455078125,665.7402468537206,654.3439786519754,657.2178443923463,281370
2025-06-06,676.6409912109375,711.3252839991259,659.9925427695283,661.9745023574249,4429670
2025-06-09,684.4202270507812,687.739985206277,679.8121467600951,685.3120725852123,601680
2025-06-10,729.8857421875,738.6903094660769,680.4407355912983,686.8576534542908,5108540
2025-06-11,713.7688598632812,735.2082771820398,706.3570728000652,734.1139454425548,1348270
2025-06-12,684.867919921875,714.0175727136318,683.0771069454736,713.7688554360195,955190
2025-06-13,675.9141235351562,683.3756421462068,668.0546329760522,672.2828268556475,787190
2025-06-16,668.0546264648438,678.4510211059775,653.4797692978484,675.5161450031703,688190
2025-06-17,657.31005859375,674.5212827193282,656.6136380453637,668.1540958797876,441880
2025-06-18,649.4008178710938,663.1797308898643,647.8587828799883,659.1007917879734,406750
2025-06-19,639.1039428710938,653.6290076409856,637.7111018232447,649.6495311865503,323330
2025-06-20,659.6976928710938,664.2741272818726,635.2239366710756,636.7162403594181,700150
2025-06-23,662.4833374023438,673.4766284714985,653.2807985131707,667.5074140568998,893420
2025-06-24,669.6961669921875,683.2760939369933,664.0751322209215,668.4525806022607,910770
2025-06-25,675.9638061523438,680.4904483058871,674.0237993088282,675.0186683852987,293500
2025-06-26,675.2176513671875,680.49044530483,671.3376376972678,680.3909826864174,213970
2025-06-27,677.5556030273438,686.4596938088278,675.4166708493957,676.5110025942071,393970
2025-06-30,682.6294555664062,688.4494154982235,677.7545726996601,680.4904627178972,292980
2025-07-01,683.4253540039062,693.4237765136864,680.6894639244045,683.226368035544,327380
2025-07-02,678.898681640625,686.3104076780263,672.6309578852542,686.3104076780263,214500
2025-07-03,678.9981689453125,686.1612386961668,677.8540451777068,686.1612386961668,193260
2025-07-04,671.4869384765625,680.5899546782865,667.5571932274715,678.9484570297757,193690
2025-07-07,663.9756469726562,678.2022626442296,661.8366541660745,669.0494549818641,232490
2025-07-08,663.9259033203125,670.0443728848965,659.5982468042856,666.5125995448983,147120
2025-07-09,660.6925659179688,667.6566498382329,658.6530963428614,667.6566498382329,212850
2025-07-10,661.5879516601562,666.06486261124,658.503881738206,659.9961853885673,125520
2025-07-11,657.1607666015625,665.1694506480735,655.1710284174857,664.4730908612389,166130
2025-07-14,650.7438354492188,659.69765709368,646.9136138123282,655.6187181888878,144930
2025-07-15,654.673583984375,659.0013009025778,652.3356659421889,652.5346519019896,117830
2025-07-16,656.0167236328125,661.0905318685143,654.1264480113591,657.9566698439976,105300
2025-07-17,655.7182006835938,661.2895040866646,654.0269717881885,656.0167099917156,99440
2025-07-18,650.7438354492188,659.7971804340343,649.649503759247,658.5535940945258,105480
2025-07-21,672.4818115234375,691.4340566142938,644.2772347952553,650.6444216197815,3171900
2025-07-22,668.154052734375,681.3858601333014,666.5622864882737,675.4166456274363,378690
2025-07-23,674.0735473632812,682.6791893773252,664.920739487984,671.4371806783365,471100
2025-07-24,671.5863647460938,686.3602071148835,669.5966265729496,676.21253028745,234990
2025-07-25,658.9515380859375,671.4371941336044,656.8623372203796,671.4371941336044,170920
2025-07-28,661.2398071289062,682.4802392662522,654.1264683929458,654.1264683929458,552600
2025-07-29,668.3033447265625,675.217697393253,655.6684945054576,660.4936462671595,337420
2025-07-30,669.6463623046875,680.3909970882072,666.8607409882896,669.9946029204813,248130
2025-07-31,676.6104736328125,689.3945784357961,669.7459130425425,673.5264036067193,965730
2025-08-01,674.7699584960938,689.5437401544661,671.5366339622017,689.344814914588,567780
2025-08-04,694.0206909179688,712.8237420379128,671.0889692815247,677.1079154613818,2462850
2025-08-05,710.1375732421875,759.0851466096458,703.91964117625,706.3570826904961,13478390
2025-08-06,704.8150634765625,718.0965423782291,702.0791733062422,711.3314442832902,1164670
2025-08-07,686.7084350585938,708.5458251813137,681.485371988608,705.6606803395715,938130
2025-08-08,685.9125366210938,693.4237864388375,681.7838054259533,693.4237864388375,514040
2025-08-11,686.3104248046875,695.8612046042624,684.071969328192,686.9073826982808,325570
2025-08-12,685.4151000976562,690.140728470946,680.7889343486912,689.0961280275648,260360
2025-08-13,684.022216796875,691.3345408931015,682.4801818830822,687.4047959229921,235040
2025-08-14,684.022216796875,688.4991276109769,682.3309272338165,684.5693826408674,209830
2025-08-18,685.2161254882812,696.4084034000681,682.8782072799501,689.4443193660674,230550
2025-08-19,688.6484375,691.533521600654,685.4648440768698,687.8027622896406,178560
2025-08-20,690.389404296875,698.895522713618,689.0462946171856,690.041163688664,245710
2025-08-21,691.83203125,702.4273512650877,690.3397275248896,693.6227835757337,219040
2025-08-22,688.001708984375,693.4237576845562,687.3550805072465,691.5334821194319,155220
2025-08-25,696.0601806640625,700.7858088249751,688.4991391734083,690.9365805797506,465380
2025-08-26,684.5693969726562,695.214508386779,682.4801961711325,695.214508386779,195110
2025-08-28,679.9432983398438,686.5094101091203,673.6258431235033,684.5694032202915,224460
2025-08-29,678.0530395507812,685.4648266715265,676.2622872713645,681.98278473633,257610
2025-09-01,678.1525268554688,691.2350187120893,676.7596858666168,686.4596593134371,315630
2025-09-02,679.1473999023438,685.564256873287,677.6053042549491,680.9381520970719,173940
2025-09-03,676.7597045898438,683.92277424699,674.5709804276614,679.1474147162228,237250
2025-09-04,671.2879638671875,682.4802418864626,669.8453914447488,681.0874007774884,226560
2025-09-05,672.3822631835938,678.9981670487629,667.7064269478109,674.3720014020516,152730
2025-09-08,668.999755859375,677.5058747414663,667.5571834824138,672.4320664881466,174410
2025-09-09,665.7166748046875,673.6756275120433,662.58281288737,673.1284009358203,208580
2025-09-10,672.5812377929688,678.9484242733176,666.5125606179414,666.5125606179414,210090
2025-09-11,682.5299682617188,695.4135358995353,673.6258772241857,675.1181809492921,809460
2025-09-12,684.1715087890625,694.4186486229104,678.6499972946971,688.4494338783009,519960
2025-09-15,685.663818359375,688.3997084741329,682.6294796492239,686.4597015210878,197470
2025-09-16,700.2883911132812,706.8545029532552,684.0222447247229,687.0565833671048,610980
2025-09-17,700.537109375,713.0724358951022,696.7565581725006,700.3878547194307,407100
2025-09-18,746.4005737304688,750.6784988963547,698.4976002579032,703.8201866004068,7046750
2025-09-19,729.5872192382812,746.1518137932883,724.015976650754,746.1518137932883,1205690
2025-09-22,724.3641967773438,744.7590141538798,716.504767002021,729.5872597640176,1284660
2025-09-23,809.6244506835938,819.5731415514726,724.4139498334043,735.0092691745014,17283710
2025-09-24,881.8021850585938,905.2811317874929,815.8921084869634,820.7669912693591,36396500
2025-09-25,832.9044189453125,872.99763135189,828.2285220517931,868.5207204218804,8430570
2025-09-26,862.153564453125,887.0252927228549,813.1065284496159,831.7105933397726,21267960
2025-09-29,879.7627563476562,908.1165264505892,873.495092995617,878.5191699396329,11600000
2025-09-30,1027.7496337890625,1055.7054328819424,853.746993505409,885.7817318634014,54392960
2025-10-01,1052.571533203125,1089.381690791514,1025.809529478445,1060.530486195209,28364480
2025-10-03,995.068115234375,1178.621408861613,975.0712093029705,1054.5612770199712,52059980
2025-10-06,989.5963134765625,1066.8976552816719,973.081449857167,1015.0649383423889,19295670
2025-10-07,915.7770385742188,1009.394199869163,907.619099524542,1004.8178261379261,20670880
2025-10-08,919.85595703125,959.053824348394,909.4098313511067,924.1339427921401,18048220
2025-10-09,897.3719482421875,939.4548999676831,887.4232570199903,935.0775122631118,10550220
2025-10-10,924.7308349609375,939.9523201537122,883.4437670202393,898.3668036253109,18242070
2025-10-13,987.109130859375,997.8537049698868,911.4990794359339,925.2282608394763,26691500
2025-10-14,1029.6895751953125,1076.4484254698823,1001.8332388615263,1036.653659278759,11153600
2025-10-15,936.1718139648438,1006.8075193755811,926.223123061923,1004.817781194997,6340338
2025-10-16,901.3514404296875,950.1000282674962,896.3770947319518,940.151336872025,3509452
2025-10-17,884.4386596679688,921.2488176069056,880.4591831340297,919.259079339936,2288047
2025-10-20,800.86962890625,893.392455599767,794.9004142808618,890.407848287073,6277495
2025-10-21,870.510498046875,880.459189453125,809.82348046875,809.82348046875,8882025
2025-10-23,822.7567749023438,893.3924835094374,817.782429225788,887.4232686975703,9005470
2025-10-24,834.6951904296875,844.6438816147851,816.7875462965119,831.7105830741583,4032263
2025-10-27,832.7054443359375,844.6438736454134,813.8029312626009,840.6643972089214,3315230
2025-10-28,816.7875366210938,836.6849187555905,809.8234528740198,835.6900496488656,1152682
2025-10-29,807.833740234375,820.7670390312308,800.8696562668373,820.7670390312308,1238639
2025-10-30,797.885009765625,813.8029151973582,794.900402497175,808.8285697499416,854469
2025-10-31,794.9004516601562,805.8440123213098,790.9209750561004,797.8850591131982,826411
2025-11-03,794.6019897460938,810.6690898325766,788.4337889687534,793.9055692076533,926013
2025-11-04,782.1163940429688,794.9004381270535,776.4953591466398,794.6019895312292,882635
2025-11-06,762.3184814453125,787.9860932112421,756.9461637799346,787.5383899521283,881224
2025-11-07,777.2415161132812,784.951751953125,746.4005727539062,762.06976171875,1680656
2025-11-10,777.5896606445312,788.2347721092807,769.033810713232,781.1214945106516,576282
2025-11-11,774.70458984375,777.9876457697354,764.6563753769561,775.6994589559876,427302
2025-11-12,772.0184326171875,787.3394412646243,768.7353766847344,770.0286943887927,727295
2025-11-13,773.311767578125,800.6209375166613,770.227697544087,772.0184498452056,797890
2025-11-14,775.2020263671875,777.9876477441236,768.1882112525116,773.3117507603423,364621
2025-11-17,771.2722778320312,779.4799479927719,768.4369251562083,775.2020229624811,339618
2025-11-18,763.5620727539062,771.272308667708,757.1451545909241,771.272308667708,432199
