Date,Close,High,Low,Open,Volume
2024-12-13,101.73787689208984,102.13451404678749,98.36644666709071,101.0484775665143,32663054
2024-12-16,102.162841796875,102.84279530581145,101.66232246530635,101.9928534196409,12188756
2024-12-17,100.09465789794922,102.35172154645167,99.7830185226382,101.9834145715101,18985400
2024-12-18,97.2992935180664,100.06632218038848,97.00653855542578,99.7357912217564,23131600
2024-12-19,97.76203918457031,98.55532070918314,94.02230195291335,94.44727651414567,28868334
2024-12-20,95.16500091552734,98.12090969255668,94.91002193725454,97.31818955498986,31121919
2024-12-23,95.74107360839844,96.7421195491947,94.43783409174495,95.84495580230215,23843994
2024-12-24,95.98661041259766,96.5249057586321,95.16499869284627,95.77884603254319,15719911
2024-12-26,96.47769165039062,97.54483654734683,95.9866108941555,96.04327128716928,13150281
2024-12-27,95.79773712158203,97.459837743067,95.57108114180573,96.56268123948176,12621977
2024-12-30,96.09994506835938,97.55428862457583,95.13667509493935,95.9866170700055,78383603
2024-12-31,97.06320190429688,97.3087422832054,95.38220965914911,95.38220965914911,17390282
2025-01-01,96.94988250732422,97.55428406019574,96.10937916767007,96.65712032653327,10563476
2025-01-02,99.61302947998047,100.02855104601274,95.80717875550664,96.94988287594127,30428278
2025-01-03,100.48185729980469,101.28457745165463,99.36749056504895,99.584693549473,34674507
2025-01-06,96.08104705810547,100.45352323625941,95.64663390094104,100.45352323625941,44287969
2025-01-07,97.37484741210938,98.77252326592196,96.3265869192326,96.3265869192326,21097404
2025-01-08,96.29825592041016,97.70537756293702,95.44831401366974,97.49761318517442,23423194
2025-01-09,96.35491943359375,96.60990561639255,95.14611632931228,96.23215284504589,25169272
2025-01-10,93.15347290039062,96.21325650813112,92.85127213919446,96.0716055302536,32253243
2025-01-13,90.11257934570312,93.02126635798348,89.3854111951505,92.54907718865361,32108507
2025-01-14,92.93627166748047,93.66343978596537,90.1409055678911,90.1409055678911,26803252
2025-01-15,92.78517150878906,94.381173202185,92.07688775681358,93.49345526076455,22113146
2025-01-16,94.64559173583984,96.23214752373687,93.80509564871335,93.96563822602191,22309415
2025-01-17,94.56060028076172,95.09889564459775,93.80510193425647,94.57004608154058,16236187
2025-01-20,95.38221740722656,97.03487959002504,93.91842802044806,95.19334461120658,28247505
2025-01-21,94.74003601074219,96.18493373689775,93.94676165325876,95.99606094845932,21920285
2025-01-22,92.73795318603516,95.18389691448897,90.89641824388735,94.74003792714176,34811690
2025-01-23,93.8995361328125,94.43783148407032,91.80301512106058,92.44519266335365,18589650
2025-01-24,92.19021606445312,94.23951533126287,91.14195553156179,93.7295501635021,26893329
2025-01-27,90.19757843017578,91.79357294586633,89.3948582718649,91.60470015745261,35584897
2025-01-28,94.23006439208984,94.57948695234457,90.42422104553751,92.07688304898075,41891053
2025-01-29,92.33186340332031,94.81558294845267,91.88801165367194,94.72114655927291,34295362
2025-01-30,91.1513900756836,93.05903827085022,90.66031653135398,92.8134978961681,31403759
2025-01-31,95.57108306884766,96.2038220188547,91.00029546004923,91.59525120763041,57911997
2025-02-01,93.82398986816406,96.31714819519568,92.41686811052948,96.31714819519568,29973719
2025-02-03,92.85127258300781,93.81453526235155,91.8785641034156,92.69073000395628,27155760
2025-02-04,93.54067993164062,95.12723587298058,93.2195875409348,93.82398911810857,21734744
2025-02-05,94.6833724975586,95.5710832200314,94.39061031857332,94.62670489886494,27382286
2025-02-06,94.17340850830078,95.39165742232925,93.87120772997832,95.19333883702716,22650204
2025-02-07,93.7484359741211,94.69281432754445,92.70962122636242,94.34339894800024,29397431
2025-02-10,92.84182739257812,94.2867250236016,92.40741424374349,93.72954529086844,17224807
2025-02-11,89.9237060546875,93.24791461787504,89.72538746928753,92.7946170526851,23377744
2025-02-12,90.34867095947266,90.95307249993782,86.78836791001271,90.09369198663425,28356228
2025-02-13,89.37596893310547,91.28361728754909,89.24375653686108,90.34867750763281,13174852
2025-02-14,87.118896484375,90.1786800995873,85.94786943250959,90.04646771655577,21224323
2025-02-17,87.9971694946289,88.28992445939768,85.14515022436966,87.10001299967229,19598957
2025-02-18,86.75059509277344,88.24271460269014,86.22174552674117,87.82718582650196,12784429
2025-02-19,87.6949691772461,88.38436129877623,85.55122640966864,85.93842496959662,14782674
2025-02-20,90.32978820800781,90.73587117587267,86.8828058814854,87.49665323361155,21619032
2025-02-21,89.00765228271484,90.93418482537456,88.5921235367389,90.22590112020706,12976716
2025-02-24,88.76211547851562,89.37596282198402,87.61941858623003,88.29937212330056,12552679
2025-02-25,87.94051361083984,89.5176237093638,87.50610043906268,88.77156395619161,17127179
2025-02-27,86.84502410888672,88.62989844766336,86.50504735816408,88.29936749697035,27169438
2025-02-28,82.52922058105469,86.2122974599159,82.16091361367204,86.2122974599159,39944640
2025-03-03,82.4347915649414,83.76636136497754,80.73490755953846,82.91642656731148,29508306
2025-03-04,82.24590301513672,83.62470167904165,80.70656897383734,81.68872327434109,19363016
2025-03-05,84.7485122680664,85.1168192531895,82.16091757116595,82.16091757116595,26622932
2025-03-06,85.9289779663086,86.88280204969864,85.4662346249753,85.47568042521644,25378584
2025-03-07,86.09896850585938,86.65615545351602,85.46623676948148,85.85343533370462,16424249
2025-03-10,83.67192077636719,86.40117364475232,83.36971999109726,85.93843026840916,20754269
2025-03-11,83.26583099365234,83.94578450622262,81.92481556888009,82.9164156422175,11731107
2025-03-12,82.06647491455078,84.04022208397892,80.93321664252828,83.61525473511708,20128306
2025-03-13,82.34978485107422,82.96363218688055,81.53761893693687,82.58587942599706,14771127
2025-03-17,82.60477447509766,83.05807204305276,81.80205432785783,82.53866827956108,15182408
2025-03-18,82.60477447509766,82.60477447509766,82.60477447509766,82.60477447509766,0
2025-03-19,85.95731353759766,86.25007572310605,84.14410884976581,84.5218616276562,20155513
2025-03-20,86.22174835205078,87.66664611018881,85.85344136291894,86.56172514279328,16000840
2025-03-21,87.95939636230469,88.23326694037489,85.9384273289927,86.22174370769561,22838586
2025-03-24,90.5942153930664,90.93419217542929,88.44103390812477,88.96043767754279,25103209
2025-03-25,88.59213256835938,91.22694908479579,88.30882338043078,91.13251268881959,20148506
2025-03-26,87.6949691772461,89.47039778060771,87.53442659607164,88.63934747361529,19904559
2025-03-27,91.04751586914062,91.3780468349769,86.80725209086997,87.53442742074444,62010832
2025-03-28,90.7830810546875,92.53018662886512,90.18812533477313,91.04751302412834,21712434
2025-04-01,90.88697052001953,91.7935728727463,89.67816738305052,89.71594338171018,13402932
2025-04-02,91.92578125,92.17132162804448,89.49872928115772,91.32137970791719,14393929
2025-04-03,93.49345397949219,94.3433959112218,91.00029578310851,91.17972997009444,25310675
2025-04-04,91.23639678955078,93.81454575816639,90.68865559441097,93.57845116078221,21189363
2025-04-07,89.64038848876953,89.98981106130785,85.06960087412457,85.91954280392399,28484870
2025-04-08,91.51970672607422,92.14299267253891,89.67816467349051,91.1325081552879,22062343
2025-04-09,90.43367004394531,91.6708033389478,89.29097314004376,91.321380766336,17823534
2025-04-11,90.73587036132812,91.98244945067043,90.56588197618896,91.98244945067043,11396866
2025-04-15,91.21749877929688,92.92682844370928,90.83030741340372,92.92682844370928,23242204
2025-04-16,93.3329086303711,93.58788759982312,91.04751488552482,91.51025823269643,29347045
2025-04-17,93.96564483642578,94.53227039945754,92.974044697344,93.2856912787737,24865290
2025-04-21,96.60990905761719,97.16708883129814,94.35284535484412,94.53227234372294,28222350
2025-04-22,97.62982940673828,98.9236303158996,96.94988305966021,97.12931004338705,31806010
2025-04-23,97.28041076660156,98.63087202472184,95.77884552196186,98.40421604494267,34299231
2025-04-24,96.9876480102539,98.13979068290917,96.7515534365142,97.17652799226643,25468633
2025-04-25,93.76732635498047,97.63927611258907,93.04959679831511,97.63927611258907,31662135
2025-04-28,96.48712921142578,97.22374313284647,93.7106619079966,93.76732230040291,24194152
2025-04-29,96.92154693603516,99.1125044078381,96.51546395955708,97.56372449872059,22707240
2025-04-30,94.63614654541016,96.63823109221359,94.01286062741767,96.63823109221359,14741011
2025-05-02,93.96564483642578,96.00550550938205,93.58789205939297,94.63615259326744,13300520
2025-05-05,93.87120056152344,94.97612139741584,93.68232058634888,93.87120056152344,11864456
2025-05-06,89.21541595458984,94.64559098486676,88.78100281677182,94.40949641833298,27001134
2025-05-07,89.00765228271484,91.50081034850166,87.64774526318224,88.96043048702323,89567019
2025-05-08,86.27840423583984,90.47144629898054,85.84399107151077,90.18812991983624,65955601
2025-05-09,86.8544692993164,87.21333044254521,84.47463206096118,84.9940429834292,35798578
2025-05-12,90.45256042480469,90.61310302080183,89.29097904784264,90.18813563021284,31855906
2025-05-13,92.24687957763672,92.84183535761954,90.09369804432531,90.45255923153215,26387953
2025-05-14,92.43574523925781,92.97404058106102,91.79356770824393,92.87960419224258,17627909
2025-05-15,92.85127258300781,92.99293076659691,92.31297724939685,92.87960277871873,14979089
2025-05-16,93.40846252441406,94.01286406915412,93.06848575486843,93.21013673798349,15230863
2025-05-19,95.2972183227539,97.1765291344001,93.49345229976602,93.5406740970828,39689793
2025-05-20,94.90057373046875,96.56268156254923,94.62670315776542,96.23215059722959,30343187
2025-05-21,96.23214721679688,96.44935018421933,94.44727286173503,94.9289005921245,19338345
2025-05-22,94.7872543334961,96.54379858067512,93.75787822067043,96.12826981531047,18817135
2025-05-23,94.79669189453125,95.24999665225802,94.01286337528563,95.17444465846445,14814597
2025-05-26,95.34443664550781,95.84495601449659,94.62670708741176,95.38221264383233,13008222
2025-05-27,96.34547424316406,96.94988300416787,94.54171537598535,95.57108429926419,21239984
2025-05-28,96.6004638671875,96.89321885486788,96.05272268601408,96.6099096682519,13261838
2025-05-29,96.61934661865234,97.45040417732223,95.86384826217564,97.0820971974699,20854888
2025-05-30,99.93411254882812,100.34019551062546,95.47664576957408,96.99709542618493,60718136
2025-06-02,102.4272689819336,103.12610690262494,100.10409924149918,100.57628838886474,57785074
2025-06-03,103.35276794433594,103.87217170886339,101.9928608276889,103.12611195487146,48035394
2025-06-04,103.44719696044922,105.06208294379009,102.60670087330166,103.41886676504517,46696794
2025-06-05,102.95612335205078,104.1649336782528,102.46504978596475,103.99494528902399,19273632
2025-06-06,104.05160522460938,105.58150072091767,102.27617654885898,103.30554547545479,50759755
2025-06-09,105.95924377441406,106.61086711561283,104.59934390391561,105.02431126250237,30600259
2025-06-10,105.55316162109375,106.47865554460138,105.0148662670741,106.47865554460138,22892516
2025-06-11,104.16493225097656,105.65704453038998,103.6171910926295,105.55316233811607,23164768
2025-06-12,102.0117416381836,104.68433397846181,101.61510447811654,104.35380301173925,26281617
2025-06-13,100.68017578125,101.42623553725115,99.34859885844118,99.34859885844118,16086387
2025-06-16,100.85015869140625,101.04847726816953,98.9802865025838,100.5762881220566,19801768
2025-06-17,99.99077606201172,102.38949791061472,99.82078767258206,101.2845769818394,16226787
2025-06-18,99.61302947998047,100.56684640624295,99.15972471108587,99.99077504818528,15465092
2025-06-19,97.25208282470703,99.99077419602611,96.84599985781627,99.23527586102026,22033703
2025-06-20,100.1284408569336,101.20707662437562,97.67964333643297,98.14608343065673,27593358
2025-06-23,100.97386169433594,101.3528410326419,99.20528156382291,99.20528156382291,13950918
2025-06-24,102.24684143066406,103.607283669388,102.03305669708854,102.11079794817304,16440497
2025-06-25,102.94649505615234,103.24773312862493,102.16909739412904,102.63553747410573,12173043
2025-06-26,103.24773406982422,103.52954053953125,101.93588199028801,103.00479822495404,15388837
2025-06-27,103.33518981933594,105.42443961658645,103.13112459455525,103.97654402334419,34112048
2025-06-30,107.37764739990234,107.52341039497269,103.6850194559186,104.0445671885836,46860515
2025-07-01,109.8750228881836,110.28315332552695,106.22126572984823,107.52340570484685,45219119
2025-07-02,110.63298797607422,110.94394557699052,109.22396296869412,109.90418040388163,33831963
2025-07-03,107.11528015136719,110.83705180513839,106.80432255438284,109.81672566525879,47921007
2025-07-04,107.71775817871094,107.96069403721674,106.75573425489588,107.2804765989261,14099494
2025-07-07,109.33085632324219,109.56407267257529,107.50397391432631,107.71775865697086,19932784
2025-07-08,108.84497833251953,109.66123921506019,108.2327752568004,109.21423814883836,15179741
2025-07-09,107.86351776123047,109.5154785812373,107.66917204610512,108.64091544935945,13299578
2025-07-10,106.65856170654297,108.34939321082604,106.16297047787215,108.15504748897798,9936541
2025-07-11,107.09584045410156,107.96069149692737,105.57992310511501,106.63911986464693,23104885
2025-07-14,107.5914306640625,109.27254259791822,107.03753722143175,107.29990467791418,17983635
2025-07-15,109.0684814453125,109.93333251234503,107.62058579802863,107.69832705241257,20906645
2025-07-16,111.72134399414062,112.4404320607261,108.69922131585967,109.19481254395902,38340707
2025-07-17,110.5746841430664,112.33353735275924,109.90417881392874,111.84766564499313,22239170
2025-07-18,110.14710998535156,111.5658544220587,109.90417414179596,110.76902515174885,15854726
2025-07-21,109.41830444335938,110.58440096190823,108.51458279235484,110.2928749788176,11198845
2025-07-22,106.24070739746094,109.90417674290515,106.03664217370223,109.90417674290515,17927369
2025-07-23,106.81403350830078,107.13471061189661,105.12320205614417,106.50307591464194,15531241
2025-07-24,107.54283905029297,107.91210628284722,105.1912218289066,107.22216195270018,18292039
2025-07-25,105.3467025756836,108.20362304955773,104.99687436846413,107.4748155201528,13476837
2025-07-28,103.77247619628906,106.2892879859512,103.51982084221426,105.29811300275563,13900856
2025-07-29,106.20183563232422,106.40590085389323,103.2477348468142,103.2477348468142,13189443
2025-07-30,105.04546356201172,108.0092839964232,104.56931135599307,106.45449598731145,49635403
2025-07-31,102.4023208618164,104.40411738616146,100.9835763315182,104.1708936230171,42679661
2025-08-01,100.26448822021484,102.40232081809353,100.08957410483829,102.32458697755933,15311997
2025-08-04,101.70266723632812,101.98446629660287,100.08956964267958,100.20618151900322,14966403
2025-08-05,100.73092651367188,102.16910262407634,100.40052989556452,101.93588627905663,12126864
2025-08-06,100.8961181640625,101.83871044045091,99.94380637788687,100.86696704851461,15512043
2025-08-07,101.73181915283203,101.9747550033918,99.69115207707888,100.57544213174708,13506257
2025-08-08,101.01272583007812,101.91644750979482,100.575444255363,101.73182130086445,8369676
2025-08-11,103.529541015625,103.73360623659673,100.90582943067346,101.0515924210286,18974904
2025-08-12,103.63643646240234,104.21948102734498,103.07282350363843,103.84050168944157,12072884
2025-08-13,103.62671661376953,104.34580466105513,103.1602839288652,103.97654483435471,8965266
2025-08-14,103.27688598632812,104.12230540200888,102.8881871487572,103.63643370849863,6165564
2025-08-18,103.75303649902344,104.53043416164431,103.57812239562442,103.97654073651634,9504227
2025-08-19,104.85111236572266,105.0065874516079,103.28660492811741,103.85021786880542,8566550
2025-08-20,104.08343505859375,104.9968762172858,103.97654269262706,104.46241438745243,8595474
2025-08-21,104.13202667236328,104.9482875726309,104.02513430487865,104.46241587090576,5887988
2025-08-22,102.31486511230469,104.6470507923735,102.13995100095417,104.0737183220192,9660703
2025-08-25,102.24684143066406,103.37405991613446,102.1302295540373,102.60638174275586,5672554
2025-08-26,99.8660659790039,102.41203635656532,99.59397901315123,102.20797113217581,15307243
2025-08-28,98.58336639404297,100.3616586211455,98.25297719188258,99.86606740409101,13540127
2025-08-29,98.02947235107422,99.52595808937258,97.75738538298613,98.15580373898216,15792366
2025-09-01,99.3996353149414,99.55511040694797,98.09749527704354,98.14608541356591,6263914
2025-09-02,99.95352935791016,101.01272613326387,99.04008816535632,99.61342064168713,7852890
2025-09-03,101.35283660888672,101.54718231765345,99.71058793869763,99.84663141759705,8068130
2025-09-04,100.4977035522461,102.21769357167545,100.26448720537591,101.83871422783115,6207983
2025-09-05,100.81837463378906,101.2167929741049,99.72030729470237,100.49769754238561,7493048
2025-09-08,101.265380859375,101.9358861912699,100.86696991255168,100.86696991255168,7612044
2025-09-09,101.33340454101562,101.81927626007597,100.86697184245357,101.34312405126477,5973767
2025-09-10,103.25745391845703,103.85993007087214,101.6443563445931,101.6443563445931,13116266
2025-09-11,104.71507263183594,105.61879430568109,103.24773799713812,103.49067385124904,15257427
2025-09-12,104.27777862548828,105.17178816007116,104.02513068732317,104.94828392297205,8049228
2025-09-15,105.44387817382812,106.12409558677992,104.2777816481502,104.2777816481502,10490843
2025-09-16,105.3758544921875,106.11437412298959,105.03573837816059,105.60907082750323,7126933
2025-09-17,108.80610656738281,108.99074018051427,105.00658642359213,105.53132873421816,33492032
2025-09-18,108.69921875,110.01107087453035,107.9898427965708,109.32113394109311,15714147
2025-09-19,110.0985336303711,111.07027706077574,108.69922071816794,109.32113592052178,27593935
2025-09-22,109.84587860107422,111.75049484087847,109.51548197853528,110.08881445942396,16831733
2025-09-23,110.224853515625,110.86620030070094,109.25311012129305,109.89445690636899,12673502
2025-09-24,107.87323760986328,111.25490051207136,107.48453876457823,110.97309403458506,16817280
2025-09-25,108.2522201538086,109.07820059088769,107.29990832532444,107.8829529036265,14583301
2025-09-26,104.74422454833984,108.19390925478123,104.26807234651267,107.97041241902753,18377053
2025-09-29,106.41561889648438,107.1152753115398,104.85111147221143,104.85111147221143,16244160
2025-09-30,109.64180755615234,110.48721955354195,106.74600901608999,106.9306426310664,37086442
2025-10-01,109.36972045898438,110.35117593550675,108.05786096404036,109.5154760350327,19565179
2025-10-03,111.13829803466797,111.60473072629608,109.26283293042292,109.46689815973696,23883726
2025-10-06,111.3034896850586,112.33353531441158,110.4191996343395,111.5561450443803,18071031
2025-10-07,110.94393920898438,111.84766084318358,110.53580877129792,111.3034869262683,11663822
2025-10-08,109.94304656982422,111.24518656782443,108.85469130386984,110.95366058525035,14787767
2025-10-09,111.07027435302734,111.55614605638475,109.85559509463384,109.94304844260753,12587389
2025-10-10,113.92719268798828,114.51995674753786,110.9342286886358,111.26461788179397,40846119
2025-10-13,113.6453857421875,114.2770204242663,112.81940534892153,113.56765190600083,11809783
2025-10-14,112.01285552978516,114.02436401868552,111.66303473563228,113.65510420530474,10882007
2025-10-15,113.11093139648438,113.859170540193,112.13918801234587,112.23636086799698,10598247
2025-10-16,112.8291244506836,114.51023634643406,112.69308097058172,113.3538667655681,15188935
2025-10-17,110.48722076416016,113.4316094711036,109.5640675067903,112.86799652412587,16744153
2025-10-20,114.76289367675781,115.79294671873619,111.021683081924,111.07027321728842,39131377
2025-10-21,114.34504699707031,115.54029467144517,113.9855066747976,114.90865996267192,4760898
2025-10-23,114.87950897216797,116.80355680331319,114.38391774919434,114.86006995191819,31320313
2025-10-24,113.63567352294922,115.33622444233887,112.98459982217024,114.87950386634975,13120416
2025-10-27,116.24966430664062,116.99791090233889,113.68426223473179,114.13126332458411,17707337
