Date,Close,High,Low,Open,Volume
2025-12-02,295.04998779296875,298.0,294.0,298.0,1762
2025-12-03,292.8999938964844,298.0,292.45001220703125,295.0,3305
2025-12-04,294.45001220703125,298.45001220703125,290.0,292.1000061035156,5907
2025-12-05,288.29998779296875,294.45001220703125,288.0,293.0,3970
2025-12-08,278.3999938964844,291.95001220703125,277.0,289.5,13037
2025-12-09,265.3999938964844,286.95001220703125,264.6000061035156,278.0,144455
2025-12-10,268.25,272.3999938964844,261.1499938964844,265.0,43569
2025-12-11,265.8999938964844,270.0,262.0,262.0,4564
2025-12-12,265.29998779296875,269.0,265.0,269.0,5073
2025-12-15,265.8999938964844,269.3999938964844,261.1499938964844,261.1499938964844,11982
2025-12-16,261.70001220703125,267.95001220703125,256.1000061035156,265.8999938964844,10235
2025-12-17,258.1499938964844,264.0,256.0,263.0,12469
2025-12-18,260.8500061035156,263.3500061035156,256.1000061035156,259.79998779296875,6806
2025-12-19,262.54998779296875,264.29998779296875,258.0,258.0,9127
2025-12-22,273.5,274.0,262.20001220703125,262.20001220703125,6668
2025-12-23,266.3500061035156,275.8999938964844,264.20001220703125,272.1499938964844,10890
2025-12-24,262.54998779296875,269.45001220703125,260.04998779296875,266.3500061035156,7654
2025-12-26,255.10000610351562,264.70001220703125,252.89999389648438,262.54998779296875,13976
2025-12-29,257.79998779296875,263.0,254.8000030517578,256.79998779296875,22876
2025-12-30,258.0,264.0,256.95001220703125,256.95001220703125,10920
2025-12-31,283.79998779296875,283.79998779296875,257.20001220703125,261.54998779296875,36247
2026-01-01,287.6000061035156,305.5,283.79998779296875,293.70001220703125,51630
2026-01-02,286.25,294.70001220703125,276.5,286.0,22724
2026-01-05,287.45001220703125,292.04998779296875,285.04998779296875,288.0,7186
2026-01-06,288.1000061035156,294.0,286.75,294.0,13307
2026-01-07,287.3500061035156,290.0,286.0,288.1000061035156,5873
2026-01-08,284.0,291.20001220703125,283.0,289.20001220703125,18115
2026-01-09,257.8999938964844,283.3999938964844,257.0,281.5,17393
2026-01-12,256.95001220703125,262.3999938964844,247.64999389648438,257.8999938964844,12282
2026-01-13,264.3999938964844,271.95001220703125,256.95001220703125,257.0,10381
2026-01-14,271.5,279.95001220703125,257.1000061035156,265.0,19456
2026-01-15,271.5,271.5,271.5,271.5,0
2026-01-16,295.6499938964844,298.6499938964844,271.1499938964844,275.0,77066
2026-01-19,289.04998779296875,294.70001220703125,277.25,290.0,36020
2026-01-20,276.3500061035156,294.0,275.45001220703125,294.0,13028
2026-01-21,280.54998779296875,294.79998779296875,275.04998779296875,280.5,18099
2026-01-22,286.54998779296875,294.0,277.0,286.25,13798
2026-01-23,281.20001220703125,308.1499938964844,275.3500061035156,289.3999938964844,29028
2026-01-27,271.1499938964844,290.0,258.0,281.20001220703125,62927
2026-01-28,263.70001220703125,284.0,261.1499938964844,279.6499938964844,37717
2026-01-29,252.4499969482422,268.95001220703125,246.14999389648438,268.95001220703125,58467
2026-01-30,250.5,256.45001220703125,247.0,250.0,15245
2026-02-02,223.85000610351562,236.0,215.75,232.0,76717
2026-02-03,234.75,239.9499969482422,225.5500030517578,233.85000610351562,30992
2026-02-04,258.20001220703125,258.20001220703125,234.75,234.75,57945
2026-02-05,248.85000610351562,264.0,246.0500030517578,260.0,24546
2026-02-06,250.9499969482422,253.5,245.5,250.0,6197
2026-02-09,253.9499969482422,265.0,250.5500030517578,250.5500030517578,24589
2026-02-10,258.1499938964844,265.0,254.89999389648438,259.0,19380
2026-02-11,253.10000610351562,262.95001220703125,253.0,260.79998779296875,6071
2026-02-12,253.85000610351562,260.0,245.1999969482422,245.1999969482422,17280
2026-02-13,247.0500030517578,255.9499969482422,246.3000030517578,255.85000610351562,19966
2026-02-16,234.3000030517578,247.4499969482422,230.39999389648438,240.0,25448
2026-02-17,243.8000030517578,248.0,233.39999389648438,234.3000030517578,12488
2026-02-18,242.10000610351562,246.9499969482422,238.35000610351562,239.60000610351562,11849
2026-02-19,235.85000610351562,245.60000610351562,232.35000610351562,245.60000610351562,14575
2026-02-20,233.1999969482422,248.89999389648438,231.0500030517578,232.39999389648438,10491
2026-02-23,235.39999389648438,241.8000030517578,233.25,233.25,10430
2026-02-24,236.0,241.60000610351562,231.10000610351562,241.0,8285
2026-02-25,233.6999969482422,246.89999389648438,232.5500030517578,244.35000610351562,10136
2026-02-26,243.75,247.0,232.8000030517578,238.39999389648438,13356
2026-02-27,234.64999389648438,247.0,233.0,243.8000030517578,11275
2026-03-02,226.2899932861328,234.0,225.39999389648438,233.0,12910
2026-03-04,226.33999633789062,230.8000030517578,222.6199951171875,230.8000030517578,17276
2026-03-05,228.80999755859375,237.6999969482422,227.0,232.6999969482422,7958
2026-03-06,229.33999633789062,235.0,225.0,226.7100067138672,14131
2026-03-09,215.8000030517578,233.92999267578125,212.27000427246094,233.92999267578125,29843
2026-03-10,220.57000732421875,236.89999389648438,216.0,216.0,24091
2026-03-11,219.7899932861328,227.97999572753906,217.5,227.0,10931
2026-03-12,219.1999969482422,222.10000610351562,215.61000061035156,220.97999572753906,24405
2026-03-13,210.3699951171875,218.0,208.5,218.0,26240
2026-03-16,216.55999755859375,225.0,206.5,215.99000549316406,33458
2026-03-17,229.60000610351562,236.60000610351562,214.9199981689453,215.00999450683594,27221
2026-03-18,232.52999877929688,237.1999969482422,221.0,226.2100067138672,14941
2026-03-19,218.36000061035156,228.92999267578125,216.89999389648438,227.0,22355
2026-03-20,222.6699981689453,233.60000610351562,219.1999969482422,225.0,14401
2026-03-23,209.47999572753906,218.47999572753906,206.60000610351562,212.02000427246094,40749
2026-03-24,203.94000244140625,225.0,202.52000427246094,225.0,48889
2026-03-25,205.89999389648438,209.47000122070312,204.60000610351562,206.99000549316406,44252
2026-03-27,198.3300018310547,207.02000427246094,196.50999450683594,206.0,125962
2026-03-30,188.30999755859375,202.49000549316406,186.0,201.99000549316406,69516
2026-04-01,196.27999877929688,204.58999633789062,192.00999450683594,192.00999450683594,41982
2026-04-02,204.72999572753906,208.8000030517578,190.42999267578125,200.85000610351562,49578
2026-04-06,205.83999633789062,210.0,197.0,204.72999572753906,46914
2026-04-07,195.5,206.61000061035156,194.00999450683594,202.0,61862
2026-04-08,213.13999938964844,225.63999938964844,198.42999267578125,198.42999267578125,198282
2026-04-09,216.25999450683594,226.5800018310547,213.0,218.88999938964844,43356
2026-04-10,217.0,223.25,213.0500030517578,216.0,27239
2026-04-13,214.66000366210938,217.99000549316406,206.0,214.0,40800
2026-04-15,235.5,245.61000061035156,218.0,219.97000122070312,86928
2026-04-16,231.77999877929688,245.80999755859375,228.5,238.8000030517578,47212
2026-04-17,241.5399932861328,253.8000030517578,231.22000122070312,231.7100067138672,79390
2026-04-20,231.69000244140625,243.83999633789062,231.00999450683594,243.83999633789062,33023
2026-04-21,239.97999572753906,248.0,228.11000061035156,230.1300048828125,32456
2026-04-22,243.91000366210938,249.0,237.5,246.05999755859375,35034
2026-04-23,235.17999267578125,243.0500030517578,233.61000061035156,239.99000549316406,25714
2026-04-24,224.3300018310547,239.4600067138672,223.30999755859375,236.99000549316406,21726
2026-04-27,233.8800048828125,236.69000244140625,223.39999389648438,223.39999389648438,21025
2026-04-28,228.14999389648438,237.36000061035156,226.50999450683594,234.02999877929688,18370
2026-04-29,225.3800048828125,230.4600067138672,224.1199951171875,229.1199951171875,24533
2026-04-30,223.3800048828125,225.63999938964844,220.0,222.60000610351562,17038
2026-05-04,226.3000030517578,230.0,221.00999450683594,221.00999450683594,9729
2026-05-05,222.77999877929688,228.0,220.80999755859375,226.3000030517578,14572
2026-05-06,233.02999877929688,237.39999389648438,225.74000549316406,229.88999938964844,23842
2026-05-07,239.1999969482422,247.0,232.10000610351562,234.0,30940
2026-05-08,227.3000030517578,239.38999938964844,225.5,239.38999938964844,40521
2026-05-11,217.58999633789062,229.97999572753906,216.52000427246094,229.97999572753906,34718
2026-05-12,210.10000610351562,221.0,209.0,221.0,35123
2026-05-13,213.05999755859375,216.38999938964844,210.10000610351562,210.10000610351562,17930
2026-05-14,203.47000122070312,215.89999389648438,202.02000427246094,213.17999267578125,59309
2026-05-15,194.63999938964844,209.25,193.3000030517578,208.61000061035156,69338
2026-05-18,208.1300048828125,225.0,200.80999755859375,200.80999755859375,591075
2026-05-19,218.32000732421875,224.67999267578125,208.74000549316406,211.3000030517578,65538
2026-05-20,219.86000061035156,221.82000732421875,213.14999389648438,219.89999389648438,31368
2026-05-21,223.02999877929688,231.89999389648438,221.14999389648438,223.0,52000
2026-05-22,222.11000061035156,231.6999969482422,216.61000061035156,231.6999969482422,33211
2026-05-25,224.24000549316406,228.5,220.55999755859375,227.8000030517578,23949
2026-05-26,219.9600067138672,227.0,218.5800018310547,224.24000549316406,32380
2026-05-27,223.89999389648438,231.32000732421875,220.22999572753906,220.22999572753906,41566
2026-05-28,223.89999389648438,223.89999389648438,223.89999389648438,223.89999389648438,0
2026-05-29,219.75,227.3800048828125,218.0,222.22999572753906,63607
2026-06-01,218.16000366210938,224.75999450683594,212.0,220.0,45363
2026-06-02,247.6300048828125,259.70001220703125,215.2100067138672,218.5,549118
2026-06-03,297.1499938964844,297.1499938964844,250.30999755859375,257.0,1664669
2026-06-04,300.0,325.9800109863281,292.0,308.0,1693728
2026-06-05,291.8599853515625,315.0,286.510009765625,295.1099853515625,469190
2026-06-08,277.8599853515625,290.010009765625,272.0,290.0,120317
2026-06-09,283.739990234375,286.760009765625,274.2099914550781,276.7099914550781,66944
2026-06-10,264.6000061035156,287.1499938964844,262.0,283.739990234375,108148
2026-06-11,264.8999938964844,279.8999938964844,256.0,261.0,103423
2026-06-12,290.69000244140625,304.0,267.70001220703125,271.8900146484375,321951
2026-06-15,290.8699951171875,304.0,285.0,300.0,152887
2026-06-16,292.5299987792969,297.8999938964844,290.0400085449219,293.75,50468
2026-06-17,290.67999267578125,300.0,289.010009765625,295.42999267578125,47909
2026-06-18,291.3699951171875,299.8500061035156,290.1099853515625,290.70001220703125,30644
2026-06-19,290.3500061035156,297.8900146484375,287.1099853515625,292.9800109863281,53663
2026-06-22,293.6499938964844,297.0,290.1099853515625,295.8999938964844,35459
2026-06-23,286.04998779296875,301.07000732421875,285.010009765625,293.1499938964844,65844
2026-06-24,287.79998779296875,290.0,280.82000732421875,286.04998779296875,55272
2026-06-25,279.2699890136719,290.6000061035156,278.70001220703125,286.0,26098
2026-06-26,279.2699890136719,279.2699890136719,279.2699890136719,279.2699890136719,0
2026-06-29,274.1499938964844,288.6000061035156,238.97999572753906,276.8999938964844,88182
2026-06-30,270.5400085449219,279.79998779296875,269.29998779296875,279.79998779296875,33373
2026-07-01,273.20001220703125,276.0,270.0,270.0,20475
2026-07-02,263.8999938964844,277.79998779296875,262.54998779296875,274.54998779296875,110186
2026-07-03,259.1499938964844,272.04998779296875,257.04998779296875,265.8999938964844,83851
2026-07-06,263.79998779296875,271.3500061035156,252.39999389648438,259.1499938964844,71852
2026-07-07,262.45001220703125,266.6000061035156,256.79998779296875,263.79998779296875,37429
2026-07-08,255.64999389648438,263.3999938964844,252.35000610351562,261.1499938964844,22739
2026-07-09,265.1000061035156,267.79998779296875,252.9499969482422,252.9499969482422,29554
2026-07-10,270.8500061035156,272.0,263.04998779296875,266.0,11950
2026-07-13,264.75,274.70001220703125,263.0,270.45001220703125,30373
2026-07-14,259.75,263.8999938964844,258.29998779296875,263.8999938964844,24285
