Date,Close,High,Low,Open,Volume
2024-09-05,538.7942504882812,550.2207148556137,534.4667691335717,541.3713066193319,694675
2024-09-06,531.3549194335938,557.7573095493224,529.0209796052777,540.5933372759653,1412091
2024-09-09,532.5704956054688,534.8557646763549,517.4972876918624,529.9934395429335,432345
2024-09-10,547.3519287109375,550.2207124744234,527.319172457154,531.889770055218,429118
2024-09-11,563.2517700195312,579.4432775234661,544.4345356495878,546.5253592533226,2966881
2024-09-12,552.9922485351562,568.4544064935382,549.5886210195022,564.9535562192583,1158494
2024-09-13,541.5657958984375,556.4444989027218,538.7456235855002,555.763761514645,646159
2024-09-16,531.5980224609375,543.0730977296691,529.9934314495896,541.5657888322371,439870
2024-09-17,526.8329467773438,539.7181088351191,521.8247279715555,535.5851323260214,322055
2024-09-18,525.8604736328125,535.7796289730805,520.3660223810033,528.0485199863471,416382
2024-09-19,528.7293090820312,532.9108973178097,518.4211429737306,526.1522527163156,623499
2024-09-20,521.7274780273438,540.6905457282444,520.2687805118899,531.938360635521,495216
2024-09-23,525.8604736328125,528.7778687708586,511.6625077028105,526.8815500602175,467708
2024-09-24,521.435791015625,527.0760766438542,514.4826419084814,527.0274652604629,484861
2024-09-25,518.6641845703125,526.3466818204602,510.5441255533332,523.7696258258458,302386
2024-09-26,523.6724243164062,525.1311218771762,512.97530887076,514.43400643153,272199
2024-09-27,528.2916259765625,529.9934397740019,520.6091285205853,525.0338918775717,272746
2024-09-30,542.635498046875,544.5804281474014,517.4000181216333,523.6238181851404,685266
2024-10-01,532.03564453125,557.4170198294685,525.2770594166572,554.3051195679991,1454901
2024-10-03,523.2833862304688,539.7180682672753,517.9348287971894,528.3888274167808,383297
2024-10-04,524.7421264648438,532.4246242367494,507.62676502572276,527.3677940169227,623995
2024-10-07,518.81005859375,528.9237179670138,505.5845588175292,527.6594660294425,601576
2024-10-08,526.4439086914062,528.0971110770238,507.82123938847155,507.82123938847155,241983
2024-10-09,515.066162109375,533.7374444787571,513.5587937261342,527.6109262416436,441983
2024-10-10,520.2201538085938,521.5329577920105,513.5587330715085,520.1715424304213,249378
2024-10-11,512.7322387695312,523.4779665636798,511.5166573594565,520.2202321265039,128489
2024-10-14,507.18914794921875,515.309266937465,503.2992876495725,513.5587823189779,329252
2024-10-15,514.0936889648438,516.5734630512171,507.23776265811523,508.30750986026715,152755
2024-10-16,499.8956604003906,515.3578788491756,494.06086994493336,514.1422975042886,435937
2024-10-17,505.34149169921875,516.2817236140089,502.81304693284426,504.6607542869427,533152
2024-10-18,497.99932861328125,507.5295335917125,495.71405948645605,504.22312867822944,185845
2024-10-21,503.2506408691406,508.6478097843627,494.9846883138021,500.2360230907798,225132
2024-10-22,490.41412353515625,529.9934638039003,473.0556457560625,500.8195116679058,8314745
2024-10-23,486.2811279296875,502.9589269891384,481.5646962609849,490.0737653005914,488656
2024-10-24,486.8646240234375,505.39010113414264,482.4885312743812,492.9911716784832,883188
2024-10-25,473.5904541015625,490.55998019028067,466.9290629287444,490.21961150547105,594198
2024-10-28,467.90155029296875,480.6894596945261,460.99704254057076,473.59047673956695,654844
2024-10-29,491.3865661621094,494.98469863211426,467.9015417007759,467.9015417007759,2099275
2024-10-30,501.30572509765625,513.4615380243696,489.6361446880115,490.99758980034784,887185
2024-10-31,504.80657958984375,509.8147982982584,495.3250751070682,504.80657958984375,506975
2024-11-01,513.315673828125,520.2688229609215,507.14054425069264,508.3561256127509,175267
2024-11-04,494.4498596191406,514.3853928649636,491.2407071927147,513.364316447674,289494
2024-11-05,477.8692932128906,490.12235810086764,474.1252970419426,484.2875681234763,955025
2024-11-06,476.5078430175781,485.1141640769223,473.8335643067652,481.4674203803592,356962
2024-11-07,484.5793151855469,488.37195256477656,475.14642215015624,478.40418595364133,615486
2024-11-08,475.1950378417969,479.2307618391676,472.66662279179945,477.48033663078064,192668
2024-11-11,464.4493103027344,475.24367821155005,461.92089525640165,472.2776420251159,195708
2024-11-12,429.19744873046875,489.05265970771234,424.33512356002564,464.44930621618124,2672996
2024-11-13,424.0920104980469,434.64326213289274,406.1500186129651,427.8846182241233,1594619
2024-11-14,415.2425842285156,427.2525337593394,409.55365764262234,422.0498397076716,687546
2024-11-18,404.6427001953125,415.92330034709653,399.68312266474703,415.92330034709653,473243
2024-11-19,393.605224609375,409.1160538552572,390.152985591186,405.3234164606207,1029872
2024-11-21,394.1886901855469,397.73818146857644,383.8319439629573,393.6052052552722,823935
2024-11-22,393.07037353515625,399.9748514455268,385.1934009260729,398.4189311530517,831855
2024-11-25,399.8290100097656,410.3802620184444,397.7868274149763,403.03816256651413,552491
2024-11-26,391.2226867675781,404.30235386266986,390.20161031243845,399.82900859403725,486655
2024-11-27,396.4253845214844,397.73821831691043,388.01356750231605,391.80617538455203,458700
2024-11-28,408.97015380859375,414.7563325699887,393.84833456235737,395.84187598984846,1535358
2024-11-29,408.5325622558594,412.2765585313138,405.51791474793725,410.62335612066306,372445
2024-12-02,403.03814697265625,410.6233624000769,400.07211079963423,410.47749857979534,444583
2024-12-03,400.558349609375,404.8858309684497,398.1758280346183,403.7675020923575,620601
2024-12-04,399.8290100097656,404.3023552942376,397.54371114600804,402.6005414114597,780206
2024-12-05,401.0932312011719,405.5179354120949,397.8840786541333,401.53082267762335,537531
2024-12-06,411.4013366699219,413.6866355236402,401.67668595391115,404.4968584033773,928977
2024-12-09,410.3802490234375,421.27186939923615,403.0867611853432,414.27010920375443,1166341
2024-12-10,402.6491394042969,407.90047438120223,400.31522923527115,407.90047438120223,765048
2024-12-11,405.61517333984375,410.3316347102341,402.69777822545115,408.7270436554959,521927
2024-12-12,399.634521484375,406.247271909051,396.76573773523114,405.61517556625193,510236
2024-12-13,402.94091796875,404.05924689232216,392.8758983020413,401.19046299172965,454544
2024-12-16,398.22442626953125,406.39312651396364,394.918051132175,406.39312651396364,609051
2024-12-17,382.03289794921875,398.41893985370046,377.02470891491265,396.0363886282425,1283936
2024-12-18,372.84307861328125,385.0961436653618,370.7036733992843,380.08795480314893,1028421
2024-12-19,372.0165100097656,378.43478556857133,364.0423140416684,372.8431112755014,1334835
2024-12-20,365.5495910644531,376.34395860325776,363.94502973454576,375.8091147190476,789938
2024-12-23,360.8331298828125,370.99540110239974,358.06162834772226,370.99540110239974,955376
2024-12-24,366.5220642089844,369.29359548249147,360.68727402361253,361.9028553122317,873771
2024-12-26,360.2983093261719,376.3439830208597,359.22859181107026,369.53672751402246,1491709
2024-12-27,379.06683349609375,384.1236632118178,361.1248726030717,362.4863176258357,2085264
2024-12-30,389.90985107421875,393.84832242758404,371.48162757367186,371.48162757367186,1776812
2024-12-31,386.1658935546875,389.7639965848627,383.4429734936388,388.8887839384568,381265
2025-01-01,389.90985107421875,391.46577132223496,383.5401875594562,385.0961374847488,264508
2025-01-02,394.5290832519531,396.08500359248126,387.04109048472924,389.95848563913677,367091
2025-01-03,392.0979309082031,394.8208212528283,388.7915259046568,394.6263163665212,353098
2025-01-06,378.3861389160156,393.8483265410612,375.07976383853367,393.55659891083036,604514
2025-01-07,386.9924621582031,388.4511596715363,375.5659983037599,378.386140894082,312734
2025-01-08,389.375,401.57945418121693,383.83196702257044,391.2226776591432,992349
2025-01-09,396.86297607421875,402.16289256644677,386.8952097328262,392.19512622505414,1104008
2025-01-10,387.3814392089844,397.5436806663522,384.60990801978346,397.3978168516104,720540
2025-01-13,375.4201354980469,386.94385273080144,370.41194622834763,386.94385273080144,329711
2025-01-14,380.6228332519531,388.98603902647835,376.7329728616883,381.40082313637384,452212
2025-01-15,378.28887939453125,386.5548317720467,374.88525194496606,383.54018438126235,230956
2025-01-16,381.83837890625,383.2484650367315,375.46874498392714,380.76866146353404,407140
2025-01-17,386.7493591308594,388.93740547567927,375.51737008775035,381.1576851385418,222599
2025-01-20,387.18695068359375,388.7915120680463,379.8934628658294,386.74935922089463,254860
2025-01-21,374.3990173339844,390.6391943723689,372.16235975069173,388.8887396018444,364668
2025-01-22,364.7230224609375,374.8366832032977,359.0341253899593,374.3990620390934,662449
2025-01-23,359.6175537109375,364.13953981067067,357.33228464822355,363.7019186793167,551482
2025-01-24,358.4019775390625,363.16707996249875,354.02588487227405,361.65974134868276,256016
2025-01-27,361.2221374511719,364.38264871281103,346.246152654199,361.1734963946268,557980
2025-01-28,363.89642333984375,368.9532236511643,356.8946633059817,357.96438076633245,911660
2025-01-29,380.1852111816406,381.15767620098,366.6193122909454,368.5156309495681,434153
2025-01-30,385.82550048828125,388.98601183443606,378.28889650898907,384.1236866865056,345892
2025-01-31,387.4300842285156,390.4447319298056,372.40551646000023,383.39436005809677,1373913
2025-02-01,404.25372314453125,410.96372588790183,381.3521539778238,385.6309941564023,984730
2025-02-03,405.80963134765625,408.1435710821076,393.11897500864046,404.2537110943907,852987
2025-02-04,403.9133605957031,408.43531709956414,397.54369677266465,407.4142406777264,518151
2025-02-05,406.4417724609375,411.35270900725254,396.76573351054145,403.81610500061845,941091
2025-02-06,388.8887634277344,410.91509064075655,387.2842020477379,410.91509064075655,725550
2025-02-07,375.177001953125,393.6052264004112,373.42657674554147,392.14652883499895,780290
2025-02-10,368.27252197265625,378.48340487751057,364.6743894590822,375.27425244390395,355266
2025-02-11,356.06805419921875,369.00185651955763,350.1360117573548,368.22386671235114,300403
2025-02-12,357.86712646484375,359.9579203171584,339.5361549482407,356.0680602468884,736079
2025-02-13,353.1506652832031,368.807358005442,351.1084828103412,359.2285716445321,438170
2025-02-14,348.871826171875,355.9221975718641,344.0581124485577,354.56075247835616,446966
2025-02-17,335.549072265625,349.7957097811056,333.7500355650416,346.9269258533822,761620
2025-02-18,328.3528137207031,339.3416864422618,323.39323609786004,339.00131774394634,673109
2025-02-19,345.4195861816406,347.65624385159316,324.02535579077335,325.77578095184253,533043
2025-02-20,334.6738586425781,343.2315693395073,333.21516099077786,342.3077156224553,927001
2025-02-21,334.041748046875,341.91872096684216,331.61058539733443,336.278405813541,344922
2025-02-24,329.27667236328125,333.5069012726325,325.9702971237381,331.0270975850164,296316
2025-02-25,323.05291748046875,336.6674288547427,317.99608709911234,329.8115321063298,618832
2025-02-27,324.90057373046875,326.6023875396315,309.24388075071596,323.73360381898897,838561
2025-02-28,313.522705078125,326.2620023109683,310.84842637065805,320.9134448960344,868344
2025-03-03,306.52099609375,315.5162978198327,303.70082370266914,314.39793926882146,797135
2025-03-04,324.9491882324219,329.8601545066856,301.6586682553959,306.2292361518244,1051853
2025-03-05,319.5033874511719,328.10970927157797,316.63463329588905,325.727187652168,1810602
2025-03-06,325.581298828125,329.6656640590604,317.363986660159,325.72719233280634,919684
2025-03-07,320.7189636230469,327.3803551926251,318.9685383930209,325.77579378555487,1685687
2025-03-10,318.09332275390625,325.7757906884163,316.14839266024404,322.858395547923,476411
2025-03-11,324.7060852050781,326.6024039874125,313.1337566554416,314.9814343772694,854696
2025-03-12,320.475830078125,327.1372212885034,318.96852119339616,324.7060587794074,248841
2025-03-13,321.6914367675781,328.40146956504094,317.55846017533634,323.15013438836934,369413
2025-03-17,322.3721618652344,324.65746065252495,318.28779681232027,321.83731796231183,229740
2025-03-18,322.3721618652344,322.3721618652344,322.3721618652344,322.3721618652344,0
2025-03-19,322.51800537109375,333.55548885314727,321.15656033163816,332.5830238710681,673457
2025-03-20,327.9638366699219,331.70783303140917,321.64281387272547,323.87947160697604,1204571
2025-03-21,335.9866638183594,339.0499226905098,327.1858672737676,328.5959237439183,603542
2025-03-24,332.9720153808594,338.8068054740191,330.1032613914221,336.52150675207616,562845
2025-03-25,323.83087158203125,336.1325489063733,322.5666788491692,334.4793760770367,564857
2025-03-26,316.0997619628906,324.9978411748855,314.8355692314828,323.3446386701715,1011572
2025-03-27,320.7189636230469,322.0317973842055,313.8630968486204,315.85663834266546,540723
2025-03-28,319.6492919921875,325.62994645449805,318.38506954889334,321.98320230951845,416607
2025-04-01,319.89239501953125,323.83086666207754,316.2942624079301,319.45477386934675,279752
2025-04-02,325.53265380859375,327.039962664803,309.8273502324469,318.3850302316354,493645
2025-04-03,333.1665344238281,334.1389994807119,313.1823596985001,322.90701026733757,335800
2025-04-04,322.5666809082031,332.5830594234359,320.9134783910346,332.5830594234359,301390
2025-04-07,324.8033142089844,328.1583303733712,291.83675621724046,293.24681267914684,590314
2025-04-08,334.7710876464844,336.3756490156525,322.2749060356263,323.83085602405026,461269
2025-04-09,369.1477355957031,378.6292697479355,330.92984166803046,333.50689776917744,14072874
2025-04-11,356.7001647949219,366.0844761725819,352.0809558550017,364.82025381423705,2624545
2025-04-15,361.270751953125,362.6321970344512,356.16531064019387,359.81205443514466,757117
2025-04-16,366.5220642089844,367.5917816784247,360.73591508152384,363.21568903939584,412408
2025-04-17,365.2092590332031,367.6404218005052,361.12492339050357,366.52209286300223,333632
2025-04-21,371.9678649902344,373.96140638267,357.5267537080993,372.4540974934896,1424601
2025-04-22,383.1998291015625,384.2209351785064,371.2385212314217,376.53846745914007,682093
2025-04-23,380.4283447265625,388.88877297296676,375.95499949883686,388.4025404411983,668237
2025-04-24,372.9403381347656,383.7833172585087,369.7798267946405,382.4704835356166,427105
2025-04-25,366.32757568359375,374.30177084049836,360.1037759704395,372.94032578222453,414902
2025-04-28,370.5091857910156,378.2402948457552,364.33402675904307,366.3275979272777,926494
2025-04-29,367.1055603027344,375.85774584637574,365.2578826234213,370.5091880141504,216700
2025-04-30,363.7019348144531,371.38440290315293,360.7845396154067,366.61933001349956,360834
2025-05-02,360.1037902832031,368.1266268151271,358.11024883406037,365.50098902922764,175362
2025-05-05,368.12664794921875,372.4541294706379,356.7001831416992,358.8396182106146,265903
2025-05-06,359.6175537109375,367.640390152393,358.2074972336541,364.6743837025234,177190
2025-05-07,362.9239807128906,364.33403727635397,350.96264239002704,354.22040635233344,189769
2025-05-08,359.86065673828125,366.5220478378304,357.1377666443066,363.89641017805695,448635
2025-05-09,356.6029357910156,359.9093109336304,347.75349814660746,354.07452079585937,293497
2025-05-12,341.1407165527344,367.7862817962889,338.41782637237327,364.6743818667815,1575679
2025-05-13,326.9427490234375,344.0581094989998,323.0042479170483,341.3352193353268,2280942
2025-05-14,331.99957275390625,335.7435692516176,327.7207323324986,328.54733358689396,975126
2025-05-15,338.1747131347656,342.3076894994608,332.2426705346888,333.79862051332367,809374
2025-05-16,338.904052734375,341.14071036501116,335.7435414821893,338.2719564193932,376094
2025-05-19,337.9316101074219,342.7939354327085,337.007756424706,341.1407329511996,346683
2025-05-20,330.443603515625,341.91870861322485,328.6931783421105,340.3627586382801,472849
2025-05-21,329.4225158691406,332.3885222222917,327.9152070032329,330.6380971085101,405208
2025-05-22,325.0464172363281,329.90874210149383,323.5391083990371,329.08214093896055,323067
2025-05-23,328.7417907714844,330.54085700834037,323.15011686172613,326.16476438331216,339732
2025-05-26,328.4986877441406,332.3399366294969,326.26202996107156,330.3463951131648,334433
2025-05-27,332.0968017578125,333.3609944031101,328.69317421417463,329.6656392266426,248378
2025-05-28,335.0628356933594,336.47292194815793,332.1454404163522,333.0206827412779,273100
2025-05-29,335.9380798339844,337.00776769951165,332.7289272055638,336.6187875959309,277568
2025-05-30,335.50042724609375,337.4453572591146,333.3123809814453,336.76461988364656,203644
2025-06-02,334.8197021484375,336.9591371121241,333.4582570248542,335.50043954886814,147656
2025-06-03,333.9444885253906,336.76463120361143,331.9023060076177,336.083923482539,374526
2025-06-04,331.85369873046875,335.0142101469494,330.6867287980877,332.1454263749249,234168
2025-06-05,333.3609924316406,335.25731106564933,332.19405222994646,333.3609924316406,170703
2025-06-06,329.4225158691406,335.01418957024043,328.6931671255189,334.9655781915762,326151
2025-06-09,329.13079833984375,334.0417348266463,328.79042964692303,330.1518747413287,442521
2025-06-10,335.9866638183594,340.31414502064996,326.84549858191156,328.8390399984902,1659092
2025-06-11,338.66094970703125,340.9462484832952,336.3756509307673,337.6398732873684,585248
2025-06-12,334.57659912109375,339.5848180281803,333.55552265734,339.3417017580219,433498
2025-06-13,327.9638366699219,331.7564444127841,326.6510029227409,330.73536798568665,417351
2025-06-16,323.7822265625,330.39497654743224,321.2051706268582,326.7482328769308,672274
2025-06-17,326.4078674316406,329.22800996263726,322.3721436651044,323.7822297692408,287916
2025-06-18,325.82440185546875,329.27667057581453,323.39323923999063,326.262022997166,941240
2025-06-19,321.0107116699219,329.37391684596025,319.01714055620715,326.60238558077674,483522
2025-06-20,310.9942932128906,324.99781286842887,308.75763559758246,319.94098302867604,1329894
2025-06-23,313.2309875488281,316.29424641337926,308.41727384933546,310.21634006415985,392963
2025-06-24,312.2585144042969,317.1208393570973,311.1887969792255,315.07865694146585,449315
2025-06-25,327.8179626464844,330.63810525585836,312.11265858228654,314.9814125715226,995008
2025-06-26,326.3592834472656,331.75645271518175,324.8519447823069,329.3739310999044,496699
2025-06-27,330.1518859863281,331.61058356800555,324.56021192323124,328.10970343652406,627536
2025-06-30,336.6187744140625,338.12611306267064,328.93630637938617,331.90231293998147,524003
2025-07-01,336.6673889160156,337.93158152274424,332.728887929313,337.39673765311505,251428
2025-07-02,333.7013854980469,337.396770599904,329.228040204893,337.396770599904,442999
2025-07-03,331.4647216796875,335.2573294787265,330.78398426668736,334.6738445071947,284963
2025-07-04,332.5830383300781,335.40318096525783,328.6931782326503,334.0417358666136,321380
2025-07-07,342.6966552734375,354.7552151693962,331.61056036388317,332.5830253502875,5043129
2025-07-08,348.1424865722656,350.476396747909,341.43248368831166,344.25262638710063,843380
2025-07-09,347.4617614746094,349.1149639827653,342.6480771313537,348.14249890203337,525691
2025-07-10,342.59942626953125,350.2332828703359,341.3352335716586,349.1149539949443,371767
2025-07-11,345.857177734375,350.8167552618904,342.01595871943994,343.0370351174826,553754
2025-07-14,344.73883056640625,347.6562254654167,340.6544658368813,346.7810129311687,246916
2025-07-15,340.65447998046875,349.89289754423726,337.93158983258456,345.2250773829281,638924
2025-07-16,337.4939880371094,341.6269645523351,336.4729115924944,340.946256815018,299676
2025-07-17,336.6187744140625,340.26551838722645,335.50044553108125,337.49398703216616,271234
2025-07-18,334.041748046875,339.0499371694729,333.55551551696686,337.3481233147945,246653
2025-07-21,334.8197021484375,336.66740947038403,329.47114441649904,334.0417419856122,211033
2025-07-22,330.39501953125,337.34813909880637,329.66567070226273,334.96561739714906,636445
2025-07-23,330.63812255859375,332.87478034028453,326.4078935845207,332.58305269129136,276441
2025-07-24,332.29132080078125,333.84724114525596,329.1794207572753,330.638118338179,143443
2025-07-25,328.936279296875,331.6105579903455,326.21338922534267,331.36744174548454,210140
2025-07-28,323.44189453125,330.4922664263778,322.08044934212944,327.72073498732,207648
2025-07-29,322.906982421875,324.8033009901831,319.3574912057907,323.7822246394177,187596
2025-07-30,321.2538146972656,326.8454883778481,319.55200096839275,322.37214349792686,207312
2025-07-31,323.24737548828125,328.1583417789738,316.05114008036844,317.898817733075,296510
2025-08-01,323.1987609863281,332.534431277097,321.302442293244,326.6996410550262,283045
2025-08-04,323.7822265625,324.90055535266526,318.38502812379227,322.76112052839403,190121
2025-08-05,320.6217346191406,325.4840598048887,319.4061533227036,324.5602061486855,132076
2025-08-06,317.1208801269531,321.59422559408927,316.0997739492233,319.45479046889545,102329
2025-08-07,318.4336853027344,319.74648934876694,312.1126626204719,316.0511341131245,115944
2025-08-08,316.44012451171875,320.5244896336385,313.32825412684133,317.26672574797374,204057
2025-08-11,317.4612121582031,319.5520059795794,313.8144683962875,316.6832223492951,108489
2025-08-12,323.5877380371094,331.5619631368838,316.6832304034917,318.43368526009647,538315
2025-08-13,320.23272705078125,327.6234673190788,319.2116506257077,322.8583945399389,177856
2025-08-14,322.1290283203125,323.587725807046,319.0657695336275,320.7189422122263,96303
2025-08-18,328.54730224609375,335.50042097726885,324.99781097410835,328.887670927468,361838
2025-08-19,327.7693176269531,334.5279612735949,326.26200874212526,327.7207062476787,233582
2025-08-20,337.9316101074219,341.8700817499926,325.8730492361667,326.7482618592626,730861
2025-08-21,334.3821105957031,339.87653214703073,333.5555093746253,337.9316020632137,199833
2025-08-22,331.2702331542969,335.54907369468094,328.0611101683288,335.3545984794198,158618
2025-08-25,337.59124755859375,342.9884465745017,332.2426896031933,333.11790224225757,513052
2025-08-26,332.0968017578125,341.04349174342866,330.63810423911053,337.59122314280114,408965
2025-08-28,332.7354431152344,335.29003989228323,326.2507066764444,335.29003989228323,307156
2025-08-29,334.45489501953125,340.8905170104533,332.5389698346607,332.7354588362798,342846
2025-09-01,332.48980712890625,336.51820625175685,331.6546464595395,334.55313643422835,161921
2025-09-02,331.2125244140625,333.9636101703557,330.1317300153095,333.4723427149758,581545
2025-09-03,330.47564697265625,333.5706261669787,329.9352347421631,332.98109918125346,207161
2025-09-04,331.0651550292969,340.93961903340386,330.13173485655244,340.93961903340386,449663
2025-09-05,326.10333251953125,336.0269411648851,324.72778963448695,331.60553404429453,343024
2025-09-08,320.4537658691406,328.41230490948914,319.8151241526962,327.675403701764,363048
2025-09-09,319.71685791015625,323.05747065105106,319.0291014548879,321.6819277559281,270057
2025-09-10,320.01165771484375,321.9275829514656,318.8817184905162,319.9625129746709,301227
2025-09-11,319.02911376953125,322.3205819005819,318.3413273031278,321.6328254187659,270092
2025-09-12,319.5203857421875,321.28893670267905,318.6852250168379,320.60115022660574,232488
2025-09-15,320.25726318359375,322.2714477381228,319.029094556543,322.2714477381228,230720
2025-09-16,319.2747497558594,321.9767209171013,318.5378485300661,321.23981969130807,278735
2025-09-17,319.3238525390625,320.8467696881065,317.5553016572962,319.3238525390625,335026
2025-09-18,319.2747497558594,320.99418594937697,318.3413295426862,320.3063994781349,244638
2025-09-19,316.8675231933594,319.76601330632735,315.9832477302023,319.32386058245515,483948
2025-09-22,317.06402587890625,319.2255846794382,314.90243709378854,318.2430497743094,353340
2025-09-23,314.7059326171875,316.9657809938447,314.4111841259043,316.9657809938447,212799
2025-09-24,313.2812805175781,314.7059382303067,311.7583333265526,314.7059382303067,241381
2025-09-25,312.10223388671875,314.8533498522055,311.46359213950177,313.2812878697257,136719
2025-09-26,305.07708740234375,312.78999238833785,304.5858199508102,312.44609917534723,321781
2025-09-29,301.589111328125,308.3194516683262,300.5574316520789,306.993053489189,289684
2025-09-30,309.744140625,315.63935028003567,300.90132614244646,302.37512855620537,263593
2025-10-01,312.54437255859375,314.41118296050433,305.56836843974014,310.48104317349805,212719
2025-10-03,308.3194580078125,318.04657808540054,306.5509070762078,312.49523158176726,353532
2025-10-06,305.4209899902344,307.2386856136199,300.6556895671707,300.6556895671707,322854
2025-10-07,305.4701232910156,306.5509177801068,304.09458029789437,306.4526582839006,124512
2025-10-08,304.8805847167969,308.95812877004556,303.75067551481897,306.9439141203928,189505
2025-10-09,306.8948059082031,307.63170714058174,303.84894148412053,307.53344764601366,120905
2025-10-10,308.1720886230469,309.7932653333601,305.22448370080906,305.2736284402657,138936
2025-10-13,305.3718566894531,308.95813331770887,304.3402069647636,307.18955238091405,227117
2025-10-14,305.0279846191406,306.69827602913915,301.04870011483564,305.37184786103745,304059
2025-10-15,309.940673828125,311.4635910650494,304.1928381538239,305.4701216438516,245029
2025-10-16,309.6950378417969,311.26706982289784,306.35439492048727,310.8249470724337,155925
2025-10-17,311.02142333984375,314.31292138657255,307.5825510489959,311.2670570749043,1391275
2025-10-20,311.5126953125,312.2495965283327,308.4177162029202,312.2495965283327,211092
2025-10-21,315.0498352050781,319.32386836316425,312.54438300098695,314.3129339703939,77061
2025-10-23,314.21466064453125,317.5553034157229,312.24959077187106,315.7867225395767,185010
2025-10-24,315.0007019042969,316.1797258196239,311.4635701891433,313.23212105442695,110914
2025-10-27,312.10223388671875,316.32715233867003,310.48105714852545,316.32715233867003,128201
2025-10-28,308.417724609375,313.91992650114844,306.9930668773527,312.102230788966,783955
2025-10-29,315.4919738769531,316.3762493222408,308.4177103454783,309.4002452812617,183698
2025-10-30,314.41119384765625,317.1131650447845,311.7583374057314,315.4919883234252,176516
2025-10-31,309.0072326660156,314.31291524269614,307.97558299276164,313.67427354093957,165397
2025-11-03,310.33367919921875,311.1688399285155,308.2212349907067,309.498518469922,137756
2025-11-04,310.03887939453125,313.03562886598166,307.5825421152699,310.18628361895566,131594
2025-11-06,307.9755859375,310.87404599152023,305.7648823440298,310.0388853037364,109084
2025-11-07,306.8948059082031,308.41772312795047,303.7015672345624,304.6841022110672,108165
2025-11-10,307.7790832519531,309.2037709703385,305.66663903660674,306.6491740190551,99558
2025-11-11,307.82818603515625,309.6950264168733,304.97884069379063,307.48432279234333,107798
2025-11-12,304.68408203125,308.81071066850296,300.26267492981657,308.71248116502875,789729
2025-11-13,304.4384460449219,308.56507465156153,299.18187831085186,302.9646436887108,368335
2025-11-14,305.4209899902344,307.14042612337994,303.5541796140222,303.60329436684884,118864
2025-11-17,306.84564208984375,313.42863801694955,306.15788563980584,306.40351936865926,280855
