Date,Close,High,Low,Open,Volume
2024-09-13,526.1100463867188,528.7754062046187,519.7428146694637,528.133724308002,200316
2024-09-16,521.2236328125,529.1209605823864,511.351973100142,520.2364668412641,450547
2024-09-17,530.0821533203125,532.4081966419166,519.7388331836532,525.5291423607506,251287
2024-09-18,527.1622924804688,531.5173939889421,518.4026724426601,527.5087553345552,160374
2024-09-19,517.6603393554688,528.0531377555308,515.1858635459301,528.0036603217414,159286
2024-09-20,524.7373657226562,538.4459375789347,499.99257735585604,518.0562810192412,2057240
2024-09-23,523.5496215820312,536.4663736625374,521.6195183028731,532.5072122332936,112634
2024-09-24,523.7970581054688,531.6659033622532,521.817477432668,524.7868484418691,195769
2024-09-25,524.3414916992188,529.5378915697631,518.5017038703725,523.797119033279,97619
2024-09-26,524.1929321289062,529.5378240504804,518.4521603244053,524.3414248425083,137632
2024-09-27,523.4505615234375,529.1913934343809,521.1245785475236,524.1929042279212,67066
2024-09-30,513.3052978515625,527.5088269081325,511.77113475246637,523.9950829296829,103147
2024-10-01,511.9195861816406,523.1536826008013,509.1976626921338,514.6415096711473,111406
2024-10-03,503.9022521972656,516.5715862721494,499.94309096249003,504.79305743388954,193539
2024-10-04,499.398681640625,507.76242172215314,495.88493817309694,507.56445158060114,109187
2024-10-07,494.8951721191406,502.76401743823664,481.0381072998047,500.83391418457035,184615
2024-10-08,497.1221923828125,498.50789280121546,487.5707217560309,493.90537381587546,92568
2024-10-09,501.5762634277344,504.69409701119525,496.92423666726575,499.8441303029223,45692
2024-10-10,500.9823913574219,507.71298401883115,499.0028106110083,499.0028106110083,46355
2024-10-11,500.2400207519531,503.8032719384948,495.3900542342174,500.98236349056583,101601
2024-10-14,497.36962890625,502.1206102939981,496.77574868128073,501.72470021268623,54762
2024-10-15,523.5496215820312,525.0343071179976,497.4191319842184,498.8543400847211,421450
2024-10-16,520.8276977539062,529.4388859392006,518.600669451434,521.520563085966,100912
2024-10-17,502.6650390625,523.4011289270753,501.08136844940964,523.4011289270753,143326
2024-10-18,498.1119689941406,507.3664841439836,495.93441824947007,504.7930535261038,175921
2024-10-21,498.5079040527344,503.2094082182187,494.9446527492717,498.359441541341,56776
2024-10-22,490.3916320800781,500.63593785164795,480.88963885151696,500.63593785164795,126483
2024-10-23,481.9784240722656,490.3916420657225,475.09936904227266,483.51258703572955,102979
2024-10-24,484.50238037109375,493.85591133910714,479.15751847765955,479.9493386818703,79725
2024-10-25,477.8213195800781,487.0263582943504,472.1300247326717,486.284015488167,76845
2024-10-28,480.9886169433594,489.4513120768469,469.259595638032,480.0483040591926,69087
2024-10-29,476.0396728515625,482.9682051842044,470.15040828641537,480.98862451773533,58433
2024-10-30,485.2942199707031,489.0059339625431,476.1881664343258,477.07897175116625,45474
2024-10-31,508.9007263183594,514.6909756293868,484.9477880624363,487.4717413412942,142465
2024-11-01,517.1654052734375,519.6398808967554,508.85114301428837,513.1567668460631,34308
2024-11-04,522.3124389648438,525.5787354075725,508.25740231975226,516.6706212481221,177392
2024-11-05,518.2542114257812,530.0327409449166,516.769525876916,523.5991035665003,114270
2024-11-06,523.5001220703125,530.0327139882786,514.740441530305,517.6603350436409,72510
2024-11-07,515.730224609375,527.5582307968846,511.9690335453819,524.4899050264704,91584
2024-11-08,509.0986022949219,521.4709806962956,506.1292616845941,515.7796866316636,66518
2024-11-11,497.76556396484375,509.7420333130105,494.8951779737966,507.16860255235036,70769
2024-11-12,480.5926818847656,507.7129610484366,477.67281853951164,499.8441158550497,161677
2024-11-13,436.2500915527344,477.67282324675864,420.66089372640295,477.67282324675864,850166
2024-11-14,450.20611572265625,456.39230498397114,438.72454241245526,438.72454241245526,215080
2024-11-18,454.6107177734375,456.2933735326413,442.2383377969559,450.2061686254135,72994
2024-11-19,451.3443908691406,460.9453691608199,450.20613802985997,457.6790429454015,78353
2024-11-21,444.3168640136719,452.2351864918162,440.5061652798643,451.34438125422554,113233
2024-11-22,445.80157470703125,448.5234982129318,435.80468597143164,446.9398275864796,99044
2024-11-25,438.873046875,449.90920353117303,435.5572430727045,447.5337126689034,108572
2024-11-26,445.95001220703125,447.38522023931523,437.6357796420145,438.2791373024855,43717
2024-11-27,455.0066223144531,468.121344058144,440.9021102504837,447.1872546194498,360069
2024-11-28,464.9540100097656,467.37900841366564,452.13621308515764,457.28313491114784,99270
2024-11-29,458.916259765625,467.23049212144235,457.4315743375861,466.1912244042161,50153
2024-12-02,459.0152893066406,462.1826306090562,452.9280845031283,458.4709166793529,30625
2024-12-03,471.4371032714844,474.90136928815156,457.53056177269264,459.21321734890347,130853
2024-12-04,481.53302001953125,484.0569734069129,466.0428066089221,472.2289964858431,78658
2024-12-05,492.8661193847656,493.90538717517734,477.1284285745005,483.4631110116911,101128
2024-12-06,494.647705078125,497.0231957696658,489.94620112790767,494.94463008731645,80116
2024-12-09,494.54876708984375,498.5574363315914,487.9171895365174,498.1120185693953,45530
2024-12-10,495.9344482421875,503.80329369367524,491.9752867986223,497.2706712705917,272915
2024-12-11,502.96197509765625,508.50480726180837,496.280890038742,496.280890038742,71274
2024-12-12,501.8236999511719,505.53541370820716,499.84411928075303,504.2981757891954,23872
2024-12-13,496.1324157714844,501.0318901143727,485.4426920128248,499.84412960518625,44554
2024-12-16,499.0027770996094,506.72315961574975,496.8747339813282,499.2502246762933,42614
2024-12-17,483.4136047363281,500.78444364032737,480.4442336627561,499.99259323043873,68152
2024-12-18,487.12530517578125,493.9053749817617,483.4135914359384,484.2054418240404,47814
2024-12-19,476.1881408691406,490.3916383565708,467.5274753531471,490.3916383565708,86044
2024-12-20,466.2902526855469,481.4340333725324,463.22189647538494,480.44424299544823,53612
2024-12-23,466.14178466796875,469.1606332000397,453.4229724313659,457.62958148431983,60018
2024-12-24,465.745849609375,469.4575635214867,458.81731697343315,466.14178992480436,24368
2024-12-26,458.56988525390625,468.8637296913156,455.55103658328534,468.8142220471705,30893
2024-12-27,459.9555969238281,464.9045487727783,457.43161335726063,458.56986624131815,28727
2024-12-30,448.77093505859375,465.99328096961267,446.3954442787987,463.12289501877683,56155
2024-12-31,454.70965576171875,458.27290686711285,442.04035206032063,442.04035206032063,47737
2025-01-01,469.35858154296875,471.8330573414745,449.5132675153507,449.5132675153507,40925
2025-01-02,465.94378662109375,473.3672139172344,459.7081197747368,472.8723187641583,32357
2025-01-03,451.83929443359375,468.1213577611929,450.50307142090253,468.1213577611929,82520
2025-01-06,441.29803466796875,455.45202462518296,439.46691647478957,455.30356211352074,47407
2025-01-07,435.60675048828125,444.71280382324017,430.90524620261067,444.41587879286305,70871
2025-01-08,444.3664245605469,447.5832434502984,434.4190126394034,434.4190126394034,66612
2025-01-09,431.3011474609375,451.29492472684115,428.18331388193883,447.1872705862191,126450
2025-01-10,424.12518310546875,432.29095384203845,410.0206700150302,431.54861104780485,98992
2025-01-13,402.34979248046875,420.66091464747655,399.87531651195417,420.66091464747655,111087
2025-01-14,408.0410461425781,417.2955913746412,402.84464713166597,405.81401799504437,101232
2025-01-15,405.0716857910156,414.92011149252653,403.5375228875255,410.6639950209677,67259
2025-01-16,400.56817626953125,415.1180766375289,399.0834907091638,409.27831947461806,108875
2025-01-17,395.322265625,403.19111110686686,393.6891175644252,400.6176501174132,99817
2025-01-20,395.322265625,397.4998165097696,390.96719406146565,395.322265625,45523
2025-01-21,399.87530517578125,402.8446762538193,391.46208712134035,398.4400970723277,68381
2025-01-22,398.5390625,403.43853661960213,389.0865771166904,399.08346529440195,59979
2025-01-23,395.37176513671875,400.07326927242536,393.44166188281645,395.5697050819881,28769
2025-01-24,389.23504638671875,397.84623432052376,388.0472859110202,397.84623432052376,43535
2025-01-27,387.4039306640625,389.97739157351486,368.3999743759605,383.1478443105094,98385
2025-01-28,385.5233459472656,391.9569832994023,381.06928931886335,387.99782185193357,80000
2025-01-29,384.8799743652344,394.92634013447196,383.5932288176352,387.5029126883353,48087
2025-01-30,387.8493347167969,391.9569584165781,384.03863602432403,391.90748098402764,74857
2025-01-31,402.5971984863281,404.72524155820844,387.1564639967276,390.27429735376177,48153
2025-02-01,397.4997863769531,406.4573764161621,394.67887801016275,404.7747510473065,25521
2025-02-03,398.4400939941406,403.8344634933034,390.9671889212129,390.9671889212129,35201
2025-02-04,410.2680969238281,420.5619104435629,399.42988059217214,402.8446693558457,186095
2025-02-05,410.16912841796875,417.29563125352246,408.7834279238348,410.268113497408,46601
2025-02-06,420.314453125,420.56190070486946,408.1895217113983,413.1384733087868,68166
2025-02-07,416.6027526855469,420.413451578014,414.0292917318025,420.31446650171534,22524
2025-02-10,415.8109130859375,419.5226267289219,410.6639914185979,419.5226267289219,38422
2025-02-11,397.4997863769531,413.7323410865154,393.491117580145,411.1094028600622,62511
2025-02-12,400.37017822265625,409.773186116637,384.2860857724259,392.4518557856198,84375
2025-02-13,413.93035888671875,421.7991744720925,394.9263710543334,394.9263710543334,94452
2025-02-14,399.3804016113281,415.71194219766494,388.44323045257687,415.71194219766494,32279
2025-02-17,415.26654052734375,417.69153903304186,382.0590854662421,400.32073000162904,107943
2025-02-18,416.20965576171875,421.52086434530213,411.6430082796769,421.52086434530213,46279
2025-02-19,416.8053283691406,421.9179754238462,400.17679639655375,415.96148635903893,78043
2025-02-20,421.02447509765625,422.2157546394101,416.9045765435889,416.9542018300616,52450
2025-02-21,413.67816162109375,430.5548799833303,410.0049813884524,423.7048935875251,74702
2025-02-24,402.65863037109375,416.8052906187361,399.23363735052607,413.97595250995414,50041
2025-02-25,393.2275695800781,411.99050457243607,392.13554049665606,406.927482673858,36210
2025-02-27,388.4623107910156,396.90066945375764,386.3279084826343,396.90066945375764,42764
2025-02-28,397.84381103515625,405.0412349403462,370.7914246328905,387.1221434052427,167842
2025-03-03,386.1294250488281,405.0412661667836,377.2443165278867,399.58115105914317,77663
2025-03-04,383.0518798828125,395.70941880013885,377.3435780181359,382.90297371950953,56360
2025-03-05,394.5180969238281,396.95034193692163,383.74677375997845,383.74677375997845,38004
2025-03-06,404.4455871582031,409.0122346725386,395.1137606788116,396.999976090135,58344
2025-03-07,409.1611328125,415.96146351392645,401.41770957203687,406.77854337668583,65445
2025-03-10,406.5799865722656,412.63575625504205,398.5883762039932,410.9977278915397,62812
2025-03-11,402.3608093261719,407.0763629947192,394.121011876481,406.03398956544265,43232
2025-03-12,398.78692626953125,405.09085250515574,394.12099805316547,405.09085250515574,61709
2025-03-13,388.61126708984375,400.9709631141343,387.17177018475195,400.9709631141343,45142
2025-03-17,381.562744140625,394.071376451538,379.87506022625894,391.68875673801693,65126
2025-03-18,381.562744140625,381.562744140625,381.562744140625,381.562744140625,0
2025-03-19,388.5616149902344,398.4890963660517,384.93809034731487,389.1572699320372,81210
2025-03-20,388.2637939453125,397.7941819112554,385.2855495994721,389.5543543766694,123211
2025-03-21,403.4031982421875,405.5872258938902,387.41994770367904,388.21413406861313,109296
2025-03-24,412.3875732421875,419.9324652010344,402.85718499397404,407.2253010675958,105060
2025-03-25,404.7930603027344,416.95422520453326,401.46734792339674,415.9614770492844,72826
2025-03-26,389.55438232421875,407.82094289660563,387.7674477070229,407.82094289660563,72830
2025-03-27,378.088134765625,386.57611923485405,377.24429278829217,386.57611923485405,98684
2025-03-28,373.4222106933594,384.1935341838663,372.28055637971545,377.2939224204546,150767
2025-04-01,377.14501953125,379.9743578435519,367.3168188167582,371.98274728239784,76455
2025-04-02,376.8471984863281,381.11600335263734,371.53598989945357,377.14501080862175,38447
2025-04-03,382.70440673828125,390.74567270565456,372.28055130183003,372.28055130183003,52644
2025-04-04,371.43670654296875,386.27830319549525,367.1679017052032,384.5906192570659,86354
2025-04-07,361.50921630859375,369.3022949906335,347.4618366847359,369.3022949906335,98644
2025-04-08,373.6703796386719,376.4500925028145,364.78530230103286,374.266034559293,36808
2025-04-09,372.3301696777344,376.25153686381975,367.8131778576391,376.00334983422624,25000
2025-04-11,379.03125,381.51312049579957,371.0892644134414,379.0809055876784,45839
2025-04-15,394.319580078125,396.7021695956664,384.73953612607846,384.73953612607846,47391
2025-04-16,393.8728332519531,398.9854802267195,389.653653563684,398.9854802267195,53128
2025-04-17,386.7746887207031,395.41157952434446,382.7540404998745,389.6536523219169,82807
2025-04-21,399.1840515136719,404.2470733197987,386.12941893147956,386.77469919290536,87466
2025-04-22,396.9999694824219,401.7155230803787,393.6742572014512,399.63074595676517,40864
2025-04-23,401.46734619140625,403.25431104090666,395.8583251977021,398.6876634872091,47063
2025-04-24,397.9430847167969,402.06298330124747,396.4539625564219,402.06298330124747,31799
2025-04-25,392.5822448730469,397.9430785074955,386.07972669644397,397.9430785074955,38235
2025-04-28,394.7166748046875,397.29782608209564,390.7953074509069,391.1427753664508,67863
2025-04-29,392.3836975097656,400.8716818838793,387.96595622258405,396.20578386101835,48222
2025-04-30,382.0094909667969,392.1355346119945,379.3290890345531,392.1355346119945,50868
2025-05-02,379.9743347167969,387.66813248049425,376.4004355027936,382.00945620030006,55042
2025-05-05,390.1003723144531,392.2843999247856,376.45008613887285,385.1366318869694,33175
2025-05-06,386.1294250488281,392.5326327700258,381.71168343413797,392.03625866933123,31319
2025-05-07,389.2565612792969,391.6391508143508,377.19467714236737,377.2443024320743,56433
2025-05-08,386.17901611328125,400.6731446282004,384.19351988647776,391.4405689958033,114897
2025-05-09,381.6620178222656,384.29279421876697,371.2877880952158,379.27939815362447,588513
2025-05-12,398.8365783691406,401.07026175764236,384.8884786616712,384.8884786616712,571435
2025-05-13,403.50250244140625,409.5086167011824,399.3329480437591,401.76519315843154,103923
2025-05-14,416.60675048828125,421.91795909139137,400.5738741020622,405.0412407277357,144937
2025-05-15,420.1806640625,423.9034697098346,411.9904916383639,417.9469806740992,79462
2025-05-16,415.8622131347656,421.81870230918463,411.4445018415006,421.81870230918463,98999
2025-05-19,417.9469909667969,421.5705158268511,412.2386888336399,416.3585877922295,50563
2025-05-20,405.9346923828125,419.63463435245507,403.05572894956913,418.8404176940056,95541
2025-05-21,416.1103820800781,417.94697222154065,405.0412462384527,405.289433276589,87488
2025-05-22,417.0534973144531,418.59224480424257,412.3875689643354,416.1103744682797,37603
2025-05-23,419.9820861816406,422.41433122967265,415.5147195763914,418.84043188621956,98105
2025-05-26,422.21575927734375,423.40706912845155,416.0110835867158,421.6201346480579,549252
2025-05-27,435.8164367675781,437.70265218863955,422.2157750278499,424.99548801870753,260286
2025-05-28,422.712158203125,447.48123713592304,420.3792242432037,436.8588196100843,366733
2025-05-29,423.60565185546875,425.24368025969267,410.4020831539161,415.465104827556,713340
2025-05-30,415.614013671875,431.6965460809461,412.53648829776023,425.8889632500999,133482
2025-06-02,411.841552734375,417.2023863811493,406.08359561310306,415.61398337196164,44294
2025-06-03,416.6564025878906,418.4433371047058,407.3742015062668,411.9904742549298,571579
2025-06-04,430.0585021972656,438.0501125282827,414.919093209036,414.96871849704735,254251
2025-06-05,467.83258056640625,471.555386247306,427.8744662580819,429.8599626212284,957959
2025-06-06,474.2358093261719,476.4694926917093,458.5007448919096,469.52025555448165,452541
2025-06-09,466.1448669433594,481.3835566222481,463.16662258773033,474.1861327628113,155994
2025-06-10,472.548095703125,480.4900805048582,461.13149255063354,470.4633186334165,162060
2025-06-11,471.5057373046875,476.9658520294459,466.8894342549223,472.548110724543,85233
2025-06-12,458.3021545410156,473.8386562547377,454.0829751138497,473.8386562547377,67623
2025-06-13,453.93408203125,462.2731602564413,446.687032807323,456.66413938627664,110233
2025-06-16,452.24639892578125,453.93408286686645,444.4533503350107,449.71490331042213,59580
2025-06-17,460.5358581542969,463.9111957861965,450.0127217638001,452.24640508882806,104685
2025-06-18,456.26702880859375,486.4465647240573,451.9981938383569,486.4465647240573,508283
2025-06-19,443.8576965332031,465.15212581835,439.7874231267268,458.6496376626361,149994
2025-06-20,441.02838134765625,448.8214606620124,438.89397880837913,441.5247554403379,311760
2025-06-23,433.8309326171875,443.3116651359664,432.34181042284933,439.78742139454016,58047
2025-06-24,436.8091735839844,445.7439066800204,433.830929218639,436.8587988715661,81133
2025-06-25,461.1315002441406,463.6133705360897,436.80917138303954,437.7522942124875,330452
2025-06-26,458.7985534667969,472.99487025155304,454.77793556024676,463.8615751131607,305300
2025-06-27,470.51300048828125,475.5263665558002,459.0467411127754,461.0322374240731,276235
2025-06-30,478.80242919921875,482.42598424861217,473.14378282066497,473.14378282066497,186204
2025-07-01,471.3567810058594,485.45381600213807,469.22237867164745,480.9864495972104,100528
2025-07-02,469.02386474609375,475.3277911158842,462.8688142398394,475.3277911158842,78689
2025-07-03,471.0589904785156,474.53360895412106,467.2369040960958,469.07349420674103,140601
2025-07-04,471.4064636230469,471.5553697858307,466.79019079913417,471.0093704235337,51542
2025-07-07,462.9681091308594,471.05900055211066,461.6278930594973,471.05900055211066,148384
2025-07-08,459.6423645019531,466.1945079385562,451.7996606701365,462.62060876438477,80428
2025-07-09,457.3094482421875,464.60615350716307,452.9413622599213,459.64241255088996,84316
2025-07-10,463.26593017578125,465.598894448155,456.713786156276,458.6496572175855,52945
2025-07-11,444.7015380859375,463.1666291140061,441.2765449101968,463.1666291140061,120072
2025-07-14,466.0456237792969,468.27930708153735,440.78017164211417,444.70153889122156,222553
2025-07-15,463.6629943847656,473.04447617773155,461.08187352616187,473.04447617773155,394789
2025-07-16,462.42205810546875,466.5916122912596,460.6351236237116,463.8615549853001,74491
2025-07-17,464.65576171875,466.54200744981694,456.31668327798684,459.7913018196606,489232
2025-07-18,462.124267578125,470.5130016322615,460.73442621609126,464.65576326267677,45829
2025-07-21,454.0333557128906,463.5140880771477,451.7996724577891,462.6206208343607,43239
2025-07-22,454.7779235839844,457.85544884063313,450.7076501991437,454.0333624878404,60450
2025-07-23,454.3808288574219,459.7912879600346,451.5514906423764,456.66413742604476,30237
2025-07-24,469.5698547363281,475.2781563531017,450.7076406982938,455.62175594776255,151936
2025-07-25,463.1666259765625,471.5553597581357,459.64238224845644,469.5698635065225,106287
2025-07-28,460.5358581542969,466.0952538225093,457.95470691945513,466.04562853379406,53982
2025-07-29,459.7912902832031,463.5140957701603,448.9207164390494,458.2525428004349,66460
2025-07-30,456.4159851074219,465.5492806690803,454.3312078274486,459.7913229293319,31543
2025-07-31,455.47283935546875,463.11701223323894,442.7160498578708,446.73666774910504,64167
2025-08-01,451.3529357910156,471.5553664992367,448.9703463142733,458.94745300274957,87282
2025-08-04,448.5732727050781,453.3881074535703,442.7160644825786,451.35295549994464,61387
2025-08-05,447.82867431640625,452.9909462626474,441.87218571178886,446.7366453463062,37724
2025-08-06,433.3841857910156,446.98484734569416,429.95922290638345,444.7511640441332,82684
2025-08-07,435.5682678222656,438.0501382941873,426.43497236708544,431.845462114383,67542
2025-08-08,431.696533203125,436.7098991737897,427.9737276913634,436.7098991737897,48141
2025-08-11,424.4991149902344,444.7511711905503,410.352453853035,438.7946822906768,217478
2025-08-12,437.40484619140625,440.8794647580484,424.4991200867354,424.4991200867354,67782
2025-08-13,439.5392150878906,444.1554876286568,431.8950427069856,440.9787119311348,59237
2025-08-14,438.3975830078125,444.75116502027697,436.5113676082749,436.5113676082749,57010
2025-08-18,445.69427490234375,453.53697889096253,440.4326917557572,440.4823473388842,189870
2025-08-19,460.2876892089844,463.0674023004769,445.49574733445917,445.6446535027264,134674
2025-08-20,457.5576171875,471.5553721896465,454.0333733664851,461.6278906698645,193580
2025-08-21,454.3808288574219,461.6278780502409,452.6931449266878,457.5576046791464,29364
2025-08-22,451.7004089355469,456.167775617327,445.49573298863,453.04062499933474,51668
2025-08-25,448.92071533203125,457.4086997028552,447.72940546063523,451.7003979702639,24116
2025-08-26,441.67364501953125,448.9207246782438,437.9508394642482,447.7790400709417,61015
2025-08-28,449.71490478515625,460.48622810030173,436.0149926519305,437.80192717495345,162268
2025-08-29,448.92071533203125,457.75616760670135,443.80803823886947,449.71490171544957,58408
2025-09-01,455.7706604003906,458.6496238414405,445.2971497301468,448.9207045451291,47051
2025-09-02,458.1036376953125,461.13150737983733,450.3601840868457,450.3601840868457,55231
2025-09-03,457.8554382324219,461.08186957429143,455.67138028249536,459.49346654673286,23865
2025-09-04,451.97589111328125,462.439449672246,450.82988840106066,461.4927650020044,419907
2025-09-05,459.05126953125,461.14398738779,449.83337243057565,451.9759045932644,27908
2025-09-08,456.3108215332031,470.36189262837524,453.4208922582855,459.94814788327176,72044
2025-09-09,457.55645751953125,462.14049873758984,455.9620044334678,459.1010963013933,23185
2025-09-10,456.9087219238281,461.3931041455451,454.4173984673187,456.41045723252626,27223
2025-09-11,445.1496887207031,458.104570733751,443.9040269886793,453.5205294775706,54558
2025-09-12,443.3061218261719,448.43824229454316,440.764953539504,445.14970734904904,36336
2025-09-15,444.8507080078125,447.93995516021556,438.4729260745158,440.4659848294,48122
2025-09-16,448.9862976074219,454.3177358444114,443.6050450663625,444.45210111719194,75838
2025-09-17,452.922607421875,460.09763118926315,446.9434310862727,448.8866755600088,40555
2025-09-18,454.11846923828125,460.84504282890424,452.02575137219895,452.4243570581993,33115
2025-09-19,473.7999267578125,480.87526133816925,455.3641324156667,455.3641324156667,366243
2025-09-22,462.3896484375,476.34106024380384,460.2969305842215,473.75007768315743,98487
2025-09-23,492.2855224609375,497.7166198430364,463.23669660048415,463.23669660048415,766293
2025-09-24,491.5381164550781,515.853457645035,484.31327845345766,498.2646897669317,793635
2025-09-25,484.163818359375,497.31798828168183,481.47317679644243,497.26817397600917,187719
2025-09-26,492.3353271484375,497.3678187554823,478.682892913724,487.30286595305586,201622
2025-09-29,459.79864501953125,503.1476725941543,447.79047828134105,498.26468476578225,789207
2025-09-30,461.19378662109375,471.657345150157,457.4069871276219,460.0477839121481,171601
2025-10-01,462.28997802734375,466.42556891430434,459.79865455186587,461.19378961580077,86698
2025-10-03,472.8033752441406,483.1174299702903,462.6885777347982,465.1799011781509,82192
2025-10-06,458.0049133300781,478.13478874366416,456.31080120387844,474.1486711871128,101857
2025-10-07,448.1392822265625,459.1011055992129,446.59464341341805,456.4104640612604,74255
2025-10-08,447.5413513183594,453.0720772210732,443.95383946259165,445.4984478392665,46858
2025-10-09,442.2099304199219,449.2852953889735,440.06739824782585,445.4486510370819,61349
2025-10-10,446.7939758300781,454.6167379345362,441.41272299273265,443.4555961586854,88806
2025-10-13,441.761474609375,447.04309872125594,437.02795991915013,446.79396636913884,50097
2025-10-14,441.761474609375,446.14622833596724,437.32693698868906,443.5552457916166,109363
2025-10-15,441.61199951171875,447.24238456468186,439.22033502330635,447.24238456468186,59344
2025-10-16,448.488037109375,453.67000207089626,440.51580203728895,443.2562578433185,72618
2025-10-17,441.8113098144531,451.9758913149856,441.2632004045981,449.33509452173433,61120
2025-10-20,445.7475891113281,448.4382306599534,440.266677403262,441.81131622253355,75321
2025-10-21,445.7475891113281,448.4382306599534,443.30611032473337,443.30611032473337,9006
2025-10-23,445.4984436035156,458.40351113603214,442.90749156555535,442.90749156555535,90196
2025-10-24,441.711669921875,447.9399788604237,441.31306423214085,445.49846959184674,39147
2025-10-27,437.67572021484375,441.41270542702085,431.7463581801907,441.41270542702085,89934
2025-10-28,435.5331726074219,440.3165320897622,433.988564164842,435.38369927615037,34565
2025-10-29,437.0279541015625,439.46946328447507,433.4902869132577,437.27708645036324,55515
2025-10-30,442.3594055175781,445.4486528163105,436.08128230698054,437.0279670133945,53744
2025-10-31,445.00018310546875,449.3350919969495,439.71858954864325,442.359386327056,107473
2025-11-03,454.9156799316406,463.3861799960852,445.0998590687455,445.0998590687455,121830
2025-11-04,443.6549072265625,457.90526568046175,442.45905976523403,457.90526568046175,153112
2025-11-06,434.6861267089844,446.3953468967326,433.4902792911023,444.45210244558996,71470
2025-11-07,433.9885559082031,435.48335001580887,428.6571175087431,434.68613865641805,34156
2025-11-10,432.24462890625,459.4000551603026,426.8135314907739,437.0778025971022,459786
2025-11-11,447.0430908203125,456.11151435943435,433.54009932721624,436.4798731949067,648621
2025-11-12,450.2818298339844,454.41742089355546,440.2168764906319,450.431303166419,190719
2025-11-13,452.872802734375,461.393117028882,446.8936262717977,449.4347641037274,184815
2025-11-14,458.65264892578125,460.8450257349587,445.498448894043,448.7371693916178,99701
2025-11-17,467.7709045410156,470.3618871201971,453.4707012549225,458.6526664132854,162955
2025-11-18,468.4684753417969,480.675960448005,457.6561253082512,467.7708925996338,250570
