Date,Close,High,Low,Open,Volume
2025-11-06,127.14360046386719,130.18176811106267,126.92373136279623,128.92253028189538,1205515
2025-11-07,129.40223693847656,129.92192892406797,125.82439269065605,127.07364200723363,1185282
2025-11-10,132.19056701660156,133.0000781158226,127.80319649940733,129.40223406414566,2534069
2025-11-11,134.74903869628906,136.5479608766705,133.0400588125201,134.16938514652026,5835265
2025-11-12,139.23634338378906,140.91532719652292,133.66968093996414,134.91893029454323,17133621
2025-11-13,136.49798583984375,138.9165308052022,135.02886735164597,138.9165308052022,2692286
2025-11-14,138.24693298339844,139.1164056579423,137.4174295785329,137.8971370628027,1559220
2025-11-17,138.09701538085938,138.73664569953098,136.23814695331808,137.9171307909526,996450
2025-11-18,140.8353729248047,142.9041371687122,138.21695116646845,138.51677406046423,6269792
2025-11-19,136.53794860839844,142.01466859936994,135.81837978111204,141.71484571306303,2395281
2025-11-20,140.2957000732422,141.41502258057224,135.97828711703986,136.41802531624106,2371305
2025-11-21,136.28810119628906,139.91592616164627,135.91832827131353,139.91592616164627,1342474
2025-11-24,131.79080200195312,136.28809957508008,131.1212061932426,136.28809957508008,2728345
2025-11-25,130.1917724609375,132.5003827831169,129.4921958859779,131.79080245375573,819401
2025-11-26,133.44981384277344,133.91953282713723,129.57213890789836,130.19177696684432,983698
2025-11-27,132.4604034423828,134.50917547383852,131.0412579778144,133.44981444040198,977308
2025-11-28,148.7306365966797,150.96928165199895,131.91074166949613,132.4204299098499,82862980
2025-12-01,141.91473388671875,146.70185094672374,140.11581167484908,146.51197784487158,14672701
2025-12-02,136.29811096191406,140.29570902855238,135.7584266831271,139.11640966908834,4871179
2025-12-03,140.30569458007812,143.71365052005189,134.71905505947373,135.51857770589478,21298159
2025-12-04,136.66787719726562,139.35626420510806,135.92831610136034,138.91652599941443,2585409
2025-12-05,134.61911010742188,137.06763584172455,134.11941035553863,136.51797831435394,1552141
2025-12-08,131.96070861816406,136.21816042046746,130.77143597465212,134.90894946234897,1938004
2025-12-09,131.7608184814453,132.4004335129232,128.0730321086958,132.2005566748911,1651580
2025-12-10,140.72543334960938,142.69425147537737,131.7608191118689,131.77082286607475,28631936
2025-12-11,137.48739624023438,139.45619922135987,136.6079198022384,138.4068419483092,3221898
2025-12-12,137.2675323486328,138.4268242205007,136.41803664331096,137.48740146648962,1516322
2025-12-15,135.69845581054688,137.26752026350826,134.96889848350372,137.26752026350826,1048818
2025-12-16,135.54855346679688,136.9177258453704,133.319881694109,135.69845728575547,882103
2025-12-17,133.67967224121094,136.31808632328662,132.92013410760435,135.90834411612948,815647
2025-12-18,132.98008728027344,133.66967533502594,131.37105356905934,133.41982547458664,978273
2025-12-19,135.678466796875,137.28750055640077,133.17996811746391,133.17996811746391,1822636
2025-12-22,136.30809020996094,138.4168236568848,135.47858683751338,135.67846367734555,1173765
2025-12-23,136.8677520751953,138.8665509817323,136.06822946265544,137.91712455105232,1265903
2025-12-24,134.9389190673828,136.8177796783757,134.33927329282892,136.4280144998033,773961
2025-12-26,132.4904022216797,134.9389280056501,131.97071019928396,134.9389280056501,900710
2025-12-29,131.50099182128906,133.53976015007868,131.03127282281213,132.49040284460517,730521
2025-12-30,132.88015747070312,133.52976101280967,129.92192839134202,130.9213278405062,1123558
2025-12-31,130.49159240722656,133.4198254512427,129.9319159102552,132.92012573045153,968997
2026-01-01,131.970703125,132.52037588368162,130.38166162686875,130.92133063108525,720871
2026-01-02,132.34048461914062,133.4198379470948,131.23115052510107,132.9201381795027,980366
2026-01-05,131.64089965820312,134.24933288983854,131.4110420495621,132.99009504511397,1019224
2026-01-06,129.38226318359375,132.4304193930153,128.93252121861275,131.92073114889624,1039354
2026-01-07,129.48219299316406,129.87195817677977,127.17358265562294,129.38226219586238,915303
2026-01-08,126.65390014648438,132.41044331764618,124.92493568173151,129.1224104707125,1498450
2026-01-09,123.59573364257812,125.92433629448685,122.73624946740848,125.92433629448685,958481
2026-01-12,121.3870620727539,122.92613821415257,118.02907915057737,122.92613821415257,2367019
2026-01-13,121.297119140625,125.30470561538618,120.17778896417566,121.38706143503305,1380181
2026-01-14,125.66448974609375,126.46401238807266,121.08724587644416,121.2971188543807,1288928
2026-01-15,125.66448974609375,125.66448974609375,125.66448974609375,125.66448974609375,0
2026-01-16,121.14720916748047,125.07484952554769,120.52757872969627,125.07484952554769,1271336
2026-01-19,118.91854095458984,121.15720126015863,118.42883734860229,121.14720513049807,748476
2026-01-20,112.93214416503906,119.0784526511963,112.56236360292878,118.92854120035088,2161541
2026-01-21,117.18958282470703,118.9285357503102,112.09264710322772,112.86218133257681,2634951
2026-01-22,125.4845962524414,126.92373394339324,118.47881138842335,118.92853810443934,5766974
2026-01-23,120.70746612548828,125.72445570813557,119.92793576299884,125.72445570813557,1417728
2026-01-27,125.89435577392578,129.63211538010296,122.12661540282849,124.92493704250585,8643721
2026-01-28,126.404052734375,129.30231282354086,125.514580160188,128.82259008145908,2374590
2026-01-29,122.9361343383789,126.85377853913225,122.4264384596401,126.74384398440793,1223805
2026-01-30,123.85557556152344,127.61331967149367,121.35707690791796,122.42643402666859,1914016
2026-02-02,122.37646484375,123.86557557789122,119.65810462816994,123.8056064234502,810029
2026-02-03,146.52195739746094,146.8517610536207,142.17456358854903,146.83176879425852,32580325
2026-02-04,144.57313537597656,152.7582197235248,137.51737734366853,143.92351655099387,27881785
2026-02-05,141.91473388671875,143.71365609858842,139.27631972585215,142.51437970721753,5229042
2026-02-06,140.26571655273438,141.71484268098308,136.9177223515864,141.66486965939689,2943389
2026-02-09,145.02285766601562,148.19095215518132,143.91352364460346,143.91352364460346,5446797
2026-02-10,136.74783325195312,142.91412623946295,135.71845300320538,141.9147267552709,7572284
2026-02-11,140.13580322265625,142.26452910001018,137.11761237418347,137.3174892301242,4331118
2026-02-12,142.51437377929688,147.3114791452436,135.01887758297255,140.1357981064496,9802611
2026-02-13,141.0752410888672,145.16278150011317,138.96650747395793,139.92592248143112,3584965
2026-02-16,138.2669219970703,141.944704706175,137.81718003839802,141.10521281600444,1515259
2026-02-17,139.1663818359375,140.43562348415702,137.46740571802727,138.2669283763457,1257211
2026-02-18,138.37686157226562,140.49558363380046,137.42741984693052,140.37566057360075,894401
2026-02-19,137.6672821044922,142.3144837127062,136.92772097936484,138.3768624643763,2325094
2026-02-20,136.69786071777344,139.66607841643264,134.76902702618986,137.0176758736816,2986470
2026-02-23,139.25631713867188,142.8141767774095,138.06702934097154,139.9159244423818,4737761
2026-02-24,134.12940979003906,138.0770346528388,132.02067629502886,137.91712707747647,3171876
2026-02-25,127.01367950439453,135.9583020294203,126.0242761288169,134.12941435387796,5112032
2026-02-26,126.36407470703125,127.91313935085577,125.17478686691835,127.12361283408288,1281308
2026-02-27,125.2547378540039,126.35407574998167,123.13600822507715,126.35407574998167,1719906
2026-03-02,124.29531860351562,126.30410610935456,119.31830573685272,120.1977745522284,2246105
2026-03-04,119.38825988769531,122.32649677230191,118.52877573267179,121.72685861467949,1603468
2026-03-05,120.2277603149414,122.11662471934441,116.5399737992913,119.4282376822065,2034717
2026-03-06,120.2877197265625,122.50638774977948,119.28832026564045,120.03786986133198,1028106
2026-03-09,115.73046112060547,117.85917923655842,114.4312387659145,116.08024940846447,1492444
2026-03-10,116.8997573852539,118.52877577864233,115.43063894238082,117.37946486161276,1946759
2026-03-11,118.60873413085938,120.91734455861172,117.57935385571115,118.22896506205913,1605285
2026-03-12,115.7904281616211,118.3289038390806,114.75105175334382,116.54997392628778,1529820
2026-03-13,112.03268432617188,116.74985126618975,110.11383908356524,115.97032086293163,2442094
2026-03-16,109.37428283691406,112.78223113949741,107.94514125845961,112.04267765041581,1876530
2026-03-17,109.02448272705078,111.90275803313358,108.73466359535863,109.96392065332088,1784461
2026-03-18,115.14081573486328,117.28952618958164,109.43424549221051,109.9339452433165,2989653
2026-03-19,113.11203002929688,114.02147956367963,111.47301554166872,111.5329770687145,1255620
2026-03-20,114.5011978149414,115.70047413783567,111.43304172447091,113.9315404178447,2114433
2026-03-23,109.88397216796875,112.56236313766301,107.43544643859576,112.5523746325109,2013421
2026-03-24,113.01209259033203,113.5917461061822,110.7734323135616,113.4318385329217,1473929
2026-03-25,113.3418960571289,115.83039856964695,112.2325620500809,113.92154194722305,1717181
2026-03-27,116.39006042480469,117.76922893737594,108.74465301585334,112.93213920140298,3626446
2026-03-30,108.25495147705078,115.78042834901929,107.03568289025932,114.94093644488854,2115741
2026-04-01,115.64051055908203,115.93033731735295,110.73346317718982,111.23316290700599,2508134
2026-04-02,115.90036010742188,116.92974036243734,110.95332805566171,112.56236184499312,1376194
2026-04-06,117.68928527832031,119.42823824416641,113.24195300312677,115.3307018879484,1205553
2026-04-07,119.23834991455078,119.72806115124119,116.05027074764396,117.279527842228,1527968
2026-04-08,123.18598175048828,124.81500015413044,122.23654767182994,123.45581625453697,1731638
2026-04-09,121.74684143066406,125.02487042652848,121.32709548907934,122.92613309379215,997825
2026-04-10,122.99609375,124.11542391300034,122.52637477423366,122.52637477423366,566413
2026-04-13,122.73625183105469,123.49579759637415,118.43883849726026,120.02788006404876,764054
2026-04-15,124.6850814819336,125.72445785796329,123.9455203755504,125.72445785796329,1024840
2026-04-16,123.7556381225586,127.17358247786318,123.47580749110388,124.9249336717713,1231884
2026-04-17,125.34468078613281,126.72385694659195,123.00608966593103,123.92553535636183,1110168
2026-04-20,126.83379364013672,127.82319700578338,123.92553744817651,126.0242748638685,1350184
2026-04-21,132.4904022216797,133.26993263046003,127.46341621092004,127.82320064955917,3782355
2026-04-22,133.28990173339844,136.3680539147736,132.12060618959978,133.12000565434656,2398574
2026-04-23,133.41983032226562,135.90834051252375,131.63091196635676,132.77022676137085,1273117
2026-04-24,130.0818328857422,134.8189764029524,128.57272999344525,133.91952301983338,984117
2026-04-27,132.66029357910156,134.76902710959502,130.73144463669828,131.82078641913603,1242416
2026-04-28,131.70086669921875,133.70965423194826,130.93132480375215,132.73024697838935,707346
2026-04-29,130.2117462158203,133.9195248448678,129.80200403548776,132.21054509410192,1429245
2026-04-30,128.882568359375,130.89135589770098,127.25354226757807,129.6720872675848,673673
2026-05-01,128.882568359375,128.882568359375,128.882568359375,128.882568359375,0
2026-05-04,129.40223693847656,130.90133611836967,127.92313001754384,128.99249475235447,900107
2026-05-05,130.11181640625,130.74144293755322,127.22355261526232,128.92252862473296,1261411
2026-05-06,132.83018493652344,133.6696768169967,129.9219288688566,131.42102804811267,916892
2026-05-07,132.1605987548828,135.90834697587354,129.9219383276788,133.9994902220719,3321432
2026-05-08,133.7196502685547,138.91652439005614,132.82018160834016,132.82018160834016,5101008
2026-05-11,135.998291015625,137.76723246849104,128.72266359603256,133.03007316660253,3180331
2026-05-12,134.289306640625,138.3468661920017,134.0994182946872,138.3468661920017,2072397
2026-05-13,133.7496337890625,138.86655422959342,132.930118898395,134.21935276305467,2477013
2026-05-14,134.14938354492188,135.4585943809813,132.52037281552273,134.4192256655955,878054
2026-05-15,140.93531799316406,141.7148483623597,133.91952942077737,134.91892889406677,11377086
2026-05-18,138.58673095703125,140.91533369124605,134.91893651289516,140.91533369124605,2939772
2026-05-19,140.30569458007812,141.6648785041061,138.30689558883853,139.79600632717742,1497207
2026-05-20,141.56492614746094,141.91472205519364,138.91652370191488,139.905934648362,2029110
2026-05-21,145.41262817382812,145.71245107565818,141.4150301484308,141.9247184068035,3451932
2026-05-22,139.1164093017578,142.37446147722622,137.74723684742986,141.83477719986425,2248860
2026-05-25,138.53675842285156,141.54496077777367,137.76723176196018,139.76603082851236,1291429
2026-05-26,138.7266387939453,141.9047370567509,138.2269390560522,138.55674271301675,691668
2026-05-27,139.3662567138672,141.2751134117756,138.75662241111834,139.9059409816782,736880
2026-05-28,139.3662567138672,139.3662567138672,139.3662567138672,139.3662567138672,0
2026-05-29,137.88714599609375,141.1851672946324,137.21755018163336,139.91592569875564,918905
2026-06-01,145.0428466796875,145.91231931903727,141.69485243107863,142.64427885617468,6513894
2026-06-02,143.56373596191406,145.9123309503491,141.38505231275016,145.03285448665827,1201692
2026-06-03,145.4825897216797,145.8623511545906,142.27451067887756,143.91352521719952,1396222
2026-06-04,144.193359375,145.6125048422784,143.16397910472324,145.26272416527124,721582
2026-06-05,143.04405212402344,145.91232374516107,142.0646296561404,144.91292426745449,637847
2026-06-08,142.3044891357422,143.48378843362082,138.01707214300586,140.5155708041781,778775
2026-06-09,142.35446166992188,145.0228564009332,141.2251353990709,142.7142460858799,1897841
2026-06-10,140.1258087158203,142.94410733802164,138.74663254453242,141.91472708686865,899782
2026-06-11,135.46859741210938,140.35566007347134,133.2599179354692,135.4885896708443,2113578
2026-06-12,138.45680236816406,138.90654435049188,135.0388578501565,136.01828035649672,915272
2026-06-15,144.84295654296875,145.62250215209696,139.41622479030613,140.91532398159976,2873971
2026-06-16,145.6924591064453,147.16157760368137,144.52316351163776,145.36265543873657,1340641
2026-06-17,146.5619354248047,147.4014426222994,144.57314011375726,144.9129322950905,1069359
2026-06-18,162.90211486816406,165.40061356246105,147.72123436167539,148.91052218010088,26612966
2026-06-19,162.132568359375,164.4811631646359,158.1049897994279,161.9027107559746,5648234
2026-06-22,161.65286254882812,164.20133422007942,158.9045140356332,161.95268543655632,3084424
2026-06-23,161.58290100097656,165.35064131966823,160.1137977914465,161.6028932605206,3441357
2026-06-24,169.73800659179688,170.89731366604994,160.90331871481894,161.58290305168214,17160661
2026-06-25,167.2195281982422,169.89791148297695,165.9302943301397,169.61808084873977,2493500
2026-06-26,167.2195281982422,167.2195281982422,167.2195281982422,167.2195281982422,0
2026-06-29,161.94268798828125,167.6892351032786,161.3630496989612,166.89971620948836,2328930
2026-06-30,158.74461364746094,163.3018729484022,158.21493313000403,162.37243872896408,3314002
2026-07-01,165.16075134277344,167.13957327814128,159.803969559952,159.90391560705672,5057278
2026-07-02,166.7298126220703,168.64865774242912,163.9215025982698,165.94027851418218,1425211
2026-07-03,170.8273468017578,171.8867230664771,165.41060341823984,167.20952554275019,2998363
2026-07-06,169.54811096191406,173.29585890757642,167.06960459041116,171.29706000322315,2224739
2026-07-07,170.32765197753906,171.09719387378524,168.64866811259435,169.54812157601097,1495281
2026-07-08,162.8321533203125,170.31766107001096,161.70284225432914,167.89911610840454,3347769
2026-07-09,166.42999267578125,169.84793703644328,162.9021137633307,162.9021137633307,1329201
2026-07-10,166.1699981689453,169.1699981689453,165.55999755859375,167.75999450683594,1025677
2026-07-13,174.13999938964844,174.97000122070312,163.47000122070312,165.0,4165421
2026-07-14,164.5399932861328,174.3000030517578,163.64999389648438,174.13999938964844,3838297
