Date,Close,High,Low,Open,Volume
2024-08-19,71.8499984741211,73.44999694824219,71.69999694824219,72.0999984741211,16744408
2024-08-20,71.75,72.62999725341797,71.05000305175781,72.25,15473756
2024-08-21,71.7699966430664,74.55000305175781,71.19000244140625,71.69999694824219,21260762
2024-08-22,71.87999725341797,73.33000183105469,71.55999755859375,72.18000030517578,17713118
2024-08-23,71.73999786376953,73.19999694824219,71.55999755859375,71.9800033569336,15845616
2024-08-26,71.68000030517578,72.68000030517578,71.41000366210938,72.0,11190686
2024-08-27,70.6500015258789,71.98999786376953,70.5,71.8499984741211,9350042
2024-08-28,76.75,79.9000015258789,72.12000274658203,72.30000305175781,120501533
2024-08-29,77.66000366210938,80.83000183105469,76.0999984741211,77.30000305175781,59149921
2024-08-30,74.93000030517578,78.05000305175781,74.55000305175781,78.0,23875005
2024-09-02,73.0,75.27999877929688,72.5199966430664,74.98999786376953,12937691
2024-09-03,73.80000305175781,75.75,72.5,72.98999786376953,21539551
2024-09-04,73.4000015258789,74.77999877929688,72.5,73.0,12169964
2024-09-05,72.66999816894531,74.77999877929688,72.26000213623047,73.7300033569336,12199940
2024-09-06,70.83000183105469,73.0999984741211,70.31999969482422,72.79000091552734,13322201
2024-09-09,68.4800033569336,70.98999786376953,68.19000244140625,70.94000244140625,17578691
2024-09-10,69.23999786376953,69.61000061035156,68.18000030517578,68.80000305175781,15432744
2024-09-11,70.22000122070312,72.0999984741211,69.52999877929688,69.55000305175781,20264233
2024-09-12,69.7699966430664,71.68000030517578,69.02999877929688,70.80000305175781,12502660
2024-09-13,70.2699966430664,71.20999908447266,69.44999694824219,70.0999984741211,12733122
2024-09-16,74.37000274658203,75.37999725341797,71.25,72.69999694824219,45430347
2024-09-17,71.9800033569336,74.6500015258789,71.5199966430664,74.5999984741211,13984144
2024-09-18,71.54000091552734,73.75,70.83000183105469,71.8499984741211,20445526
2024-09-19,69.55000305175781,72.48999786376953,67.9000015258789,72.0,20284019
2024-09-20,71.0999984741211,73.44000244140625,68.93000030517578,70.0,22692979
2024-09-23,70.66999816894531,71.66000366210938,70.16000366210938,71.01000213623047,9393657
2024-09-24,69.3499984741211,70.94999694824219,69.0,70.80000305175781,7909636
2024-09-25,67.91999816894531,69.56999969482422,67.44999694824219,69.3499984741211,8187118
2024-09-26,65.81999969482422,68.25,65.51000213623047,68.19999694824219,10772099
2024-09-27,67.33999633789062,68.0,65.30000305175781,65.30000305175781,11589150
2024-09-30,66.0999984741211,67.23999786376953,65.30999755859375,66.9800033569336,7055253
2024-10-01,65.0999984741211,67.63999938964844,65.0,66.0,7630821
2024-10-03,61.97999954223633,64.25,61.5,63.45000076293945,8275099
2024-10-04,61.5,62.939998626708984,59.18000030517578,61.369998931884766,9471604
2024-10-07,61.0,65.69999694824219,60.15999984741211,62.599998474121094,18968275
2024-10-08,63.33000183105469,63.79999923706055,59.5,61.0,9614135
2024-10-09,63.619998931884766,64.72000122070312,63.36000061035156,64.01000213623047,5427930
2024-10-10,61.459999084472656,64.19999694824219,61.29999923706055,63.900001525878906,5394829
2024-10-11,60.540000915527344,61.220001220703125,59.79999923706055,61.0,6350586
2024-10-14,60.119998931884766,61.529998779296875,60.0,61.209999084472656,4166745
2024-10-15,59.369998931884766,60.68000030517578,58.7400016784668,60.209999084472656,5312214
2024-10-16,61.79999923706055,62.13999938964844,59.02000045776367,59.45000076293945,10419132
2024-10-17,60.290000915527344,62.20000076293945,60.060001373291016,62.0,4236860
2024-10-18,59.290000915527344,59.97999954223633,57.31999969482422,59.97999954223633,6037974
2024-10-21,56.97999954223633,59.47999954223633,56.599998474121094,59.099998474121094,7869534
2024-10-22,53.709999084472656,56.95000076293945,53.41999816894531,56.95000076293945,9353742
2024-10-23,54.529998779296875,55.470001220703125,52.36000061035156,53.97999954223633,7665718
2024-10-24,53.459999084472656,55.20000076293945,52.810001373291016,54.900001525878906,7077617
2024-10-25,50.97999954223633,53.599998474121094,50.09000015258789,53.25,10190886
2024-10-28,52.88999938964844,53.900001525878906,49.720001220703125,51.09000015258789,10113032
2024-10-29,53.33000183105469,53.79999923706055,51.5,53.099998474121094,5289406
2024-10-30,57.47999954223633,58.400001525878906,52.65999984741211,53.45000076293945,13113329
2024-10-31,57.7599983215332,58.400001525878906,56.25,57.45000076293945,8303968
2024-11-01,58.95000076293945,59.34000015258789,58.0,58.099998474121094,2786474
2024-11-04,57.119998931884766,58.91999816894531,56.619998931884766,58.91999816894531,4698936
2024-11-05,57.65999984741211,58.459999084472656,55.86000061035156,57.20000076293945,5195850
2024-11-06,65.22000122070312,68.0,57.11000061035156,57.5099983215332,23480546
2024-11-07,66.88999938964844,69.5,65.11000061035156,66.9000015258789,37484549
2024-11-08,61.59000015258789,66.54000091552734,61.25,66.4000015258789,15172860
2024-11-11,63.43000030517578,67.4000015258789,59.790000915527344,60.810001373291016,38246395
2024-11-12,63.22999954223633,66.25,62.70000076293945,64.44999694824219,18803457
2024-11-13,59.439998626708984,62.900001525878906,59.099998474121094,62.5,13129685
2024-11-14,57.779998779296875,61.689998626708984,57.099998474121094,59.439998626708984,18464657
2024-11-18,60.709999084472656,61.77000045776367,56.5099983215332,57.79999923706055,19096071
2024-11-19,60.54999923706055,62.72999954223633,59.54999923706055,61.25,11343846
2024-11-21,59.220001220703125,61.380001068115234,58.689998626708984,59.900001525878906,10609446
2024-11-22,58.0,60.79999923706055,57.09000015258789,59.0,15789293
2024-11-25,64.55000305175781,66.79000091552734,62.0,63.0,51938489
2024-11-26,63.65999984741211,65.25,61.20000076293945,64.80000305175781,21791425
2024-11-27,63.63999938964844,64.43000030517578,62.15999984741211,63.54999923706055,15147439
2024-11-28,64.55999755859375,65.97000122070312,63.36000061035156,63.95000076293945,13071672
2024-11-29,63.869998931884766,65.33000183105469,63.31999969482422,64.5999984741211,6936737
2024-12-02,63.790000915527344,64.4000015258789,62.70000076293945,63.439998626708984,8957198
2024-12-03,65.55000305175781,67.0999984741211,63.75,63.790000915527344,13337521
2024-12-04,65.91000366210938,67.19999694824219,65.0,65.80000305175781,11634994
2024-12-05,65.1500015258789,66.27999877929688,64.80000305175781,66.0,7456672
2024-12-06,67.13999938964844,68.4000015258789,64.43000030517578,65.13999938964844,23390523
2024-12-09,66.41000366210938,68.2699966430664,65.81999969482422,67.01000213623047,12187858
2024-12-10,65.2300033569336,66.44999694824219,64.77999877929688,66.30000305175781,6060924
2024-12-11,64.48999786376953,65.62000274658203,64.18000030517578,65.26000213623047,6466469
2024-12-12,62.93000030517578,64.70999908447266,62.61000061035156,64.6500015258789,6167471
2024-12-13,64.01000213623047,64.4000015258789,61.36000061035156,62.5,9393502
2024-12-16,63.79999923706055,65.22000122070312,63.52000045776367,63.900001525878906,6665125
2024-12-17,62.65999984741211,64.13999938964844,62.400001525878906,63.689998626708984,4214314
2024-12-18,61.04999923706055,62.81999969482422,60.869998931884766,62.63999938964844,4741090
2024-12-19,63.900001525878906,64.69999694824219,59.0,59.0,22302975
2024-12-20,60.970001220703125,64.33000183105469,60.709999084472656,64.18000030517578,7895071
2024-12-23,61.40999984741211,63.0,59.86000061035156,62.599998474121094,6190317
2024-12-24,60.939998626708984,61.880001068115234,60.65999984741211,61.540000915527344,3323049
2024-12-26,60.2400016784668,61.439998626708984,59.93000030517578,61.099998474121094,3702119
2024-12-27,60.459999084472656,61.560001373291016,60.0,60.4900016784668,4588950
2024-12-30,59.119998931884766,60.88999938964844,58.79999923706055,60.150001525878906,5578317
2024-12-31,62.2599983215332,63.470001220703125,59.040000915527344,59.20000076293945,13524682
2025-01-01,62.029998779296875,62.900001525878906,61.2599983215332,62.029998779296875,5094745
2025-01-02,62.02000045776367,62.88999938964844,61.619998931884766,62.38999938964844,5178832
2025-01-03,61.369998931884766,62.81999969482422,61.11000061035156,62.099998474121094,5400353
2025-01-06,57.79999923706055,62.2400016784668,57.5,61.58000183105469,8158110
2025-01-07,59.400001525878906,60.400001525878906,57.849998474121094,57.849998474121094,6405922
2025-01-08,58.959999084472656,59.68000030517578,57.709999084472656,59.25,5457135
2025-01-09,57.52000045776367,59.09000015258789,57.11000061035156,59.09000015258789,4202349
2025-01-10,54.290000915527344,58.0,54.099998474121094,57.4900016784668,8352006
2025-01-13,51.40999984741211,55.29999923706055,51.20000076293945,54.0,10993788
2025-01-14,54.790000915527344,55.279998779296875,52.2599983215332,52.349998474121094,11432086
2025-01-15,52.779998779296875,55.5,52.650001525878906,55.2400016784668,8807733
2025-01-16,54.060001373291016,55.279998779296875,53.40999984741211,53.40999984741211,6232857
2025-01-17,56.0099983215332,57.470001220703125,53.54999923706055,54.43000030517578,16747144
2025-01-20,57.959999084472656,58.790000915527344,55.70000076293945,56.400001525878906,11955206
2025-01-21,57.099998474121094,59.38999938964844,56.5,58.25,11075811
2025-01-22,55.86000061035156,57.20000076293945,54.34000015258789,57.099998474121094,6665625
2025-01-23,55.47999954223633,56.900001525878906,55.119998931884766,55.599998474121094,4995004
2025-01-24,53.939998626708984,55.900001525878906,53.400001525878906,55.540000915527344,5154828
2025-01-27,51.83000183105469,53.47999954223633,51.5099983215332,53.47999954223633,6098384
2025-01-28,52.040000915527344,53.439998626708984,50.119998931884766,52.31999969482422,8226677
2025-01-29,54.13999938964844,54.54999923706055,52.290000915527344,52.290000915527344,7579142
2025-01-30,54.2400016784668,55.599998474121094,54.0099983215332,54.709999084472656,5326679
2025-01-31,56.22999954223633,56.400001525878906,53.84000015258789,54.45000076293945,7903863
2025-02-01,54.04999923706055,57.779998779296875,53.79999923706055,56.63999938964844,9840798
2025-02-03,51.91999816894531,54.040000915527344,51.61000061035156,53.5,5682722
2025-02-04,52.86000061035156,53.45000076293945,51.84000015258789,53.0,4410804
2025-02-05,53.81999969482422,55.13999938964844,53.5,53.79999923706055,5572161
2025-02-06,53.68000030517578,54.20000076293945,52.95000076293945,54.0,3673240
2025-02-07,52.91999816894531,54.099998474121094,52.40999984741211,54.099998474121094,5201195
2025-02-10,51.72999954223633,52.91999816894531,51.40999984741211,52.79999923706055,3173513
2025-02-11,48.33000183105469,51.900001525878906,48.04999923706055,51.72999954223633,8495640
2025-02-12,48.9900016784668,49.54999923706055,45.70000076293945,49.0,10673510
2025-02-13,47.83000183105469,49.88999938964844,47.20000076293945,47.849998474121094,10000638
2025-02-14,44.599998474121094,48.5099983215332,44.0,48.08000183105469,11806723
2025-02-17,44.72999954223633,45.59000015258789,42.68000030517578,44.599998474121094,10747729
2025-02-18,43.130001068115234,45.150001525878906,41.75,44.939998626708984,8098064
2025-02-19,45.16999816894531,46.18000030517578,42.119998931884766,43.0,11939239
2025-02-20,46.9900016784668,47.20000076293945,44.7599983215332,45.599998474121094,8961974
2025-02-21,46.4900016784668,48.939998626708984,45.79999923706055,46.95000076293945,10405002
2025-02-24,45.5,46.189998626708984,44.290000915527344,45.709999084472656,5981919
2025-02-25,44.83000183105469,46.5,44.630001068115234,45.959999084472656,4901058
2025-02-27,42.59000015258789,45.29999923706055,42.36000061035156,44.97999954223633,7153478
2025-02-28,41.09000015258789,43.22999954223633,40.58000183105469,42.25,9007736
2025-03-03,40.709999084472656,42.439998626708984,38.810001373291016,41.70000076293945,11397973
2025-03-04,41.439998626708984,42.09000015258789,39.65999984741211,39.9900016784668,8088153
2025-03-05,43.06999969482422,43.36000061035156,41.5,41.5,8062083
2025-03-06,43.599998474121094,44.689998626708984,43.209999084472656,43.880001068115234,7174470
2025-03-07,44.439998626708984,45.29999923706055,43.380001068115234,43.75,7848413
2025-03-10,42.43000030517578,45.150001525878906,42.130001068115234,44.4900016784668,6294597
2025-03-11,42.150001525878906,42.400001525878906,41.02000045776367,42.0,6805744
2025-03-12,41.150001525878906,42.650001525878906,40.81999969482422,42.650001525878906,9604191
2025-03-13,40.70000076293945,42.16999816894531,40.529998779296875,41.400001525878906,9511951
2025-03-17,40.18000030517578,41.34000015258789,40.06999969482422,40.84000015258789,5002446
2025-03-18,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,0
2025-03-19,43.849998474121094,44.15999984741211,42.0,42.0,9098293
2025-03-20,43.41999816894531,44.900001525878906,43.08000183105469,44.29999923706055,7181472
2025-03-21,45.29999923706055,46.2400016784668,43.279998779296875,43.41999816894531,11714861
2025-03-24,45.959999084472656,46.790000915527344,45.470001220703125,45.900001525878906,8192582
2025-03-25,44.15999984741211,46.779998779296875,44.0,46.5,8388353
2025-03-26,42.939998626708984,44.59000015258789,42.75,44.15999984741211,6765540
2025-03-27,44.22999954223633,44.5,42.29999923706055,42.54999923706055,12374295
2025-03-28,43.06999969482422,45.34000015258789,43.0,44.79999923706055,7729819
2025-04-01,44.220001220703125,44.970001220703125,42.619998931884766,42.900001525878906,7124916
2025-04-02,44.43000030517578,44.7400016784668,42.900001525878906,44.220001220703125,5295364
2025-04-03,45.189998626708984,45.470001220703125,43.25,43.25,6546356
2025-04-04,43.11000061035156,45.130001068115234,42.5,44.97999954223633,7523709
2025-04-07,40.41999816894531,40.79999923706055,36.20000076293945,36.20000076293945,9023157
2025-04-08,41.369998931884766,43.790000915527344,40.63999938964844,42.33000183105469,7627583
2025-04-09,39.849998474121094,41.34000015258789,39.5,41.34000015258789,6188197
2025-04-11,40.54999923706055,41.45000076293945,40.11000061035156,41.45000076293945,4378482
2025-04-15,42.810001373291016,43.09000015258789,41.04999923706055,41.36000061035156,5949912
2025-04-16,43.619998931884766,44.150001525878906,42.7599983215332,42.900001525878906,6164184
2025-04-17,43.77000045776367,44.900001525878906,43.33000183105469,43.540000915527344,6615613
2025-04-21,45.47999954223633,45.75,43.400001525878906,43.77000045776367,9370304
2025-04-22,45.529998779296875,46.220001220703125,44.93000030517578,45.70000076293945,6401365
2025-04-23,46.0,46.279998779296875,44.58000183105469,45.849998474121094,7121817
2025-04-24,45.77000045776367,47.61000061035156,45.59000015258789,46.06999969482422,8398976
2025-04-25,43.630001068115234,46.220001220703125,43.150001525878906,46.0,7144450
2025-04-28,43.97999954223633,44.349998474121094,42.810001373291016,43.45000076293945,4349588
2025-04-29,43.79999923706055,44.9900016784668,43.560001373291016,44.47999954223633,3695851
2025-04-30,42.27000045776367,43.900001525878906,42.0,43.70000076293945,3778913
2025-05-02,42.029998779296875,43.09000015258789,41.849998474121094,42.20000076293945,3783485
2025-05-05,42.77000045776367,42.970001220703125,41.95000076293945,42.15999984741211,3380550
2025-05-06,40.58000183105469,43.099998474121094,40.20000076293945,42.779998779296875,4641161
2025-05-07,40.709999084472656,40.900001525878906,39.630001068115234,39.650001525878906,5623148
2025-05-08,39.880001068115234,41.72999954223633,39.529998779296875,40.709999084472656,4976386
2025-05-09,39.2400016784668,39.599998474121094,38.150001525878906,39.400001525878906,7660011
2025-05-12,43.29999923706055,44.34000015258789,41.40999984741211,42.0,20646862
2025-05-13,43.40999984741211,43.84000015258789,42.52000045776367,43.0,6998058
2025-05-14,44.290000915527344,45.099998474121094,43.2599983215332,44.0,8503651
2025-05-15,44.75,45.25,44.11000061035156,44.77000045776367,6540807
2025-05-16,51.77000045776367,52.779998779296875,44.75,44.75,83779268
2025-05-19,52.02000045776367,54.16999816894531,51.400001525878906,52.25,28553054
2025-05-20,49.58000183105469,52.400001525878906,49.31999969482422,52.400001525878906,9792287
2025-05-21,50.41999816894531,50.790000915527344,48.650001525878906,49.52000045776367,8786538
2025-05-22,49.91999816894531,50.5,49.33000183105469,50.15999984741211,6363922
2025-05-23,55.2599983215332,56.29999923706055,49.2599983215332,50.0,114020115
2025-05-26,58.45000076293945,59.709999084472656,54.45000076293945,55.70000076293945,108375588
2025-05-27,61.060001373291016,61.45000076293945,57.869998931884766,58.65999984741211,71972971
2025-05-28,70.30999755859375,72.0,60.34000015258789,61.380001068115234,284352908
2025-05-29,71.76000213623047,74.5,70.45999908447266,71.4000015258789,150616113
2025-05-30,67.41999816894531,72.16000366210938,66.5999984741211,72.0,57567109
2025-06-02,67.77999877929688,69.69000244140625,66.12000274658203,67.6500015258789,50135476
2025-06-03,65.80999755859375,68.05999755859375,65.31999969482422,68.01000213623047,21767984
2025-06-04,67.48999786376953,68.33999633789062,64.75,65.81999969482422,31447354
2025-06-05,67.75,69.23999786376953,66.5,67.69000244140625,22984748
2025-06-06,66.02999877929688,68.0,65.61000061035156,67.93000030517578,12632459
2025-06-09,67.22000122070312,68.5999984741211,66.54000091552734,67.0,19129484
2025-06-10,66.62999725341797,69.30000305175781,66.25,67.61000061035156,23411113
2025-06-11,64.58999633789062,67.0999984741211,64.0,66.98999786376953,17511851
2025-06-12,62.33000183105469,64.88999938964844,62.04999923706055,64.8499984741211,11994543
2025-06-13,61.56999969482422,62.70000076293945,60.119998931884766,60.68000030517578,12707677
2025-06-16,62.369998931884766,63.150001525878906,58.70000076293945,61.529998779296875,15012818
2025-06-17,60.650001525878906,62.77000045776367,60.220001220703125,62.77000045776367,8699654
2025-06-18,59.93000030517578,61.380001068115234,59.599998474121094,60.400001525878906,7728372
2025-06-19,57.459999084472656,60.779998779296875,57.0,59.91999816894531,10579587
2025-06-20,59.959999084472656,60.599998474121094,57.400001525878906,57.400001525878906,22185566
2025-06-23,61.650001525878906,63.099998474121094,59.779998779296875,60.0,21695616
2025-06-24,61.61000061035156,63.13999938964844,60.900001525878906,62.790000915527344,13450938
2025-06-25,63.68000030517578,65.5,61.2599983215332,61.900001525878906,37589086
2025-06-26,63.11000061035156,63.9900016784668,62.720001220703125,63.75,9391419
2025-06-27,64.48999786376953,65.1500015258789,62.650001525878906,63.349998474121094,18881905
2025-06-30,65.16999816894531,66.0999984741211,64.22000122070312,64.80000305175781,16704416
2025-07-01,64.8499984741211,65.5999984741211,63.720001220703125,65.5,11025880
2025-07-02,63.97999954223633,65.33999633789062,63.59000015258789,65.25,8776761
2025-07-03,63.15999984741211,64.4000015258789,63.0,64.4000015258789,5967972
2025-07-04,62.58000183105469,64.0,62.31999969482422,63.34000015258789,5618159
2025-07-07,62.029998779296875,62.880001068115234,61.900001525878906,62.75,4474935
2025-07-08,61.25,62.36000061035156,60.66999816894531,61.849998474121094,6638733
2025-07-09,61.7400016784668,63.599998474121094,61.400001525878906,61.400001525878906,10419028
2025-07-10,61.41999816894531,62.15999984741211,60.900001525878906,61.77000045776367,4200440
2025-07-11,60.720001220703125,61.41999816894531,60.209999084472656,61.400001525878906,4174962
2025-07-14,62.90999984741211,66.33000183105469,59.880001068115234,60.720001220703125,31664649
2025-07-15,62.97999954223633,64.4000015258789,62.54999923706055,63.0,9387749
2025-07-16,62.349998474121094,63.189998626708984,62.150001525878906,63.0,4537021
2025-07-17,62.04999923706055,62.689998626708984,61.7599983215332,62.5,3141835
2025-07-18,61.18000030517578,62.41999816894531,61.0099983215332,62.09000015258789,3460351
2025-07-21,60.880001068115234,61.70000076293945,60.70000076293945,61.150001525878906,2877073
2025-07-22,60.2400016784668,61.20000076293945,60.099998474121094,60.68000030517578,2922789
2025-07-23,61.810001373291016,62.380001068115234,60.060001373291016,60.439998626708984,7721588
2025-07-24,60.7599983215332,62.59000015258789,60.54999923706055,62.0,4544933
2025-07-25,58.630001068115234,60.79999923706055,58.38999938964844,60.75,4543362
2025-07-28,58.150001525878906,59.9900016784668,57.810001373291016,58.630001068115234,4732113
2025-07-29,59.0,59.849998474121094,57.119998931884766,57.95000076293945,6863221
2025-07-30,58.4900016784668,59.599998474121094,58.099998474121094,59.20000076293945,3276055
2025-07-31,57.15999984741211,58.2599983215332,56.900001525878906,57.0099983215332,4414282
2025-08-01,57.959999084472656,58.70000076293945,57.0,57.0,5274216
2025-08-04,57.58000183105469,58.38999938964844,57.20000076293945,58.189998626708984,2929703
2025-08-05,57.09000015258789,58.310001373291016,56.70000076293945,57.5,2371989
2025-08-06,55.59000015258789,57.25,54.61000061035156,57.08000183105469,4659220
2025-08-07,54.540000915527344,55.290000915527344,53.20000076293945,54.75,5680309
2025-08-08,53.029998779296875,54.880001068115234,52.61000061035156,54.599998474121094,3916819
2025-08-11,53.18000030517578,54.63999938964844,51.880001068115234,53.20000076293945,9576923
2025-08-12,52.779998779296875,53.58000183105469,52.40999984741211,53.099998474121094,2892417
2025-08-13,53.369998931884766,53.869998931884766,52.5099983215332,52.95000076293945,3345088
2025-08-14,52.79999923706055,53.689998626708984,52.630001068115234,53.650001525878906,1835973
2025-08-18,53.45000076293945,54.27000045776367,53.099998474121094,53.150001525878906,3440673
2025-08-19,54.81999969482422,55.20000076293945,53.11000061035156,53.709999084472656,4423584
2025-08-20,54.599998474121094,55.34000015258789,54.099998474121094,54.83000183105469,2786370
2025-08-21,54.7599983215332,56.380001068115234,54.540000915527344,54.91999816894531,6560964
2025-08-22,54.040000915527344,54.88999938964844,53.81999969482422,54.61000061035156,2088618
2025-08-25,53.4900016784668,54.38999938964844,53.29999923706055,54.16999816894531,1969710
2025-08-26,51.97999954223633,53.47999954223633,51.79999923706055,53.400001525878906,2571873
2025-08-28,51.560001373291016,52.400001525878906,51.130001068115234,51.970001220703125,2896687
2025-08-29,51.08000183105469,52.040000915527344,51.0,51.900001525878906,2494094
2025-09-01,52.52000045776367,53.4900016784668,51.25,51.25,4616174
2025-09-02,53.11000061035156,54.400001525878906,52.2599983215332,52.689998626708984,4296327
2025-09-03,53.380001068115234,54.04999923706055,53.099998474121094,53.150001525878906,2574099
2025-09-04,52.15999984741211,54.400001525878906,52.0,54.099998474121094,3388820
2025-09-05,52.43000030517578,53.29999923706055,52.04999923706055,52.25,2378977
2025-09-08,53.130001068115234,53.97999954223633,52.7599983215332,52.900001525878906,3663131
2025-09-09,52.959999084472656,53.4900016784668,52.650001525878906,53.45000076293945,2164800
2025-09-10,53.5099983215332,55.18000030517578,53.13999938964844,53.400001525878906,5661162
2025-09-11,53.9900016784668,54.40999984741211,53.29999923706055,53.77000045776367,3651637
2025-09-12,53.369998931884766,54.54999923706055,53.04999923706055,54.2599983215332,3394061
2025-09-15,56.209999084472656,58.380001068115234,53.43000030517578,53.650001525878906,27061107
2025-09-16,56.08000183105469,56.599998474121094,55.529998779296875,56.4900016784668,5770118
2025-09-17,59.0099983215332,59.689998626708984,55.939998626708984,56.20000076293945,29314100
2025-09-18,59.22999954223633,60.2400016784668,58.5,59.2400016784668,9425812
2025-09-19,59.7400016784668,60.400001525878906,58.06999969482422,59.02000045776367,12036302
2025-09-22,58.59000015258789,59.97999954223633,58.209999084472656,59.4900016784668,6302131
2025-09-23,57.2599983215332,58.45000076293945,57.02000045776367,58.29999923706055,4288216
2025-09-24,56.369998931884766,57.560001373291016,56.02000045776367,57.5,3841330
2025-09-25,55.119998931884766,56.650001525878906,54.880001068115234,56.36000061035156,4206424
2025-09-26,53.27000045776367,55.06999969482422,53.099998474121094,54.9900016784668,4258962
2025-09-29,53.130001068115234,54.220001220703125,52.91999816894531,53.5099983215332,3178177
2025-09-30,54.04999923706055,54.650001525878906,53.13999938964844,53.25,4955048
2025-10-01,55.34000015258789,55.4900016784668,54.0099983215332,54.349998474121094,4470338
2025-10-03,58.150001525878906,58.61000061035156,55.04999923706055,55.20000076293945,10267333
2025-10-06,57.459999084472656,58.79999923706055,57.25,58.2599983215332,4914374
2025-10-07,56.619998931884766,57.619998931884766,56.400001525878906,57.459999084472656,3194147
2025-10-08,58.93000030517578,60.689998626708984,56.93000030517578,56.93000030517578,61233747
2025-10-09,57.790000915527344,59.040000915527344,57.5,59.0,7342334
2025-10-10,57.810001373291016,59.20000076293945,57.31999969482422,57.650001525878906,8063915
2025-10-13,56.709999084472656,57.599998474121094,56.400001525878906,56.810001373291016,4510630
2025-10-14,54.959999084472656,57.279998779296875,54.41999816894531,56.900001525878906,7270825
2025-10-15,55.619998931884766,56.33000183105469,54.70000076293945,55.150001525878906,4580792
2025-10-16,55.52000045776367,56.349998474121094,55.25,55.810001373291016,3631565
2025-10-17,54.619998931884766,55.599998474121094,54.099998474121094,55.29999923706055,3913837
2025-10-20,56.06999969482422,56.5,54.75,54.75,6087949
2025-10-21,56.18000030517578,56.900001525878906,56.0,56.41999816894531,1189696
2025-10-23,56.38999938964844,57.400001525878906,56.09000015258789,56.5,3843784
2025-10-24,55.66999816894531,56.75,55.41999816894531,56.150001525878906,3673545
2025-10-27,55.97999954223633,57.31999969482422,55.630001068115234,55.7400016784668,3562073
2025-10-28,56.369998931884766,57.369998931884766,55.349998474121094,56.20000076293945,6654691
2025-10-29,57.06999969482422,57.45000076293945,56.0,56.88999938964844,6776364
2025-10-30,57.689998626708984,59.599998474121094,57.099998474121094,57.11000061035156,18531256
2025-10-31,57.95000076293945,60.0,57.40999984741211,57.869998931884766,16471136
2025-11-03,57.33000183105469,59.06999969482422,57.11000061035156,58.25,6089717
2025-11-04,56.209999084472656,57.540000915527344,55.900001525878906,57.540000915527344,4913628
2025-11-06,54.15999984741211,56.34000015258789,53.849998474121094,56.20000076293945,5056004
2025-11-07,54.22999954223633,54.70000076293945,53.0,53.900001525878906,5729090
2025-11-10,54.59000015258789,55.29999923706055,54.400001525878906,54.5,3023283
2025-11-11,54.060001373291016,54.880001068115234,53.7599983215332,54.38999938964844,3041204
2025-11-12,55.33000183105469,56.75,55.0099983215332,55.70000076293945,14176122
2025-11-13,54.66999816894531,55.58000183105469,54.52000045776367,55.349998474121094,3351238
2025-11-14,54.720001220703125,55.29999923706055,53.86000061035156,54.11000061035156,2994262
2025-11-17,55.13999938964844,56.15999984741211,54.5099983215332,54.720001220703125,5200946
2025-11-18,53.90999984741211,55.779998779296875,53.75,55.20000076293945,4054832
2025-11-19,53.459999084472656,53.91999816894531,53.16999816894531,53.88999938964844,3334207
2025-11-20,53.290000915527344,54.20000076293945,53.099998474121094,53.70000076293945,2661399
2025-11-21,52.52000045776367,53.029998779296875,51.70000076293945,52.97999954223633,4116064
2025-11-24,50.45000076293945,52.5099983215332,50.20000076293945,52.119998931884766,5055169
