Date,Close,High,Low,Open,Volume
2024-08-21,4664.1318359375,4719.963309303967,4625.164891886658,4705.44437816601,207750
2024-08-22,4690.72607421875,4704.945838036972,4585.499627065823,4704.945838036972,305227
2024-08-23,4623.36865234375,4713.476842947586,4599.219809282402,4690.026709400584,211182
2024-08-26,4537.20263671875,4683.042439665423,4521.486054910795,4664.88086134481,130941
2024-08-27,4536.5537109375,4608.2011651643315,4499.831503718578,4499.931388979765,84288
2024-08-28,4534.5078125,4585.200313912701,4495.9896191861635,4560.20317437872,80855
2024-08-29,4539.84619140625,4569.283593900257,4499.432130355156,4565.292081697679,219833
2024-08-30,4600.01806640625,4620.7742223125215,4515.44790118313,4568.535208646025,112405
2024-09-02,4502.62548828125,4637.638192234032,4495.989209517232,4637.638192234032,93293
2024-09-03,4448.19140625,4538.200209637672,4438.961033428173,4527.872073409618,117092
2024-09-04,4479.72412109375,4563.196524113505,4402.987395039499,4420.051207467802,168231
2024-09-05,4476.08203125,4509.2112912932635,4445.796333950144,4484.4641097069625,164697
2024-09-06,4412.267578125,4492.447180449447,4395.653005304267,4476.082077152284,74305
2024-09-09,4346.30810546875,4409.623670792674,4302.351766603895,4389.616408211825,268497
2024-09-10,4393.45751953125,4490.401767089901,4341.318388619346,4343.563614352394,175514
2024-09-11,4368.06201171875,4449.488966102785,4343.963351876364,4393.507904510937,224020
2024-09-12,4393.85693359375,4471.591538166975,4370.755666367393,4429.032135728339,100226
2024-09-13,4432.07568359375,4454.827109901564,4381.832422648386,4409.324257285936,168561
2024-09-16,4418.205078125,4496.438622035847,4401.540319314821,4488.405898401422,134706
2024-09-17,4415.71044921875,4464.955830584493,4378.239834458836,4464.955830584493,220638
2024-09-18,4491.5986328125,4572.077399119534,4405.681236300896,4449.987410979448,247647
2024-09-19,4385.474609375,4550.324271294532,4352.794100628313,4526.125726650038,252327
2024-09-20,4275.75830078125,4375.495929813659,4233.997002634532,4375.495929813659,1048476
2024-09-23,4201.9150390625,4360.727239120571,4191.087964372173,4345.360014033571,303904
2024-09-24,4296.4140625,4304.596858206489,4141.394082102613,4201.9152942914125,328785
2024-09-25,4216.5341796875,4305.8442753169,4198.073433663546,4300.75499923423,140232
2024-09-26,4187.89453125,4223.918027387066,4174.173707649987,4223.918027387066,148166
2024-09-27,4191.28759765625,4245.921421117278,4181.109046606549,4219.826520206901,332059
2024-09-30,4288.181640625,4300.805189199778,4134.857758126603,4134.857758126603,332491
2024-10-01,4307.8896484375,4315.822974583654,4193.083962820928,4280.897239529219,168408
2024-10-03,4259.841796875,4310.833466110668,4209.0498981608325,4238.98624167549,232658
2024-10-04,4276.306640625,4310.833319755406,4145.1358589253705,4260.939415591571,260212
2024-10-07,4099.18359375,4279.799540610203,4044.9490619575254,4250.960959251176,238565
2024-10-08,4192.833984375,4209.14938750488,4014.014291325252,4043.551334641212,507625
2024-10-09,4385.62451171875,4402.089500223179,4166.939138241065,4231.003106592727,290728
2024-10-10,4519.18994140625,4543.338785239691,4365.766190422151,4396.501126868817,312943
2024-10-11,4566.24072265625,4596.226766213387,4458.818749841671,4554.066414308802,179913
2024-10-14,4569.63330078125,4610.097063954765,4532.312756260438,4591.187565785064,123056
2024-10-15,4680.69677734375,4714.973987271678,4541.492783433824,4569.832423813049,420269
2024-10-16,4375.49560546875,4580.2603821573775,4142.590959302197,4580.210683151495,2539999
2024-10-17,4135.75537109375,4410.621081102606,4106.268268945073,4410.571382097035,1366014
2024-10-18,4048.9404296875,4176.119947833072,3971.6048750979985,4102.775905738512,836796
2024-10-21,4051.035888671875,4106.268541102694,4032.4755014640186,4086.4605625987633,306633
2024-10-22,3993.9072265625,4079.3256897259516,3991.5124165615966,4053.8298554406474,364073
2024-10-23,4042.953125,4130.9162269987755,3918.2183606420544,3991.512459454266,359027
2024-10-24,3953.243896484375,4090.2528595538056,3944.7619321643483,4080.3237770105206,250850
2024-10-25,3843.078125,3996.4519439320875,3794.980448148406,3990.8140299806037,291453
2024-10-28,3832.400634765625,3972.901914437423,3815.3867651060878,3843.077881290655,202516
2024-10-29,3784.35302734375,3843.627136077347,3714.202387764206,3841.8309066691904,295822
2024-10-30,3857.8466796875,3881.7458114732103,3749.028024088651,3791.9367824159895,357476
2024-10-31,4043.152587890625,4073.7374541779645,3841.8306814040616,3851.8094623947213,478520
2024-11-01,4046.54541015625,4089.254886559561,4001.491309938522,4081.3215605108617,15397
2024-11-04,4047.742919921875,4060.715335194755,3924.2555053050364,3991.562334284809,267953
2024-11-05,3966.715087890625,4065.6548490790633,3876.7564733518425,3991.0135174184543,333134
2024-11-06,3956.98583984375,3980.5358611643023,3910.6843920538736,3971.5549579929616,349292
2024-11-07,4004.0859375,4067.35131437166,3980.685500128418,3997.449901669778,402938
2024-11-08,3979.138916015625,4041.3564710502233,3951.5973822659475,4016.459460510212,113058
2024-11-11,3981.683349609375,4007.4785968914907,3903.9986828426904,3971.5549839711484,255016
2024-11-12,3989.915771484375,4025.490272581766,3951.5973491837494,3997.4997426338637,146246
2024-11-13,3881.69580078125,3950.649273775173,3847.817888583204,3931.639647566863,203014
2024-11-14,3803.861328125,3901.1544416870424,3771.9791719438003,3881.6958189746338,156409
2024-11-18,3709.06298828125,3834.2966909525862,3697.1383936039942,3808.9007418047086,188200
2024-11-19,3834.09716796875,3873.6629375793714,3707.11717847717,3752.0216934250766,297339
2024-11-21,3783.35498046875,3827.860441760991,3720.3390750770113,3792.934707803318,189476
2024-11-22,3986.37353515625,4011.470072614241,3767.937866869448,3791.8869419298317,349846
2024-11-25,4012.4677734375,4090.801202986081,3976.7936319551845,4007.478383020393,404438
2024-11-26,4062.7607421875,4077.180275429315,3941.618439987302,3996.5017347213025,205258
2024-11-27,4310.583984375,4389.665824935616,4106.268440466029,4111.257831037676,965868
2024-11-28,4298.06103515625,4362.872929746066,4258.395378023945,4290.876117456847,129952
2024-11-29,4304.09765625,4320.313175154321,4245.971257716049,4280.946689746997,259243
2024-12-02,4345.6591796875,4414.2632981065535,4234.994597388561,4304.04795584442,209077
2024-12-03,4331.04052734375,4372.70193901741,4291.125402386951,4308.987323356083,274021
2024-12-04,4410.82080078125,4522.3336741144585,4335.780175684916,4335.780175684916,625600
2024-12-05,4444.548828125,4487.407885207153,4372.002899099263,4389.665535456191,317643
2024-12-06,4490.80078125,4512.404744552751,4440.557521729267,4441.5553998240375,183410
2024-12-09,4478.27734375,4510.40921491361,4461.562884823053,4500.430433464687,226946
2024-12-10,4549.5263671875,4580.260820058,4390.663966940131,4466.5524071979125,841918
2024-12-11,4621.1240234375,4696.014583855694,4461.063978042015,4560.3031551679815,448630
2024-12-12,4533.9091796875,4633.597599002672,4511.856461852329,4633.597599002672,187801
2024-12-13,4438.9111328125,4539.796705926723,4431.726215611869,4530.117093482145,221922
2024-12-16,4460.3154296875,4526.574926708233,4431.576734705024,4435.11900713598,249525
2024-12-17,4381.98193359375,4467.001343154333,4350.748543762514,4440.058634282409,229819
2024-12-18,4293.1708984375,4402.588625561179,4277.5542030987945,4383.62894102654,151185
2024-12-19,4259.94140625,4293.170550501188,4162.697995132908,4230.953243722065,511114
2024-12-20,4157.40966796875,4294.318739301337,4132.213245738636,4259.941643578421,251027
2024-12-23,4186.947265625,4242.8284437933935,4146.533199271073,4238.986515345276,157692
2024-12-24,4168.43603515625,4250.960749774112,4141.194157643794,4191.038364150129,220376
2024-12-26,4311.08251953125,4320.811830234434,4152.170444712582,4168.435661554213,314120
2024-12-27,4334.23388671875,4375.69552743411,4284.43937906196,4311.781629166351,209640
2024-12-30,4343.66357421875,4414.862275580923,4330.79104391054,4366.01594667377,253438
2024-12-31,4427.23583984375,4455.525781842671,4300.854674074336,4364.569289142778,289788
2025-01-01,4460.01611328125,4467.250729417571,4377.69117104035,4420.55022980807,82106
2025-01-02,4468.24853515625,4510.4088836818155,4432.574394096156,4478.476785390263,106897
2025-01-03,4354.5908203125,4509.611293988231,4329.144926564315,4490.451837915043,127570
2025-01-06,4245.123046875,4360.377968109424,4202.5636431063,4340.769760777017,220456
2025-01-07,4303.54931640625,4324.754227212021,4203.112490252409,4216.035207265061,164182
2025-01-08,4255.451171875,4319.315370491485,4228.209294550723,4303.549091356107,92274
2025-01-09,4194.03173828125,4287.88197383209,4180.759667890888,4250.411848013973,157635
2025-01-10,4168.1865234375,4238.68700101099,4151.172896727584,4188.1440854409975,209091
2025-01-13,3985.97412109375,4130.66668897215,3943.1153054955953,4117.245033651734,868973
2025-01-14,4011.76953125,4039.9096460474125,3859.742699312801,3966.515660193886,280853
2025-01-15,4059.717529296875,4109.262080290389,4014.4137166723312,4046.3957590037708,170471
2025-01-16,4100.63037109375,4144.087766427046,4042.404087881236,4091.300113629491,152201
2025-01-17,4095.990234375,4113.203630769615,4041.4560526672126,4087.258557798639,76025
2025-01-20,4139.5478515625,4189.2921739546,4085.7121313749935,4095.9905684946916,66671
2025-01-21,4025.9892578125,4187.096633164337,3998.4976666085545,4168.136948695766,191973
2025-01-22,4118.79150390625,4152.8694303801085,3902.1023747207514,3990.963467110038,1244810
2025-01-23,4471.0927734375,4562.997445153047,4093.0465526348453,4108.364079128299,1440639
2025-01-24,4244.474609375,4474.585402703165,4226.013864042113,4468.747718216432,250147
2025-01-27,3993.8212890625,4179.70105742502,3978.988753408339,4177.703422662273,296376
2025-01-28,3906.874267578125,4060.043013702066,3843.4993521972006,3986.280251030116,369542
2025-01-29,4012.29931640625,4024.8842688049162,3907.373504186288,3920.607834178739,140623
2025-01-30,3956.46533203125,4054.8988327245106,3902.529193991315,4006.5561695035503,240651
2025-01-31,4018.841796875,4088.0596477632203,3958.313364763293,3970.2491839487334,139970
2025-02-01,3913.11669921875,4121.6695682165855,3842.200666892917,4055.198468209591,201342
2025-02-03,3898.2841796875,3926.8004641069774,3835.558644514606,3870.916681544009,192921
2025-02-04,3872.4150390625,3915.3641870324996,3803.89606824867,3895.3878391394765,393527
2025-02-05,3890.443603515625,3960.161103954459,3873.463708410127,3873.463708410127,396028
2025-02-06,3916.5126953125,3940.334587507775,3880.405544351763,3905.3759790001013,172402
2025-02-07,3907.623291015625,3951.1218366417093,3881.15463047197,3936.1395759566217,152667
2025-02-10,3790.412109375,3913.1169263074735,3777.0280535592397,3907.623430526811,144490
2025-02-11,3556.1396484375,3804.495498859852,3496.5100542270875,3795.4561525665827,540824
2025-02-12,3475.83447265625,3561.68277720032,3396.9778897317397,3556.1395358549016,1011381
2025-02-13,3399.974365234375,3513.939525957638,3386.390351310775,3513.939525957638,869828
2025-02-14,3407.615234375,3470.8904132625757,3327.0107201668793,3405.9672832303263,321223
2025-02-17,3443.17333984375,3469.8917057414424,3331.1060744563338,3394.98039948623,340083
2025-02-18,3399.574951171875,3464.6478063030113,3362.518728625322,3406.3169685246808,296138
2025-02-19,3564.3798828125,3583.7068532544276,3375.0040056137427,3376.0028230170024,563786
2025-02-20,3728.035888671875,3749.5104623848542,3520.8312715465577,3565.778053736514,523328
2025-02-21,3839.903564453125,3927.6997615913965,3730.5830470912088,3734.67829603574,807902
2025-02-24,3737.474609375,3854.9356293170235,3711.7053163786886,3805.594148910312,408922
2025-02-25,3793.358642578125,3832.362265757916,3735.5769602379637,3745.515144289608,289870
2025-02-27,2995.50341796875,3445.920082604282,2970.8824223717515,3445.920082604282,5271343
2025-02-28,3066.51904296875,3221.1860098507127,2899.417092484988,2970.4828506344247,5860362
2025-03-03,3133.43994140625,3236.0684303219236,3021.9220750790328,3147.573354074151,1638079
2025-03-04,3137.1357421875,3165.2523545809295,3070.764130582813,3076.357605588281,837292
2025-03-05,3283.3125,3301.0914984443016,3117.5588016699776,3125.3496261401665,1260570
2025-03-06,3283.362548828125,3340.3951207891746,3242.211320083344,3306.1356346700045,585854
2025-03-07,3220.03759765625,3281.1151846020675,3200.210974570784,3273.17463498049,454725
2025-03-10,3027.165771484375,3238.665351493223,3016.4284846598407,3231.8233549061324,716195
2025-03-11,3024.868408203125,3055.382327554343,2959.545849901434,2971.4816686741324,566221
2025-03-12,3061.82470703125,3093.2874546890985,3015.0800045977808,3032.359594145328,271429
2025-03-13,3050.33837890625,3086.3457952883286,3032.4096551764937,3081.351708240936,248157
2025-03-17,3120.35546875,3136.7859657963213,3016.5284514020777,3032.4095501218376,468552
2025-03-18,3120.35546875,3120.35546875,3120.35546875,3120.35546875,0
2025-03-19,3279.3671875,3320.0689960405084,3236.518019117133,3264.1852119804234,416246
2025-03-20,2837.740234375,3166.2011925649085,2758.98338424215,3151.5186254430423,8380075
2025-03-21,2886.8818359375,2933.276853082048,2849.6259000061577,2888.579776662393,3012943
2025-03-24,2879.24072265625,2940.018855653613,2870.800764859523,2903.61201219074,1313628
2025-03-25,2831.846923828125,2933.476589975803,2821.659035549793,2903.5620588825655,1049515
2025-03-26,2816.614990234375,2881.338404499713,2811.670893029445,2841.1360054075512,727654
2025-03-27,2879.84033203125,2908.556332914246,2801.982562755387,2826.753283591797,887991
2025-03-28,2889.428955078125,2941.467194261462,2869.402617840101,2901.2148050798073,722128
2025-04-01,2826.0537109375,2904.7605668429906,2808.6743865981684,2860.6128887685472,399933
2025-04-02,2876.29443359375,2879.59057980199,2758.7336737471715,2826.6532573151685,766198
2025-04-03,2821.059814453125,2883.1364632180375,2813.918367463809,2846.629637863823,419420
2025-04-04,2641.971923828125,2835.642514396368,2610.2594723198176,2821.5590919338097,975173
2025-04-07,2506.781982421875,2574.651576327285,2421.1333899355013,2497.043512722258,708097
2025-04-08,2586.787353515625,2615.802804045263,2534.349439760512,2576.9489045369987,574236
2025-04-09,2596.62548828125,2636.178753982661,2567.010650570411,2611.9074429318816,642997
2025-04-11,2604.2666015625,2686.7687711016274,2589.0843822567176,2686.718781462089,779654
2025-04-15,2733.163818359375,2742.652583598759,2621.9956375310576,2656.354858330804,847398
2025-04-16,2751.641845703125,2761.9297132746988,2709.0923725064067,2733.1637245553475,586575
2025-04-17,2822.657958984375,2874.8961575264766,2779.1094230105923,2781.706445779011,1111301
2025-04-21,2892.675048828125,2921.5407729413864,2787.6992469331317,2839.6377495632005,453196
2025-04-22,2952.104736328125,2971.3817166183057,2879.590497233717,2893.5739405085255,536950
2025-04-23,3015.529541015625,3046.8923080785953,2922.5395487421633,2982.468589386227,779938
2025-04-24,2976.97509765625,3029.0135788869547,2961.493428804154,3016.4283827954623,310870
2025-04-25,2963.591064453125,3005.9408226627925,2900.166162562749,2963.4910851771074,471789
2025-04-28,2996.352294921875,3010.3357388681657,2938.5208635704803,2938.5208635704803,269206
2025-04-29,3034.30712890625,3063.6725052965658,3002.4449529937465,3006.4402223922743,379027
2025-04-30,3059.97705078125,3081.3516453671855,2996.4521672938595,3031.4107759122876,358054
2025-05-02,3033.408447265625,3124.800239470039,3029.8126070807552,3059.977087676741,273948
2025-05-05,3206.3037109375,3226.1800788983137,3046.9923417163604,3055.0826160365164,703149
2025-05-06,3190.122802734375,3278.5181428121323,3150.370065215958,3235.8686885167476,774151
2025-05-07,3291.403076171875,3367.4129351365027,3196.11574847691,3196.215727759166,1765212
2025-05-08,3258.2421875,3401.971907176721,3234.370306432105,3296.0972676697534,814287
2025-05-09,3228.67724609375,3245.1577331967806,3146.774219278688,3146.774219278688,328404
2025-05-12,3381.99560546875,3396.0790278875684,3328.95830572764,3376.0027012653204,269435
2025-05-13,3421.249267578125,3442.923556252093,3368.9110898345466,3393.9815039584023,376110
2025-05-14,3394.380859375,3448.9163854255285,3357.025187203939,3445.919933309607,294684
2025-05-15,3494.862060546875,3508.246116081658,3391.9838689960525,3417.9531212321826,374416
2025-05-16,3459.104248046875,3518.533881236014,3444.9210902410227,3515.437693717129,313300
2025-05-19,3457.606201171875,3495.8609569858445,3433.8342978939895,3495.8609569858445,400712
2025-05-20,3457.106689453125,3486.7715170623933,3412.959009739315,3464.997493117775,411846
2025-05-21,3427.341796875,3484.873774440922,3407.3654496440404,3460.90215776377,190955
2025-05-22,3454.110107421875,3494.36249535556,3421.049399482254,3445.9198539307367,208151
2025-05-23,3436.43115234375,3472.7880069742782,3415.9553963132175,3464.6977326099372,102741
2025-05-26,3492.264892578125,3500.35541067144,3412.5594629566626,3448.9163170348074,231906
2025-05-27,3529.421142578125,3563.58064773017,3479.8797036761903,3479.979682953564,362315
2025-05-28,3633.797607421875,3649.1792975318585,3546.7005368114715,3553.792237749652,450883
2025-05-29,3660.96533203125,3673.9499577596735,3599.1383909055417,3665.659724870378,329014
2025-05-30,3605.930419921875,3669.155608204808,3557.5877567610924,3665.6597474102746,221218
2025-06-02,3591.747314453125,3620.7130186019403,3572.7697841487284,3605.93047254182,108306
2025-06-03,3531.31884765625,3634.896161211412,3522.9288792034267,3600.736655579347,152085
2025-06-04,3624.308837890625,3636.6940758457417,3495.860825449079,3525.825346810071,290300
2025-06-05,3637.093505859375,3681.640858497527,3606.2301463931963,3651.7763164102143,236648
2025-06-06,3743.367919921875,3763.5439827362266,3644.8844262298944,3662.6634248125642,429812
2025-06-09,3808.291015625,3833.361185949415,3750.9587507927044,3785.5179302294923,246729
2025-06-10,3789.712890625,3842.350518283415,3782.621433470402,3816.5812247147865,128036
2025-06-11,3789.013671875,3856.4338439724197,3761.6461736310275,3790.4119186444104,155511
2025-06-12,3672.451904296875,3797.8034893351078,3662.3637509084137,3789.0138473508905,228442
2025-06-13,3666.35888671875,3678.344695209193,3587.452314156666,3595.742547132935,194489
2025-06-16,3680.841796875,3700.6184299674737,3603.733143137016,3655.771626697023,155748
2025-06-17,3608.427490234375,3695.524316765353,3598.1396224777113,3680.8417500892883,401604
2025-06-18,3586.45361328125,3670.4542547211245,3571.3716167520056,3596.242072636783,1053137
2025-06-19,3596.541748046875,3638.392099628443,3563.081365097041,3586.353859322083,690638
2025-06-20,3570.272705078125,3605.331292463126,3535.813505658571,3587.752009131522,232065
2025-06-23,3754.45458984375,3802.697518552589,3521.130993843837,3536.412948681679,1365996
2025-06-24,3835.059326171875,3849.741892950218,3688.03321212627,3755.553364843471,592144
2025-06-25,3801.4990234375,3935.9399429842224,3780.523858042811,3834.4599976291547,517702
2025-06-26,3770.0361328125,3848.7429897072993,3736.9751805900373,3833.4610352985496,288150
2025-06-27,3775.52978515625,3830.364763066567,3760.8472180954677,3771.9339449629583,347440
2025-06-30,3788.114990234375,3828.467115882144,3753.9552398793912,3775.5297933823385,129827
2025-07-01,3806.29345703125,3857.5328392339247,3790.5120930906883,3800.50026724903,171315
2025-07-02,3759.548583984375,3806.29328571184,3715.600619665748,3805.993591730197,335785
2025-07-03,3836.157958984375,3869.4186273444748,3755.8531371553654,3760.5475301889387,612719
2025-07-04,3777.32763671875,3871.3162063698346,3732.4805898050176,3850.441020556604,358266
2025-07-07,3802.098388671875,3859.430409533606,3766.640371192982,3776.52856585056,178862
2025-07-08,3766.640380859375,3832.8617791548577,3751.5581406339566,3825.4706279627403,134964
2025-07-09,3689.63134765625,3754.5544764049387,3673.6502698104186,3754.5544764049387,595581
2025-07-10,3692.228515625,3720.7945470872723,3669.255715317707,3695.6243972600982,352135
2025-07-11,3608.028076171875,3699.619581290352,3596.8413702688067,3699.619581290352,133241
2025-07-14,3728.185791015625,3750.559202432118,3607.728319356807,3645.6833791950016,541391
2025-07-15,3887.796630859375,3895.387740407081,3744.3666029339856,3753.55567396149,428669
2025-07-16,3886.49853515625,3910.370173797803,3852.9381725223566,3887.796802712256,330694
2025-07-17,3928.6484375,3979.987553134107,3865.1235547856704,3866.6217808510846,479900
2025-07-18,3924.15380859375,4004.158935180657,3910.370079848425,3946.22752659031,492660
2025-07-21,3967.7021484375,3995.269606261466,3861.5280537326253,3924.153856040393,368099
2025-07-22,3985.5810546875,4029.529019567422,3934.941062107606,3995.169555259252,341163
2025-07-23,3965.604736328125,4029.6287847812214,3876.709988527546,4020.140019566553,776885
2025-07-24,3901.180908203125,3969.599897621719,3886.3983624488746,3965.704363591859,461587
2025-07-25,3877.20947265625,3920.3583360173207,3826.7691934285112,3901.1810905070565,331338
2025-07-28,3904.077392578125,3943.3309638611036,3856.4338529553497,3885.2995773131693,277144
2025-07-29,3917.36181640625,3939.1360843499237,3855.4351380234893,3927.4499696190414,130692
2025-07-30,3896.7861328125,3933.3429474371114,3842.650278141771,3930.346495217124,156034
2025-07-31,3839.65380859375,3875.611235071329,3778.5262323522466,3855.4351723181794,351630
2025-08-01,3811.786865234375,3885.299679039511,3797.5037277457504,3853.4375017472657,161240
2025-08-04,3878.70751953125,3895.387720744572,3760.8470705446193,3815.4823316010934,285393
2025-08-05,3812.186279296875,3900.381903503716,3805.494251561884,3895.387816559409,299828
2025-08-06,3805.494140625,3814.583476139429,3722.092891086368,3807.491775344488,159190
2025-08-07,3837.855712890625,3855.335016628536,3760.4473677655906,3774.530790032322,188489
2025-08-08,3836.357666015625,3866.921576091164,3815.5824591127252,3837.8558921202707,213342
2025-08-11,3805.8935546875,3866.421983984774,3776.5284219701452,3834.459828601795,194520
2025-08-12,3760.247802734375,3819.9771317980017,3707.809889433448,3804.495462156776,175427
2025-08-13,3799.301513671875,3836.8569000071175,3765.54143821406,3765.54143821406,132653
2025-08-14,3809.589599609375,3820.476611890732,3755.5534799239613,3799.3017314657973,69004
2025-08-18,3896.7861328125,3928.84826910713,3804.3955226962144,3820.5765597656723,204248
2025-08-19,3941.932861328125,3967.7021552512415,3873.4138899223112,3907.0739876424877,503218
2025-08-20,3981.685546875,4074.176134751126,3899.582806168415,3945.3286914113623,382428
2025-08-21,3948.624755859375,3994.270660877974,3901.6803394899666,3990.2753913997262,162082
2025-08-22,3950.123046875,4010.2518047410867,3933.3428660200248,3954.318031125769,195264
2025-08-25,3938.037353515625,4001.661973760289,3925.352421179396,3950.2228771468695,252653
2025-08-26,3870.217529296875,3954.2179223973935,3851.339735008566,3936.339189314267,165170
2025-08-28,3858.930908203125,3930.945738106106,3809.68916310185,3870.217593252188,240799
2025-08-29,3806.093505859375,3851.3397369041486,3778.526049354257,3820.4763782130667,202714
2025-09-01,3915.663818359375,3929.3475676767357,3801.0995137966274,3810.288584909986,206918
2025-09-02,3958.613037109375,3970.2991518803783,3891.3925775411203,3930.3464560124,121719
2025-09-03,4016.64404296875,4021.9378237589976,3951.2215057420694,3975.293101712797,243019
2025-09-04,4120.92041015625,4138.1002635852565,4005.4572712946942,4005.4572712946942,532878
2025-09-05,4032.9248046875,4137.600912759557,4010.9508227730253,4135.103869360185,131771
2025-09-08,4050.903564453125,4090.1571359198783,4031.9260343963538,4054.199710549154,92057
2025-09-09,4022.437255859375,4090.0571429062966,3999.36472096845,4051.2032448297286,98221
2025-09-10,4077.072509765625,4092.1547495367977,4040.2162464916637,4043.2126985904215,259998
2025-09-11,4079.170166015625,4141.995681462717,4065.3864374482287,4086.1618876517928,268126
2025-09-12,4121.0205078125,4134.005133680696,4070.979903662358,4086.1618789840236,110221
2025-09-15,4091.055908203125,4139.997958614866,4075.973912448602,4126.1144949163745,102415
2025-09-16,4174.75732421875,4197.730124651833,4016.3447854307296,4091.05613262723,382656
2025-09-17,4137.3017578125,4200.027297398419,4125.115990072644,4200.027297398419,117939
2025-09-18,4144.49267578125,4170.961335947306,4115.227522075392,4137.301483377276,225112
2025-09-19,4195.033203125,4229.991813151042,4130.509499650456,4170.0627673921135,361152
2025-09-22,4126.51416015625,4219.604138075884,4110.133652133226,4219.604138075884,182799
2025-09-23,4185.34423828125,4205.121114866628,4050.2044429482435,4126.513992618642,522204
2025-09-24,4074.475830078125,4165.068518631455,4058.295037121448,4160.873290509585,229105
2025-09-25,4152.98291015625,4179.052142717312,4085.1633039468943,4105.139652621451,403469
2025-09-26,4044.51123046875,4185.044785843522,4020.0402048713354,4105.23937541557,277563
2025-09-29,4049.4052734375,4106.138147993831,3989.576211390607,4064.3875337682975,300514
2025-09-30,4057.495849609375,4077.172503021633,3969.0005331152315,4060.1926077371236,264786
2025-10-01,4029.229248046875,4052.202047428402,3990.575064814425,4043.8120791080805,306108
2025-10-03,4032.425537109375,4065.1867964258904,3972.296778718862,4045.6098779490244,321537
2025-10-06,4126.81396484375,4150.086214720834,4045.2103898000905,4045.2103898000905,283710
2025-10-07,4196.53125,4208.717017198622,4119.122902534809,4127.612850321314,143928
2025-10-08,4249.8681640625,4291.9184751954745,4165.268620787874,4170.0627493463135,225852
2025-10-09,4245.77294921875,4294.914962005082,4205.021393032883,4262.9528041483,163108
2025-10-10,4273.140625,4299.309347211971,4226.995067882527,4237.38267088666,125166
2025-10-13,4306.5009765625,4319.885031489247,4222.300381476752,4244.973730365156,144821
2025-10-14,4356.6416015625,4371.7238420555595,4235.485244318628,4332.869942189414,282255
2025-10-15,4415.3720703125,4446.7348375287975,4337.164379267385,4384.80816189385,339777
2025-10-16,4167.66552734375,4429.755112202525,4027.131725884124,4429.755112202525,2234751
2025-10-17,4126.21435546875,4184.7451483484165,4090.856075795886,4167.6652745227575,756601
2025-10-20,4140.59765625,4219.004824508504,4078.27154615598,4135.104160384754,460659
2025-10-21,4138.8994140625,4204.9213428124,4125.115928800818,4175.056799609545,53168
2025-10-23,4076.37353515625,4177.553786820821,4062.090397527163,4146.49046805588,267544
2025-10-24,4120.8212890625,4143.09472279445,4079.2703862015205,4093.653259733137,237809
2025-10-27,4079.96923828125,4164.069611993444,4065.1866924474257,4145.092081979562,158580
2025-10-28,4058.994140625,4101.144185529571,4037.6193022606853,4087.959844809208,221079
2025-10-29,4083.365234375,4091.9549176795936,4055.1986325449457,4064.088009839073,124995
2025-10-30,4104.140625,4124.016993372479,4060.1926601667074,4091.0560197475097,135151
2025-10-31,4027.231689453125,4113.129984416659,4005.257707020593,4103.141810583689,146559
