Date,Close,High,Low,Open,Volume
2025-11-17,129.77908325195312,131.15982578384885,128.21096809998096,130.0651007619662,89838
2025-11-18,128.9210662841797,129.78896076679928,128.2109735345458,129.7790887529867,67738
2025-11-19,128.99996948242188,130.18345240360335,128.30960569913285,129.3747297940349,103122
2025-11-20,129.11830139160156,130.17358347311682,128.21096406713636,129.12815835588472,54959
2025-11-21,127.9446792602539,129.59169527141347,127.22472957785742,129.09857616452257,91620
2025-11-24,126.8992691040039,128.75340176069065,125.84399451671109,127.94467920233124,107180
2025-11-25,124.11808013916016,126.83024280476941,123.78276275159573,126.83024280476941,127577
2025-11-26,126.30754089355469,127.22473524983809,124.26602047658604,124.26602047658604,99968
2025-11-27,125.893310546875,127.60936294637322,124.86762189303683,127.22473064173397,84213
2025-11-28,124.63092803955078,126.514639149271,124.2167022637228,125.89331177212988,69596
2025-12-01,123.69400024414062,125.24239400486525,123.27978198253548,124.63093110184835,77179
2025-12-02,122.83597564697266,125.00569676247831,122.19491928690033,125.00569676247831,77657
2025-12-03,120.65637969970703,123.82221099364678,119.33482410235189,122.83597277792487,98707
2025-12-04,119.36441040039062,121.28757944141589,118.67404665708953,120.3210626763939,177027
2025-12-05,118.78253936767578,120.56762822437565,118.41762849984838,120.56762822437565,111814
2025-12-08,115.16303253173828,119.41372433567376,114.31487459313907,118.20064802599741,155554
2025-12-09,114.42335510253906,115.50822316528134,112.2339125721695,114.40363364885306,335806
2025-12-10,120.71556091308594,122.96418287462882,114.50225705143276,115.48849528189196,890721
2025-12-11,125.3311538696289,127.91509317115998,118.02312510216791,121.45523739293186,468191
2025-12-12,129.20706176757812,131.07105137232733,125.70592065587479,125.74537108698699,449750
2025-12-15,129.53253173828125,130.47932710603087,126.35684328124037,128.21097605831568,123807
2025-12-16,130.16371154785156,134.69055625774908,127.00775236306059,128.99995771203507,315149
2025-12-17,126.85983276367188,130.18345089903838,125.74537870929844,130.18345089903838,124559
2025-12-18,128.0531768798828,130.0848253640391,124.37451224547554,125.79469780106498,340394
2025-12-19,122.27381896972656,130.07495945018727,119.87725977174016,128.99996339204716,548151
2025-12-22,123.96028900146484,124.4336791514328,123.27978219593504,124.26602045350252,128576
2025-12-23,122.4316177368164,124.86762745769136,121.89904817025905,124.75914064648148,174573
2025-12-24,121.59331512451172,123.16143033518819,121.12978194166247,122.90501380695729,101957
2025-12-26,120.41968536376953,122.64858585162663,119.9265662529233,121.71166255077898,145345
2025-12-29,122.65845489501953,125.7453779347511,120.32106751403634,120.53804113476906,250626
2025-12-30,121.39606475830078,122.6880420055678,121.20868460403217,122.6880420055678,76741
2025-12-31,121.662353515625,123.98987643337041,121.3073071366875,121.51441627033422,166496
2026-01-01,121.35662078857422,122.57955412299133,121.01143137837838,122.25409369164136,112705
2026-01-02,122.1949234008789,122.76694340447264,121.09033382749799,121.78070513251139,118880
2026-01-05,121.6524887084961,122.68804189842704,121.32702827458627,122.29354508681521,134962
2026-01-06,120.6070785522461,121.88918378447052,119.96602217393345,121.30730681875961,104459
2026-01-07,121.96807861328125,122.04697947657677,120.32106259508983,120.8141817040861,96231
2026-01-08,119.32496643066406,121.70180427806015,118.94033410650965,121.30730746435282,91604
2026-01-09,116.36624908447266,120.33093106565163,115.33070343595628,119.92656977118283,196814
2026-01-12,117.0368881225586,117.37221303108119,113.72312709118485,117.35248405295606,129771
2026-01-13,116.88895416259766,118.24010327484518,114.89675620691366,116.37611358296834,99670
2026-01-14,116.42543029785156,117.98368103941014,115.19263246549143,117.94423060584651,146038
2026-01-15,116.42543029785156,116.42543029785156,116.42543029785156,116.42543029785156,0
2026-01-16,114.86717224121094,116.91854964385256,114.40363905149471,116.37611558686531,121527
2026-01-19,114.21624755859375,115.55753215980585,113.61464163344418,114.8573039160614,147145
2026-01-20,112.02679443359375,114.62060573621726,111.55340430742395,114.33459575297282,142147
2026-01-21,108.95960235595703,111.97748891518702,108.4862046974501,111.83941616570594,199908
2026-01-22,112.70730590820312,113.41739865149049,110.48826984763049,111.44492215320369,161050
2026-01-23,110.4291000366211,114.10776456142258,110.06418916879325,113.41740078380326,154749
2026-01-27,113.93023681640625,118.34858738969095,109.04836059634171,112.36212164520511,231367
2026-01-28,114.96578979492188,115.63643209010918,113.71327055764583,114.65019386332787,103118
2026-01-29,111.59285736083984,114.89675393035182,110.4192314579491,114.89675393035182,201481
2026-01-30,115.23207092285156,115.98161408280139,110.82359236514277,111.44491973986402,224272
2026-02-02,113.94010162353516,115.29125070878946,112.03666153672897,113.4173965650092,171045
2026-02-03,114.72909545898438,123.18115681542527,114.40363503621487,123.18115681542527,285139
2026-02-04,121.1001968383789,121.3073059700338,114.09790669783435,115.38001192108854,374538
2026-02-05,118.69377136230469,122.78666158674292,117.77656949284938,121.10019508956393,156736
2026-02-06,116.29721069335938,118.69376990184128,115.8731279519605,118.69376990184128,170278
2026-02-09,118.84170532226562,120.61693712522148,115.58711619164671,116.81991396469927,268935
2026-02-10,120.83390808105469,121.5538653202599,119.32496474994869,119.32496474994869,202935
2026-02-11,118.59514617919922,121.20867897202008,118.25982879547755,120.32106306746199,158093
2026-02-12,116.8495101928711,120.11395636524406,115.30111645430499,119.00936682570365,219624
2026-02-13,116.34652709960938,117.55959592868227,114.08804061304846,116.67198752668773,142493
2026-02-16,115.4293212890625,118.6444599685091,114.50225496154344,115.88298996386533,123901
2026-02-17,116.25775909423828,118.34858683714536,114.94606797533764,115.38987216621673,152101
2026-02-18,115.44904327392578,117.15523870006776,114.75867953178768,116.36624511670952,78933
2026-02-19,113.60478210449219,115.44904274623158,113.41739443631101,115.439185781675,99183
2026-02-20,111.85913848876953,113.9105158175742,111.35616240792268,113.60478437340447,186035
2026-02-23,113.8513412475586,114.38391078331291,112.18459626664601,112.25363264029562,144575
2026-02-24,112.22405242919922,113.8414825725067,109.48231127223654,113.8414825725067,156764
2026-02-25,112.41143798828125,113.34836130720733,111.71120221589575,112.43115944235942,93686
2026-02-26,118.21051788330078,119.42358672366655,111.93804197758284,112.51991893650285,616445
2026-02-27,124.89720916748047,129.88757221634734,117.41166459418017,118.94032933998376,2153193
2026-03-02,122.99376678466797,127.67840582631707,119.33482391307128,121.3073003413865,600598
2026-03-04,127.24446105957031,132.94491684349242,120.42955125652948,122.10615324318871,1866247
2026-03-05,126.32725524902344,132.84629075666263,124.69010364833204,130.18345046152805,520790
2026-03-06,119.82794952392578,127.02749188779853,117.70753574351934,125.43964767487098,572747
2026-03-09,125.0747299194336,129.19720595232346,117.47083419722871,118.39790052561078,1589928
2026-03-10,125.00569915771484,128.11234364980606,121.65248757680921,124.7591395933012,573718
2026-03-11,125.71578979492188,130.18344782312974,124.759137497166,124.80845241898047,474135
2026-03-12,121.75110626220703,128.0137250308323,121.30730206927478,125.75523858531368,383009
2026-03-13,117.17496490478516,123.08253748170422,116.50432258905815,122.09629922471748,284481
2026-03-16,114.14720916748047,118.15134144645147,113.03276269067648,116.47473196234229,326974
2026-03-17,116.5634994506836,119.20661822255315,114.65019486618381,115.38987354273983,536255
2026-03-18,118.80226135253906,120.22244687215102,116.56350378564046,117.27359654544645,253947
2026-03-19,118.72335815429688,120.81418595885894,115.74492194180256,116.47473614198712,392427
2026-03-20,124.91693878173828,126.97817308653754,120.5479030883478,121.80042233931951,731325
2026-03-23,120.31120300292969,125.92290109952017,118.7923951824753,123.32909718941214,495659
2026-03-24,119.29537963867188,122.54996892312863,115.91258208854168,121.3073066023214,439426
2026-03-25,122.03711700439453,124.1673952021764,120.31120009438446,120.31120009438446,607448
2026-03-27,131.73184204101562,134.07907869609863,119.82793988423565,121.30729716675707,2680636
2026-03-30,139.81900024414062,144.43458800853168,130.33137809155681,130.67656749691827,4310764
2026-04-01,138.79330444335938,145.47014159675268,137.4323058941476,142.26486729038356,1049971
2026-04-02,136.3868865966797,138.78345346840942,133.49721562841194,138.1719905438044,496325
2026-04-06,139.29629516601562,141.90982049620754,134.5327626359666,138.07335432443077,656445
2026-04-07,136.78138732910156,142.5114292387835,135.75569110655925,137.876112404791,350633
2026-04-08,133.1520233154297,139.05959596587482,131.87978256955506,138.27060234070527,588163
2026-04-09,134.70042419433594,136.83070246089616,131.96853998348234,134.12840419412245,483333
2026-04-10,139.2272491455078,143.49766248794683,134.23688610871798,135.07519462387248,908570
2026-04-13,138.31005859375,142.4029413412085,137.55065092211595,138.86234960991968,532095
2026-04-15,142.05775451660156,143.12289365951082,138.12267343038877,139.05959678192505,776852
2026-04-16,139.63160705566406,143.99077812171186,138.96095724999478,143.5962888587069,396007
2026-04-17,140.50936889648438,142.29445777472625,139.65134640886137,140.99263107105006,401844
2026-04-20,140.72633361816406,145.46028007041994,137.6788611387697,140.7361905827676,799481
2026-04-21,140.4206085205078,145.45041462604175,139.94720331974102,141.13070127285638,337379
2026-04-22,144.8488006591797,147.83710122274775,142.01830182045765,142.01830182045765,1011914
2026-04-23,148.45843505859375,153.0641656472495,145.89420971878852,146.42678677417607,1154350
2026-04-24,140.83482360839844,149.40523631734226,140.04583000704918,148.92197416242553,537304
2026-04-27,142.5212860107422,144.96716773884324,141.1208294827239,141.1208294827239,259973
2026-04-28,138.05361938476562,142.62976404282728,135.89375531328727,142.21554580359592,710633
2026-04-29,142.0972137451172,144.4839085862141,139.7598338279739,140.1247371773873,820146
2026-04-30,153.2121124267578,160.4116393434483,142.32403412665238,142.8171532332093,7389268
2026-05-01,153.2121124267578,153.2121124267578,153.2121124267578,153.2121124267578,0
2026-05-04,153.95179748535156,157.7981206568415,150.9043098430772,156.1708335570884,927788
2026-05-05,159.19857788085938,164.94834873375777,152.1765662959715,153.6559236837182,2679107
2026-05-06,155.48045349121094,162.48275105862996,154.83940465071262,160.74697716291658,809007
2026-05-07,151.574951171875,157.10774806874807,151.04237411722804,156.94008938081868,513593
2026-05-08,149.1685333251953,152.75843990541657,148.9219737659801,151.584813995744,405820
2026-05-11,156.81187438964844,158.6955929704438,147.14673698354517,150.30269622565217,1683516
2026-05-12,149.5926055908203,158.72518111511664,148.14284925614874,156.95980627865376,598791
2026-05-13,151.6538543701172,154.44491032140323,149.03045710934362,150.89444673172466,336849
2026-05-14,141.40684509277344,150.74652252365954,140.14446133674755,149.79972718223942,1009838
2026-05-15,139.69078063964844,143.65546249092378,139.0595887818813,142.9552267344504,306728
2026-05-18,139.69078063964844,140.85454956263214,135.16395082931217,139.5527078910369,336381
2026-05-19,142.8072967529297,144.4345837905656,139.55270762885695,140.63757568648148,322604
2026-05-20,142.35362243652344,146.50569200425525,141.5153289707161,142.80729864357295,269267
2026-05-21,144.09927368164062,144.97702513663828,142.01831033793135,144.9178532484724,177841
2026-05-22,143.45822143554688,145.0756515519716,142.2155516182441,145.0756515519716,168189
2026-05-25,143.3300018310547,144.7699012000297,142.61990911116533,143.99077963035157,128391
2026-05-26,144.74000549316406,146.3699951171875,143.0,144.61000061035156,172789
2026-05-27,143.5500030517578,144.97999572753906,142.4499969482422,144.97999572753906,149742
2026-05-28,143.5500030517578,143.5500030517578,143.5500030517578,143.5500030517578,0
2026-05-29,141.07000732421875,144.1999969482422,140.11000061035156,144.1999969482422,205003
2026-06-01,140.0399932861328,143.41000366210938,138.6999969482422,141.0,158920
2026-06-02,138.85000610351562,140.08999633789062,138.0,139.4499969482422,175363
2026-06-03,138.0500030517578,139.7899932861328,135.3000030517578,139.0,194381
2026-06-04,139.52999877929688,142.39999389648438,138.22999572753906,139.0,198720
2026-06-05,142.50999450683594,145.89999389648438,139.60000610351562,139.60000610351562,397454
2026-06-08,144.9600067138672,147.69000244140625,142.1999969482422,143.99000549316406,509194
2026-06-09,143.75999450683594,145.0,141.6199951171875,144.6999969482422,128197
2026-06-10,141.3300018310547,145.89999389648438,140.64999389648438,143.99000549316406,113541
2026-06-11,143.1699981689453,147.5,141.39999389648438,142.17999267578125,731142
2026-06-12,141.27000427246094,145.14999389648438,140.44000244140625,144.5,187523
2026-06-15,144.55999755859375,148.5,144.0,146.0,674710
2026-06-16,144.60000610351562,145.64999389648438,143.4499969482422,144.97999572753906,104001
2026-06-17,140.5800018310547,144.77999877929688,138.32000732421875,144.77999877929688,326822
2026-06-18,141.14999389648438,142.39999389648438,140.05999755859375,141.5800018310547,119719
2026-06-19,141.13999938964844,142.0800018310547,140.08999633789062,141.10000610351562,123195
2026-06-22,141.35000610351562,142.99000549316406,140.1999969482422,142.99000549316406,131827
2026-06-23,140.19000244140625,141.35000610351562,139.4499969482422,141.35000610351562,99988
2026-06-24,139.55999755859375,141.22999572753906,138.99000549316406,140.64999389648438,82801
2026-06-25,136.75,140.77999877929688,136.22999572753906,140.77999877929688,133377
2026-06-26,136.75,136.75,136.75,136.75,0
2026-06-29,137.6300048828125,138.1999969482422,135.39999389648438,136.0,110202
2026-06-30,139.13999938964844,140.7899932861328,135.8000030517578,138.39999389648438,133865
2026-07-01,140.44000244140625,142.6999969482422,138.97000122070312,139.1300048828125,143233
2026-07-02,141.92999267578125,142.5,140.0800018310547,140.44000244140625,124950
2026-07-03,142.86000061035156,145.19000244140625,141.14999389648438,142.60000610351562,193364
2026-07-06,144.63999938964844,147.4499969482422,141.10000610351562,142.10000610351562,661956
2026-07-07,143.11000061035156,145.99000549316406,141.5,145.9499969482422,178076
2026-07-08,140.69000244140625,144.0399932861328,140.00999450683594,143.0,158354
2026-07-09,141.80999755859375,144.0,140.25,140.25,132143
2026-07-10,143.3000030517578,144.39999389648438,143.0,143.7899932861328,96975
2026-07-13,143.97000122070312,147.4499969482422,141.7899932861328,142.8000030517578,395733
2026-07-14,144.47000122070312,147.0,143.39999389648438,144.47000122070312,212633
