Date,Close,High,Low,Open,Volume
2025-11-13,1186.4000244140625,1225.5999755859375,1160.300048828125,1170.0,453162
2025-11-14,1193.300048828125,1206.4000244140625,1170.0999755859375,1190.5999755859375,94402
2025-11-17,1189.5,1215.0,1176.4000244140625,1200.300048828125,73658
2025-11-18,1167.699951171875,1193.0999755859375,1147.4000244140625,1189.5,93802
2025-11-19,1171.0,1176.800048828125,1145.300048828125,1160.199951171875,81914
2025-11-20,1139.699951171875,1204.800048828125,1122.5,1175.0,205287
2025-11-21,1092.699951171875,1142.0999755859375,1090.0999755859375,1139.699951171875,100070
2025-11-24,1051.800048828125,1090.0,1044.0999755859375,1089.0,74655
2025-11-25,1047.300048828125,1057.0,1035.199951171875,1050.0,62656
2025-11-26,1061.300048828125,1064.9000244140625,1042.0999755859375,1052.800048828125,36584
2025-11-27,1059.0999755859375,1067.9000244140625,1051.699951171875,1067.9000244140625,39136
2025-11-28,1064.9000244140625,1072.800048828125,1053.300048828125,1069.0,31929
2025-12-01,1053.0,1099.699951171875,1050.4000244140625,1070.5,91892
2025-12-02,1045.0999755859375,1058.4000244140625,1042.0,1055.0,29698
2025-12-03,1035.199951171875,1046.199951171875,1030.0999755859375,1045.0999755859375,36439
2025-12-04,999.0999755859375,1048.0,992.5,1047.0,82258
2025-12-05,969.2000122070312,1014.7999877929688,966.5999755859375,1004.4000244140625,118779
2025-12-08,945.9000244140625,989.4000244140625,933.5999755859375,965.5999755859375,152711
2025-12-09,981.9000244140625,990.0999755859375,908.4000244140625,940.0,122438
2025-12-10,952.7000122070312,984.9000244140625,950.0,982.0,56745
2025-12-11,957.9000244140625,971.2999877929688,942.5999755859375,954.2999877929688,44894
2025-12-12,963.0,985.0,957.2999877929688,962.9000244140625,31315
2025-12-15,973.7999877929688,978.9000244140625,951.0,968.7999877929688,29705
2025-12-16,978.5,983.9000244140625,964.4000244140625,973.7999877929688,30575
2025-12-17,964.5,977.5,960.0,969.9000244140625,51618
2025-12-18,969.0,970.2000122070312,951.5,959.0999755859375,29319
2025-12-19,984.5,990.0,960.0,967.9000244140625,27166
2025-12-22,982.9000244140625,996.0,980.5999755859375,984.5,26710
2025-12-23,986.5999755859375,995.7000122070312,979.9000244140625,982.0,22364
2025-12-24,988.5999755859375,994.0,983.5999755859375,984.2999877929688,27660
2025-12-26,980.0,992.7000122070312,974.0,989.5999755859375,32498
2025-12-29,959.2999877929688,979.9000244140625,955.0,979.9000244140625,31593
2025-12-30,982.2999877929688,990.9000244140625,950.0,964.0,39956
2025-12-31,1064.699951171875,1118.9000244140625,987.0,987.0,3034907
2026-01-01,1074.800048828125,1095.0,1056.0999755859375,1063.0999755859375,195777
2026-01-02,1088.300048828125,1094.9000244140625,1050.9000244140625,1078.5999755859375,108057
2026-01-05,1150.0,1158.0,1070.0999755859375,1070.0999755859375,400305
2026-01-06,1148.199951171875,1180.5,1135.0,1150.0,328400
2026-01-07,1147.300048828125,1174.0,1129.300048828125,1148.199951171875,153559
2026-01-08,1088.4000244140625,1154.800048828125,1081.300048828125,1142.0,245533
2026-01-09,1058.0,1107.0,1023.2999877929688,1107.0,321200
2026-01-12,1021.2999877929688,1125.0,1011.2000122070312,1090.0,776757
2026-01-13,1009.4000244140625,1038.9000244140625,992.7999877929688,1021.0,170269
2026-01-14,967.0,1027.699951171875,962.0999755859375,1015.2000122070312,210054
2026-01-15,967.0,967.0,967.0,967.0,0
2026-01-16,950.2000122070312,976.5,947.0,976.5,127317
2026-01-19,943.7000122070312,965.7000122070312,940.0999755859375,950.0,94991
2026-01-20,918.7000122070312,944.7999877929688,908.4000244140625,943.7000122070312,151831
2026-01-21,925.7000122070312,944.7999877929688,911.2999877929688,919.7000122070312,147152
2026-01-22,933.5,942.7000122070312,925.0999755859375,935.9000244140625,64111
2026-01-23,914.2999877929688,941.0999755859375,910.0,932.0,58450
2026-01-27,927.7999877929688,940.5999755859375,898.4000244140625,914.0,71516
2026-01-28,950.0999755859375,963.0,922.7999877929688,933.7000122070312,135226
2026-01-29,929.5,955.5999755859375,925.4000244140625,952.0,42202
2026-01-30,929.0999755859375,934.4000244140625,915.0999755859375,929.5,70198
2026-02-02,924.9500122070312,929.9500122070312,888.0499877929688,904.2000122070312,64821
2026-02-03,956.2000122070312,995.5499877929688,922.0999755859375,939.9500122070312,198866
2026-02-04,949.9000244140625,969.2999877929688,939.6500244140625,956.2000122070312,177728
2026-02-05,940.25,960.0,933.0,949.9000244140625,85193
2026-02-06,930.5499877929688,943.5,921.5999755859375,935.5,61204
2026-02-09,962.5499877929688,972.4500122070312,931.0999755859375,933.1500244140625,94497
2026-02-10,973.6500244140625,989.9500122070312,961.7000122070312,967.2999877929688,78989
2026-02-11,986.4500122070312,999.0,968.1500244140625,968.25,46081
2026-02-12,987.25,995.9500122070312,966.0,986.4500122070312,44215
2026-02-13,980.0499877929688,986.7000122070312,970.0,984.5999755859375,54070
2026-02-16,973.4000244140625,981.3499755859375,966.0499877929688,980.0499877929688,24751
2026-02-17,985.3499755859375,993.0,965.0499877929688,973.0999755859375,28855
2026-02-18,988.75,993.9500122070312,980.0,982.0,36666
2026-02-19,977.0499877929688,1008.0,965.0999755859375,983.25,84454
2026-02-20,951.3499755859375,974.0,945.0,974.0,57525
2026-02-23,926.5499877929688,959.8499755859375,920.0499877929688,950.0,49207
2026-02-24,923.0,934.0,895.4000244140625,922.0,110698
2026-02-25,913.0499877929688,926.7999877929688,908.0,923.0,49940
2026-02-26,897.8499755859375,933.4500122070312,895.0,908.0999755859375,64884
2026-02-27,894.75,902.5499877929688,886.2000122070312,892.8499755859375,32103
2026-03-02,857.5999755859375,884.0,840.0,840.0,64853
2026-03-04,836.6500244140625,852.0,827.0499877929688,849.9000244140625,65249
2026-03-05,840.5,853.0499877929688,827.9000244140625,838.5999755859375,58936
2026-03-06,867.5999755859375,893.5,833.4000244140625,842.5999755859375,167292
2026-03-09,836.7000122070312,859.5,819.4000244140625,859.0,70515
2026-03-10,857.0999755859375,860.0,831.0,841.0,57656
2026-03-11,853.4500122070312,875.9000244140625,843.0,857.0999755859375,46174
2026-03-12,837.4000244140625,864.9500122070312,831.0,851.2000122070312,59310
2026-03-13,825.9000244140625,841.9000244140625,820.3499755859375,840.0,45603
2026-03-16,808.9500122070312,832.4000244140625,800.75,830.0,57403
2026-03-17,822.6500244140625,839.7999877929688,809.0499877929688,814.5,53596
2026-03-18,877.0499877929688,887.5,821.9000244140625,822.4000244140625,94720
2026-03-19,887.25,915.2000122070312,849.0,875.0,61101
2026-03-20,866.2000122070312,904.4000244140625,852.2999877929688,894.0,57336
2026-03-23,858.6500244140625,869.0,821.1500244140625,858.2999877929688,65855
2026-03-24,889.1500244140625,898.0,846.2999877929688,867.25,73025
2026-03-25,871.2000122070312,898.0,865.2000122070312,889.9000244140625,55529
2026-03-27,824.6500244140625,865.25,818.0,855.5,89441
2026-03-30,802.5499877929688,823.5999755859375,800.0499877929688,821.0,94539
2026-04-01,852.9000244140625,859.0999755859375,816.0,816.0,69451
2026-04-02,865.5,873.4500122070312,822.5499877929688,839.9500122070312,59656
2026-04-06,879.4000244140625,894.5499877929688,863.4000244140625,870.0,45540
2026-04-07,920.2999877929688,939.4000244140625,883.75,887.9500122070312,203527
2026-04-08,961.2999877929688,969.9000244140625,926.0,964.0,112015
2026-04-09,934.2999877929688,958.5,931.0999755859375,946.0499877929688,65277
2026-04-10,935.4000244140625,951.4000244140625,931.1500244140625,934.2999877929688,35222
2026-04-13,916.0999755859375,932.9000244140625,902.7999877929688,926.0,44673
2026-04-15,927.75,943.9500122070312,920.0,920.0,90081
2026-04-16,952.4500122070312,985.9000244140625,935.4000244140625,944.0,213200
2026-04-17,1014.2999877929688,1024.0,955.5999755859375,959.9500122070312,251134
2026-04-20,1002.3499755859375,1035.300048828125,987.5499877929688,1009.0,177540
2026-04-21,1003.5999755859375,1021.1500244140625,995.0999755859375,1007.0,72231
2026-04-22,1020.3499755859375,1030.300048828125,998.0,1003.5999755859375,63454
2026-04-23,1013.25,1039.0,1010.0999755859375,1013.9500122070312,52838
2026-04-24,1044.0,1054.949951171875,992.0,1023.0,129531
2026-04-27,1080.4000244140625,1090.0,1034.5999755859375,1044.0,110240
2026-04-28,1068.550048828125,1095.300048828125,1063.75,1066.0,49658
2026-04-29,1067.199951171875,1089.199951171875,1055.0999755859375,1086.0,67182
2026-04-30,1106.449951171875,1125.0,1055.0,1055.0,311091
2026-05-04,1124.9000244140625,1155.0,1102.5999755859375,1111.0,165701
2026-05-05,1109.5999755859375,1138.699951171875,1103.800048828125,1133.9000244140625,64545
2026-05-06,1107.300048828125,1122.699951171875,1090.0999755859375,1109.5999755859375,94488
2026-05-07,1126.800048828125,1155.0,1114.0,1117.0,145085
2026-05-08,997.0999755859375,1115.0,989.5,1115.0,961301
2026-05-11,977.5999755859375,1000.0,973.5999755859375,997.0999755859375,133095
2026-05-12,940.0,982.0999755859375,934.4000244140625,977.5999755859375,122069
2026-05-13,937.0,975.0,931.0999755859375,936.5999755859375,95378
2026-05-14,932.0,954.5,930.0,939.9000244140625,72755
2026-05-15,903.2999877929688,946.5,895.5999755859375,939.0,114090
2026-05-18,879.4000244140625,899.9000244140625,870.7000122070312,885.2999877929688,110735
2026-05-19,887.9000244140625,905.0,882.0,889.9000244140625,73545
2026-05-20,877.5999755859375,889.0,870.0,882.0,54992
2026-05-21,871.0,894.7000122070312,868.4000244140625,890.0,110064
2026-05-22,872.2000122070312,880.5999755859375,870.0,880.5999755859375,56488
2026-05-25,884.0,888.0,870.0999755859375,888.0,73371
2026-05-26,889.5,897.5999755859375,879.5,883.0999755859375,69632
2026-05-27,875.4000244140625,895.7999877929688,871.5999755859375,886.5,65279
2026-05-28,875.4000244140625,875.4000244140625,875.4000244140625,875.4000244140625,0
2026-05-29,865.2000122070312,881.0,861.0,872.0,68538
2026-06-01,854.3499755859375,874.0,850.0,869.5,66184
2026-06-02,859.0499877929688,875.0,843.5499877929688,855.1500244140625,54374
2026-06-03,879.75,883.0,854.0,868.0,119683
2026-06-04,864.1500244140625,878.9000244140625,860.4500122070312,877.5499877929688,74092
2026-06-05,863.4500122070312,878.5999755859375,855.8499755859375,869.0,68580
2026-06-08,843.9000244140625,865.0,840.0999755859375,853.2000122070312,60240
2026-06-09,846.0999755859375,857.8499755859375,839.5,856.5499877929688,47561
2026-06-10,838.9000244140625,852.9000244140625,836.0,852.9000244140625,36053
2026-06-11,836.1500244140625,861.0,828.7000122070312,838.9000244140625,52988
2026-06-12,852.4500122070312,859.4500122070312,843.0,843.0,41109
2026-06-15,859.7999877929688,875.0,853.7999877929688,875.0,108457
2026-06-16,863.25,867.7000122070312,847.0499877929688,860.1500244140625,60930
2026-06-17,870.2999877929688,874.9500122070312,860.4000244140625,869.7999877929688,39930
2026-06-18,890.9000244140625,912.9500122070312,870.2999877929688,870.2999877929688,193687
2026-06-19,889.5999755859375,898.0499877929688,882.0999755859375,894.0,58159
2026-06-22,898.3499755859375,904.0999755859375,883.0,890.0,82617
2026-06-23,876.8499755859375,896.5499877929688,873.0,895.0,81987
2026-06-24,869.4500122070312,884.4000244140625,863.0499877929688,873.9500122070312,33687
2026-06-25,866.5,880.1500244140625,860.0999755859375,870.0,50399
2026-06-26,866.5,866.5,866.5,866.5,0
2026-06-29,863.8499755859375,880.5999755859375,858.5,866.0,47080
2026-06-30,901.4500122070312,914.7999877929688,865.0,865.0,149169
2026-07-01,919.4000244140625,922.0,891.0499877929688,891.0499877929688,105303
2026-07-02,927.4500122070312,935.0,912.0,924.0,66793
2026-07-03,910.5,946.4000244140625,902.5999755859375,932.0499877929688,56392
2026-07-06,923.9500122070312,927.4500122070312,905.5499877929688,910.5,40374
2026-07-07,910.75,929.0,906.1500244140625,923.9500122070312,50995
2026-07-08,888.1500244140625,923.5999755859375,881.25,907.0,60830
2026-07-09,921.5499877929688,937.0,890.0,890.0,133881
2026-07-10,926.0999755859375,930.1500244140625,917.5999755859375,918.0,43266
2026-07-13,936.5499877929688,949.7000122070312,914.8499755859375,922.5,88027
2026-07-14,937.4000244140625,957.0999755859375,927.3499755859375,938.0,90486
