Date,Close,High,Low,Open,Volume
2025-12-03,357.54998779296875,364.79998779296875,353.5,363.20001220703125,9531
2025-12-04,358.8500061035156,361.5,355.20001220703125,355.20001220703125,7338
2025-12-05,359.54998779296875,364.0,356.54998779296875,358.1000061035156,8481
2025-12-08,351.04998779296875,361.29998779296875,350.1000061035156,361.29998779296875,12406
2025-12-09,353.0,359.0,340.0,351.0,20382
2025-12-10,356.3500061035156,364.0,351.25,351.25,13412
2025-12-11,353.79998779296875,363.3999938964844,350.5,355.75,9667
2025-12-12,358.25,360.0,352.0,355.04998779296875,13850
2025-12-15,357.6499938964844,360.0,352.6499938964844,359.0,9142
2025-12-16,356.29998779296875,357.6499938964844,353.3999938964844,356.95001220703125,5591
2025-12-17,353.6000061035156,359.70001220703125,352.1000061035156,359.70001220703125,4425
2025-12-18,357.3500061035156,359.0,352.5,353.6000061035156,4718
2025-12-19,356.25,359.79998779296875,352.04998779296875,357.0,8138
2025-12-22,360.95001220703125,370.0,355.0,359.79998779296875,14382
2025-12-23,358.3999938964844,361.95001220703125,354.20001220703125,360.8999938964844,7902
2025-12-24,358.25,362.3500061035156,356.0,362.3500061035156,6081
2025-12-26,358.20001220703125,360.3500061035156,355.1000061035156,358.6000061035156,7020
2025-12-29,358.1499938964844,363.20001220703125,356.0,362.0,11457
2025-12-30,357.54998779296875,359.8999938964844,355.3500061035156,358.5,4481
2025-12-31,358.6499938964844,360.0,355.54998779296875,358.5,8544
2026-01-01,356.5,359.20001220703125,355.1000061035156,356.04998779296875,6633
2026-01-02,359.1000061035156,359.8999938964844,354.0,354.0,7259
2026-01-05,353.25,360.5,352.1000061035156,359.1000061035156,17195
2026-01-06,353.45001220703125,354.8500061035156,350.25,350.25,9327
2026-01-07,356.75,357.0,349.70001220703125,349.70001220703125,8088
2026-01-08,350.20001220703125,355.70001220703125,346.79998779296875,353.20001220703125,14490
2026-01-09,339.8500061035156,356.25,334.70001220703125,347.20001220703125,27926
2026-01-12,340.45001220703125,344.8500061035156,335.79998779296875,335.79998779296875,12497
2026-01-13,338.20001220703125,344.8999938964844,337.6499938964844,341.0,13965
2026-01-14,341.6499938964844,347.8999938964844,335.0,335.0,14207
2026-01-15,341.6499938964844,341.6499938964844,341.6499938964844,341.6499938964844,0
2026-01-16,341.29998779296875,342.3999938964844,337.54998779296875,338.5,10764
2026-01-19,337.45001220703125,341.45001220703125,335.04998779296875,336.1000061035156,9428
2026-01-20,324.3999938964844,338.3500061035156,321.04998779296875,335.0,21672
2026-01-21,335.1000061035156,339.0,315.0,320.0,24041
2026-01-22,338.8500061035156,339.8500061035156,331.04998779296875,332.1000061035156,13382
2026-01-23,325.8500061035156,340.0,325.04998779296875,340.0,10409
2026-01-27,319.8999938964844,333.95001220703125,318.04998779296875,325.1000061035156,13869
2026-01-28,331.79998779296875,335.0,318.0,318.0,15588
2026-01-29,323.95001220703125,331.6000061035156,320.1000061035156,327.20001220703125,13887
2026-01-30,332.25,335.0,319.0,319.0,12226
2026-02-02,331.54998779296875,333.8500061035156,323.3500061035156,330.8500061035156,10471
2026-02-03,338.25,344.20001220703125,332.5,334.29998779296875,10539
2026-02-04,341.70001220703125,343.04998779296875,336.0,341.3999938964844,14762
2026-02-05,348.29998779296875,357.45001220703125,335.0,337.0,61425
2026-02-06,356.8999938964844,362.95001220703125,344.04998779296875,354.0,62894
2026-02-09,353.1000061035156,363.29998779296875,345.1499938964844,362.3999938964844,39230
2026-02-10,350.29998779296875,358.54998779296875,347.1000061035156,350.1000061035156,27182
2026-02-11,340.04998779296875,351.79998779296875,334.04998779296875,351.79998779296875,31127
2026-02-12,338.79998779296875,340.04998779296875,335.0,340.04998779296875,9818
2026-02-13,337.79998779296875,340.0,334.70001220703125,338.8999938964844,9901
2026-02-16,331.95001220703125,339.04998779296875,330.0,337.79998779296875,16092
2026-02-17,334.54998779296875,337.3999938964844,325.3500061035156,330.29998779296875,16151
2026-02-18,335.29998779296875,338.3500061035156,331.6000061035156,332.8999938964844,8138
2026-02-19,333.79998779296875,337.95001220703125,333.0,335.0,5616
2026-02-20,337.79998779296875,353.45001220703125,330.1499938964844,330.8999938964844,37454
2026-02-23,336.45001220703125,337.70001220703125,333.5,336.1000061035156,11823
2026-02-24,332.3999938964844,338.6000061035156,331.8999938964844,338.6000061035156,5363
2026-02-25,328.54998779296875,334.54998779296875,328.0,332.3999938964844,16491
2026-02-26,333.95001220703125,335.54998779296875,328.04998779296875,328.04998779296875,5979
2026-02-27,329.6000061035156,332.6000061035156,328.04998779296875,332.3999938964844,8525
2026-03-02,322.79998779296875,328.0,312.3999938964844,320.0,25443
2026-03-04,314.45001220703125,320.0,310.25,320.0,16082
2026-03-05,326.8500061035156,348.0,314.0,314.0,152747
2026-03-06,322.25,328.0,318.5,323.6000061035156,26645
2026-03-09,313.54998779296875,322.25,310.04998779296875,321.5,28783
2026-03-10,313.3999938964844,316.79998779296875,312.04998779296875,313.54998779296875,12483
2026-03-11,313.1000061035156,316.1499938964844,312.3500061035156,313.3999938964844,14821
2026-03-12,315.75,322.1499938964844,310.04998779296875,312.0,21473
2026-03-13,299.8500061035156,319.20001220703125,297.0,315.0,42265
2026-03-16,302.0,312.3999938964844,286.54998779296875,302.0,90820
2026-03-17,300.8999938964844,308.79998779296875,299.45001220703125,308.79998779296875,16077
2026-03-18,309.6000061035156,314.20001220703125,302.0,302.3999938964844,24224
2026-03-19,303.20001220703125,310.1000061035156,302.1499938964844,309.6499938964844,9677
2026-03-20,301.70001220703125,309.8999938964844,300.20001220703125,304.0,15952
2026-03-23,281.75,302.20001220703125,279.1000061035156,294.95001220703125,76596
2026-03-24,300.29998779296875,306.8999938964844,274.54998779296875,287.8500061035156,139959
2026-03-25,295.1499938964844,305.95001220703125,292.0,300.04998779296875,43493
2026-03-27,282.6499938964844,295.95001220703125,281.0,295.95001220703125,47868
2026-03-30,270.25,280.1000061035156,266.6499938964844,280.04998779296875,229088
2026-04-01,281.3999938964844,287.8500061035156,276.04998779296875,284.8999938964844,32435
2026-04-02,292.6499938964844,298.95001220703125,275.0,279.0,29012
2026-04-06,294.1000061035156,302.95001220703125,285.75,289.0,78153
2026-04-07,299.70001220703125,302.0,292.1499938964844,294.0,22604
2026-04-08,317.8500061035156,329.95001220703125,305.1000061035156,309.79998779296875,116073
2026-04-09,308.20001220703125,320.3999938964844,304.20001220703125,320.3999938964844,33407
2026-04-10,317.25,320.70001220703125,311.95001220703125,312.45001220703125,20904
2026-04-13,313.1499938964844,316.8999938964844,305.29998779296875,314.8999938964844,14804
2026-04-15,322.5,323.8500061035156,316.5,318.0,24543
2026-04-16,325.3999938964844,327.45001220703125,320.79998779296875,326.70001220703125,19019
2026-04-17,327.6000061035156,334.6000061035156,322.54998779296875,326.0,33510
2026-04-20,328.29998779296875,330.54998779296875,323.29998779296875,328.0,13441
2026-04-21,329.6499938964844,336.95001220703125,327.20001220703125,329.0,37319
2026-04-22,327.1000061035156,333.0,326.0,333.0,16111
2026-04-23,323.8999938964844,329.0,322.3999938964844,327.25,15260
2026-04-24,320.54998779296875,327.8999938964844,317.45001220703125,327.8999938964844,11076
2026-04-27,320.6499938964844,323.1000061035156,317.1000061035156,320.54998779296875,17972
2026-04-28,322.79998779296875,325.95001220703125,320.54998779296875,322.5,6793
2026-04-29,324.75,328.0,320.20001220703125,321.1000061035156,14947
2026-04-30,323.79998779296875,326.70001220703125,320.04998779296875,326.70001220703125,11813
2026-05-04,331.95001220703125,335.75,324.29998779296875,328.0,29068
2026-05-05,331.1499938964844,334.0,327.0,334.0,8904
2026-05-06,331.25,333.0,323.29998779296875,333.0,13008
2026-05-07,335.1000061035156,339.0,331.5,333.0,13736
2026-05-08,332.95001220703125,337.1000061035156,331.0,332.6000061035156,14608
2026-05-11,326.5,332.0,323.70001220703125,331.0,25334
2026-05-12,317.54998779296875,329.8999938964844,312.25,328.45001220703125,22820
2026-05-13,316.0,322.5,314.0,318.6000061035156,11648
2026-05-14,316.8999938964844,322.8999938964844,311.04998779296875,316.1499938964844,17148
2026-05-15,317.5,320.0,315.20001220703125,319.6499938964844,6439
2026-05-18,322.3999938964844,324.29998779296875,313.3500061035156,317.79998779296875,15243
2026-05-19,325.6499938964844,330.45001220703125,323.75,324.95001220703125,9100
2026-05-20,324.1499938964844,327.6000061035156,321.1000061035156,327.6000061035156,3311
2026-05-21,327.8999938964844,334.0,322.3500061035156,326.1000061035156,10292
2026-05-22,323.04998779296875,334.0,320.0,334.0,12882
2026-05-25,320.8500061035156,326.79998779296875,317.0,326.79998779296875,20455
2026-05-26,314.54998779296875,323.8500061035156,314.0,320.8500061035156,18604
2026-05-27,311.79998779296875,318.95001220703125,310.0,314.54998779296875,21994
2026-05-28,311.79998779296875,311.79998779296875,311.79998779296875,311.79998779296875,0
2026-05-29,314.25,315.70001220703125,310.75,312.1499938964844,11460
2026-06-01,303.1000061035156,313.29998779296875,302.0,311.3999938964844,18222
2026-06-02,299.0,304.8999938964844,296.1499938964844,296.1499938964844,19855
2026-06-03,302.8500061035156,304.3500061035156,297.1000061035156,297.5,13738
2026-06-04,296.6499938964844,306.3999938964844,294.45001220703125,301.95001220703125,19354
2026-06-05,297.29998779296875,302.0,295.20001220703125,298.0,11090
2026-06-08,296.1000061035156,302.79998779296875,291.5,291.5,9240
2026-06-09,299.25,301.5,291.1000061035156,299.0,17546
2026-06-10,296.70001220703125,303.8999938964844,296.0,303.8999938964844,9317
2026-06-11,294.6000061035156,298.25,292.20001220703125,295.0,11892
2026-06-12,302.8500061035156,304.79998779296875,296.0,296.3999938964844,5908
2026-06-15,308.54998779296875,314.70001220703125,305.0,314.70001220703125,16747
2026-06-16,309.75,311.8999938964844,305.25,311.8999938964844,7806
2026-06-17,315.45001220703125,319.45001220703125,307.20001220703125,307.20001220703125,10408
2026-06-18,320.6000061035156,322.5,311.0,318.5,15369
2026-06-19,325.1000061035156,334.8999938964844,317.54998779296875,323.0,46038
2026-06-22,326.1000061035156,331.95001220703125,325.3500061035156,329.6499938964844,21979
2026-06-23,320.25,328.1000061035156,318.1000061035156,328.1000061035156,20254
2026-06-24,322.6000061035156,324.70001220703125,320.1000061035156,320.25,6348
2026-06-25,322.04998779296875,326.6000061035156,320.0,326.6000061035156,9034
2026-06-26,322.04998779296875,322.04998779296875,322.04998779296875,322.04998779296875,0
2026-06-29,323.95001220703125,325.1499938964844,322.0,322.04998779296875,11285
2026-06-30,324.0,325.3500061035156,320.70001220703125,325.3500061035156,3277
2026-07-01,324.95001220703125,330.8999938964844,323.1000061035156,325.79998779296875,21181
2026-07-02,324.0,326.79998779296875,322.1000061035156,324.95001220703125,9821
2026-07-03,325.6499938964844,328.3999938964844,323.54998779296875,326.0,9062
2026-07-06,322.8500061035156,328.70001220703125,320.95001220703125,328.70001220703125,9230
2026-07-07,326.29998779296875,331.8999938964844,324.1000061035156,328.0,17799
2026-07-08,312.75,325.1000061035156,310.0,322.3500061035156,16785
2026-07-09,317.3500061035156,325.5,312.75,316.0,20110
2026-07-10,319.75,324.8999938964844,316.1499938964844,319.20001220703125,11360
2026-07-13,326.25,329.1499938964844,315.3999938964844,321.79998779296875,30860
2026-07-14,329.45001220703125,330.8999938964844,323.04998779296875,328.3999938964844,22728
