Date,Close,High,Low,Open,Volume
2024-09-12,240.46768188476562,243.6621228642171,236.0937580047967,237.76469336369126,1332959
2024-09-13,240.36940002441406,244.00614521125794,239.6322213379752,241.6963126612407,526619
2024-09-16,236.78179931640625,241.10659014741802,235.99548734525817,241.10659014741802,511070
2024-09-17,236.04461669921875,238.6493238039608,234.47197778493864,237.76470035411023,428265
2024-09-18,229.7048797607422,238.50187590837282,228.0339443748248,236.04461357674757,1079713
2024-09-19,229.16427612304688,233.43991852467434,222.77539414237157,233.34162203348842,794266
2024-09-20,229.016845703125,231.91641220922057,225.28180401825023,230.9335072920398,1176685
2024-09-23,232.55531311035156,237.81384550231,229.80317629879718,230.04890253200847,1086506
2024-09-24,230.09805297851562,233.7347982652309,229.0659997895715,232.9484713118478,572203
2024-09-25,233.78395080566406,240.81171527260722,227.05104582845823,230.09805720455273,3003857
2024-09-26,231.81814575195312,235.8971954236444,228.5254080666555,233.78395571381682,1565796
2024-09-27,229.45916748046875,234.12796619445578,228.72198873615503,231.96557821072346,638859
2024-09-30,226.5104522705078,229.4591672447334,225.380117529564,228.86943324865226,549820
2024-10-01,227.93563842773438,230.19632267864543,226.51042933409644,226.51042933409644,589380
2024-10-03,221.93994140625,227.45403879297612,221.25191093867815,225.67498322756202,457144
2024-10-04,215.88523864746094,224.3873603094118,214.96130561178387,221.93993662760667,1080934
2024-10-07,201.64292907714844,218.58821451889128,200.72883474254442,216.53394692995133,1959917
2024-10-08,204.9848175048828,206.3117301056506,198.556611134977,201.64293188507926,1480147
2024-10-09,210.60704040527344,215.0595984718429,206.21345423395306,206.3117357267219,1399827
2024-10-10,207.26515197753906,213.2903638288179,206.60660749265892,213.2903638288179,842918
2024-10-11,206.09548950195312,209.60446714746507,205.71215719595034,207.26514871712376,639868
2024-10-14,212.34677124023438,215.04975975651908,205.98739023820636,206.9014846101575,1594126
2024-10-15,209.6634521484375,216.24891230328367,208.39551136406513,213.77200263177403,588876
2024-10-16,208.22840881347656,214.469845922199,206.90148120089873,208.6215647738278,1145600
2024-10-17,205.00448608398438,211.3147338620307,204.44422308133738,210.0271158203171,594079
2024-10-18,205.70233154296875,206.2036076311863,199.67711984515094,204.2377978763812,500129
2024-10-21,203.92327880859375,211.90446171920246,202.9698598650825,207.6779676909472,818163
2024-10-22,190.94894409179688,204.12968774538746,189.06176843443646,202.47841466942418,1042317
2024-10-23,194.4480743408203,197.91772736971683,186.14253109882668,191.00790725850854,935046
2024-10-24,194.76260375976562,199.13654264899372,192.5019344437308,194.44808198451838,587616
2024-10-25,187.07630920410156,195.3032191999817,183.96050217460103,193.32758556239492,896127
2024-10-28,190.45748901367188,192.64936276819327,185.61175999817644,187.09595601410197,1257980
2024-10-29,193.15065002441406,194.1237313428084,186.75194407662582,190.63441570389406,713224
2024-10-30,196.64979553222656,200.51260468823932,191.66646036375818,192.64936528870052,1052563
2024-10-31,192.59039306640625,205.5057631583378,191.7647565303596,204.44422404144683,2627311
2024-11-01,196.14849853515625,197.19037532465686,193.6224407527929,193.6224407527929,239086
2024-11-04,186.44723510742188,196.08952989191027,185.77885196851128,196.08952989191027,1049346
2024-11-05,186.50621032714844,187.2433890240937,184.30449788634726,187.19424077804288,948087
2024-11-06,190.3788604736328,191.88270383393586,186.12288027819497,186.99766507600484,1860363
2024-11-07,189.8284454345703,194.46775818516554,188.71775799701794,190.83099772541274,870260
2024-11-08,182.12245178222656,190.66389820658068,181.20835737675458,190.43783426726063,1178369
2024-11-11,181.66049194335938,186.1621832150853,179.30151116996987,182.0831338539694,900080
2024-11-12,177.974609375,184.67801344352736,176.85408331584904,182.82032365788896,678846
2024-11-13,171.26136779785156,178.16134990588992,170.74042936229156,176.62802054854805,753985
2024-11-14,173.04042053222656,176.42161598110036,171.02546237250286,171.26136496124036,778429
2024-11-18,172.1951141357422,175.0848569800956,169.1972511510239,173.48271717230838,683656
2024-11-19,173.4434051513672,177.86647719877303,172.49980984882765,173.72844097310707,625040
2024-11-21,167.64427185058594,173.97418235398317,165.91436447615496,173.44342026114927,842244
2024-11-22,171.9493865966797,172.794685415469,167.05452436589152,169.42331379011046,645196
2024-11-25,177.31605529785156,179.3801617888444,175.939994302483,178.88870929079278,703683
2024-11-26,185.99508666992188,189.29764767422031,181.39509901997312,183.79338933234843,4702444
2024-11-27,187.7250213623047,188.7177499602332,184.9139126119378,186.45706558091337,764142
2024-11-28,190.34938049316406,194.3203099812873,187.73484966791688,187.73484966791688,1245853
2024-11-29,191.0865478515625,197.46559114211502,190.0544946926997,190.68355323748312,1668885
2024-12-02,192.0694580078125,193.43569527508467,188.82586870482456,191.08655306738822,685148
2024-12-03,194.1138916015625,195.99122853796354,193.04251387592032,193.18995860778548,767249
2024-12-04,200.74851989746094,203.85448825722443,194.12373488736296,195.00834337628132,2323235
2024-12-05,201.19081115722656,202.6651685422299,197.66218608195723,201.4463610380358,870693
2024-12-06,202.43911743164062,205.99722868014325,200.5126170607866,201.7903965416443,828504
2024-12-09,204.70960998535156,206.70490575457313,201.74123295511532,202.47841163826436,683869
2024-12-10,202.86175537109375,206.31174640314637,200.7583393433745,203.5596244961788,1001275
2024-12-11,206.4395294189453,209.06388388616463,201.0040661407447,201.69209661938916,2072535
2024-12-12,202.78311157226562,208.130116734804,201.59380501834107,208.130116734804,760027
2024-12-13,198.62542724609375,203.36302114278794,195.53910640944406,201.49550780136542,728605
2024-12-16,209.79122924804688,211.12798054377492,199.52969944818432,199.52969944818432,3370954
2024-12-17,204.2279815673828,212.01258667645857,203.46131693528784,211.80618504363076,1206805
2024-12-18,204.03140258789062,211.0788289779971,202.63567941838247,204.1591850252619,1984967
2024-12-19,201.849365234375,204.19850751270224,198.10449969843333,199.52970890531194,781337
2024-12-20,210.43995666503906,218.00832181177137,202.08526455546487,202.183546052108,14436783
2024-12-23,198.7925262451172,206.08567917831266,196.08953763115392,204.45405336092392,3080164
2024-12-24,194.625,198.7630363588572,193.6322714188871,197.56389114312847,1158713
2024-12-26,203.07798767089844,209.68310998354025,193.6420943677133,195.59808057269828,5626807
2024-12-27,204.13954162597656,207.8942309229334,200.83698022967786,202.43912017726308,1964176
2024-12-30,195.97158813476562,204.11003968855334,195.45064972597513,204.11003968855334,933732
2024-12-31,199.0579071044922,203.85447287950998,194.23184038399197,195.1066251563118,1652557
2025-01-01,203.1664581298828,207.39295258015645,198.54680768337252,198.54680768337252,2059901
2025-01-02,201.46603393554688,204.19850856634682,199.9425282246336,203.26475183963856,672038
2025-01-03,201.1613311767578,205.72200955640855,200.61090680303192,201.49551526110005,833090
2025-01-06,191.11602783203125,201.4955009958549,190.1920948424289,201.4955009958549,775318
2025-01-07,194.56602478027344,197.35747113729659,185.2775763400042,192.45278521376719,1396905
2025-01-08,191.19467163085938,195.88311735942509,190.31004819302393,194.54636605157643,470073
2025-01-09,192.1579132080078,195.59808045214095,187.2630508714927,192.54124552957938,1730812
2025-01-10,185.52330017089844,191.61730756103032,183.99979457388082,191.61730756103032,709513
2025-01-13,171.09426879882812,184.08825820833945,169.41349476516444,181.83741251201366,878880
2025-01-14,187.49893188476562,192.63953527080196,172.00835617898986,172.00835617898986,1525879
2025-01-15,184.37330627441406,194.46774397930005,181.4442538188924,194.46774397930005,1356492
2025-01-16,188.48184204101562,192.0596153495388,186.162185830131,186.162185830131,897256
2025-01-17,189.97586059570312,191.7549160905379,186.30962946556596,187.6463807486475,682820
2025-01-20,192.2856903076172,193.62244157098746,189.62201143061475,192.5510638319928,558765
2025-01-21,187.38099670410156,194.02542868301788,186.9485161318874,191.96133731282185,504716
2025-01-22,183.0955352783203,189.58271403225146,180.21563093620503,188.71775286561012,422762
2025-01-23,187.17457580566406,188.68825777394315,181.119892926364,182.82031423026567,498745
2025-01-24,181.7292938232422,187.87244970049218,179.38015161569936,186.358782691431,396056
2025-01-27,171.18272399902344,180.60877855656554,170.3374251702153,180.5498066611969,791857
2025-01-28,167.4378662109375,175.53699349599512,164.63658107114816,172.20494627602497,1067905
2025-01-29,170.95664978027344,174.31819788830387,167.53614477318857,167.53614477318857,616990
2025-01-30,174.72117614746094,178.1613434258898,170.28828028222924,170.59297841293412,1217078
2025-01-31,178.7412567138672,180.35322010169833,173.28613168256916,173.98398574183452,755405
2025-02-01,175.88101196289062,190.53612818443477,174.21990021840173,179.08527666073826,1444352
2025-02-03,170.89767456054688,174.4656242386841,169.0596471495981,173.48271931339573,561665
2025-02-04,173.65963745117188,176.93271269831595,171.58572242757307,172.00836435239964,686741
2025-02-05,174.9963836669922,178.79039722145416,173.9053586164155,174.6621995969262,486899
2025-02-06,174.7899932861328,178.23998434482422,173.67930586642655,174.5639293415877,502457
2025-02-07,173.06991577148438,175.93999659779615,170.5045330982693,174.95709158886993,436596
2025-02-10,168.705810546875,173.92503360274804,167.78187746392575,173.0699110675647,296587
2025-02-11,161.5305938720703,169.59041136211934,160.21350485497652,169.0498256447023,427837
2025-02-12,159.3682098388672,162.9558069487426,152.54684700719264,162.3758966210316,739586
2025-02-13,159.3878631591797,164.9805944740851,158.39511960542205,160.5575223970098,602133
2025-02-14,152.81222534179688,161.19640290269334,150.02077903737742,160.66564085808227,757832
2025-02-17,150.56137084960938,153.65753039578863,147.8190726781343,149.4212125226455,726797
2025-02-18,151.24942016601562,152.35026892276207,145.99087262660257,151.25924381636534,745444
2025-02-19,155.53488159179688,156.8519705990787,148.8216391171514,150.29599651280867,426443
2025-02-20,158.28700256347656,158.9357234136482,154.21777677285115,154.4340170562417,393602
2025-02-21,157.66778564453125,161.68786326542454,155.90837739617095,159.02418426846322,426672
2025-02-24,153.8442840576172,156.49812437273118,152.5566809971914,155.30880280667907,363728
2025-02-25,153.46095275878906,157.2647900692485,152.49769512109876,154.85667597090094,375814
2025-02-27,148.82164001464844,154.21777851661557,148.4677936376392,153.67719279996567,286754
2025-02-28,139.6806182861328,147.2588217915711,138.5895932288815,146.05967659358538,984840
2025-03-03,140.46694946289062,141.8724963369652,133.2819167057395,139.80840494868022,650434
2025-03-04,141.3024139404297,143.01267399780608,137.4396045840361,139.81823282603378,775543
2025-03-05,146.4528350830078,146.9639498478211,141.15497809166757,141.53831041579278,565593
2025-03-06,147.0917205810547,150.62036076948547,146.40369011184094,148.11395013354885,463621
2025-03-07,149.38189697265625,151.8588217600097,145.66651729059606,148.41865427677322,554862
2025-03-10,144.52633666992188,150.38445674754703,144.05454649523492,149.40155180148466,384190
2025-03-11,144.23147583007812,145.5780507941983,141.14515492834124,142.12805986517387,303311
2025-03-12,142.09857177734375,147.2194980222907,141.35155443791768,145.46992846090683,364464
2025-03-13,141.67591857910156,144.96865615347994,141.03703636219316,143.51394603218756,429900
2025-03-17,139.72976684570312,144.48702305283538,138.99258815665806,144.48702305283538,572816
2025-03-18,139.72976684570312,139.72976684570312,139.72976684570312,139.72976684570312,0
2025-03-19,150.2566680908203,152.1536823571914,144.48702109539883,144.73274732175156,1148388
2025-03-20,150.75796508789062,153.33317124145137,148.8412884490211,150.58103439906824,661004
2025-03-21,162.2186279296875,166.89726513596082,149.33274330970013,149.33274330970013,7124606
2025-03-24,162.74940490722656,165.05922256205974,161.35368166523142,163.99769840455087,956892
2025-03-25,157.95281982421875,165.17717708509304,156.62590716267016,165.12802883882702,1043145
2025-03-26,155.64300537109375,167.6541051015562,154.30625403454334,158.925904315966,2456889
2025-03-27,155.5152130126953,158.7293162048374,154.56179406884257,156.28187762763733,1056817
2025-03-28,151.87847900390625,160.0169308935166,150.63018550211655,160.0169308935166,1033619
2025-04-01,155.28915405273438,156.085304640021,150.28615660046074,150.38445309185317,525283
2025-04-02,156.27206420898438,156.9207700809097,150.83660100717296,154.07035171032507,481727
2025-04-03,161.09811401367188,161.49128498928187,154.3062522620826,155.2989808543619,664193
2025-04-04,152.32077026367188,161.0981036321266,150.777602404984,161.0981036321266,769134
2025-04-07,147.54385375976562,149.18530312766973,142.56051876433636,147.43573362185873,737293
2025-04-08,154.483154296875,155.24981888412003,148.0746104413475,151.36734770554585,556325
2025-04-09,152.3895721435547,154.31607238516318,150.39427635649884,153.33316746551247,330836
2025-04-11,153.60838317871094,155.79043335039387,152.35026605243564,155.33829047785468,405376
2025-04-15,158.57205200195312,159.72204895467414,154.56179814229236,154.650255985285,521164
2025-04-16,163.94854736328125,164.63657782325328,158.1100896067744,158.1100896067744,1019818
2025-04-17,169.54129028320312,175.9203341884741,162.67077887583537,165.42291589870038,6026641
2025-04-21,169.767333984375,171.5169034906335,166.21904672771714,168.61733706158296,917680
2025-04-22,169.12844848632812,171.43826593625008,168.18485321032583,170.53399525396435,468568
2025-04-23,171.47760009765625,172.3916944804045,166.66135695844258,169.15794387090958,584231
2025-04-24,171.44810485839844,173.48272532324,169.85580362361074,170.5340104452246,598860
2025-04-25,165.6489715576172,177.41434511790274,163.65367569047538,172.99127280194395,2268579
2025-04-28,167.82118225097656,168.80408711715742,163.55536373331876,166.47459238571093,557933
2025-04-29,168.36178588867188,171.51691744477228,166.13060240294982,169.05965501719675,582133
2025-04-30,169.12844848632812,176.75578489208922,166.2976776562593,167.58528063862204,2409486
2025-05-02,167.88998413085938,171.51690562366025,166.8284450355563,169.05964336544162,506025
2025-05-05,167.57546997070312,170.0425559907325,166.65153691998492,170.0425559907325,389941
2025-05-06,163.07376098632812,169.55110089341767,162.17931389805167,166.84811232845013,420560
2025-05-07,163.31948852539062,164.53828105302213,160.50837979542953,161.19641025424394,443797
2025-05-08,162.2481231689453,166.95623116060753,160.53786320018534,162.91649131893539,509113
2025-05-09,157.61863708496094,159.8989687512689,155.54470705760858,157.26479070595497,470847
2025-05-12,165.7079315185547,166.8284424912962,162.13015832506966,162.13015832506966,617179
2025-05-13,170.33743286132812,170.92716683958142,164.81349677800347,164.93145557200572,454083
2025-05-14,169.68870544433594,171.49724690461645,167.74255789464146,170.33742629354705,567744
2025-05-15,171.8904266357422,173.73827778808348,168.97119766341095,171.02546545936562,657704
2025-05-16,175.96946716308594,176.92288613822146,171.5955432553677,172.991266446261,990043
2025-05-19,178.2104949951172,180.85451172379294,176.06776939218315,177.36519613388188,914838
2025-05-20,171.68399047851562,181.7292793699056,171.02544602060263,178.8886849181016,1390604
2025-05-21,176.10707092285156,176.72630581548458,169.94425293780208,172.00835924795297,591876
2025-05-22,173.6006622314453,178.3186088486742,172.49981352000282,174.07246739172538,607415
2025-05-23,179.33099365234375,185.37586770678985,173.9741650172204,173.9741650172204,3567562
2025-05-26,181.22801208496094,183.31176569458853,178.20066316274537,181.54253385719778,644967
2025-05-27,179.51776123046875,181.81775523654312,177.61092320907838,181.81775523654312,860170
2025-05-28,182.9579315185547,188.71775527423807,179.09512216429619,179.38998165856043,2168963
2025-05-29,183.88186645507812,184.98271523930572,181.83742228584128,184.7861372418279,509265
2025-05-30,183.2724609375,184.9433963288555,178.89852197462062,183.79339935366485,649813
2025-06-02,184.69766235351562,185.27757264185493,181.64082753123114,181.8374055105738,540829
2025-06-03,181.34596252441406,186.2506636038718,180.8545100514482,185.67073828733822,471761
2025-06-04,182.515625,183.7245939052051,178.95751383287399,182.79083718983628,507187
2025-06-05,185.44467163085938,190.3886822365894,183.4198898715904,183.65579245441418,1589559
2025-06-06,188.8160400390625,189.7006484627704,183.1250121863337,186.21133301736484,1357894
2025-06-09,188.87501525878906,191.66646166507243,188.2754426505859,191.56816517273526,977834
2025-06-10,191.2634735107422,191.56817165017551,188.25578671797015,190.58526668532505,715329
2025-06-11,195.5194549560547,204.9258627239028,190.71305024963857,191.26347463351564,3840021
2025-06-12,188.1083526611328,196.41389642417505,187.24339151254796,196.38441047574048,949500
2025-06-13,183.28228759765625,186.52587693881546,181.94553626303048,184.04895226037434,800125
2025-06-16,183.7147674560547,184.77630659979687,178.89852421141293,184.77630659979687,522998
2025-06-17,179.8814239501953,185.8771499593794,179.21305580382796,185.1792808673181,338228
2025-06-18,179.2720184326172,182.82030560914225,176.93270004537507,179.38013856811,615229
2025-06-19,174.3574981689453,182.1322794631442,173.00108461882408,178.652787747078,534248
2025-06-20,182.1322784423828,183.80321374960977,174.02331312990003,174.36732084136358,1100216
2025-06-23,182.74168395996094,183.3117706227764,180.48099960684826,181.2280169571288,378059
2025-06-24,183.21348571777344,187.4498188594983,182.8891402664618,184.83528796403192,510648
2025-06-25,186.99766540527344,191.17501141301278,183.36092011577054,184.29467681203033,980381
2025-06-26,182.45664978027344,188.86517922458262,181.7391183717476,188.2262970093662,663553
2025-06-27,180.5498046875,183.83270347593827,179.96989439212902,182.46646625572362,688055
2025-06-30,189.18954467773438,190.388689942564,181.00194446699493,181.0510927151482,1774254
2025-07-01,187.67587280273438,190.0839869210239,185.11049029356784,188.72757329610343,607623
2025-07-02,186.01475524902344,187.93141683456435,183.80321918925964,187.67586695580513,402798
2025-07-03,183.6066436767578,186.01475775243267,182.8203167342271,185.96560950641094,416512
2025-07-04,182.93824768066406,184.2258506471492,180.56945836731518,183.6066307841609,476574
2025-07-07,183.9998016357422,186.01475976087718,180.85450882959788,182.62374071991005,449735
2025-07-08,185.2480926513672,187.71517861701258,181.88655960332318,186.014757294012,777455
2025-07-09,186.05406188964844,186.5553529872422,183.36091206279605,184.78612116796126,329865
2025-07-10,183.5279998779297,186.43738991571217,183.311759605102,185.7690217981999,252868
2025-07-11,180.38270568847656,183.99978840598612,179.88141460680023,183.22330015886945,272895
2025-07-14,180.22544860839844,181.78826384797185,178.21049050182228,180.38271699674192,335885
2025-07-15,181.92587280273438,182.7515093576289,180.24511374440908,180.24511374440908,249551
2025-07-16,182.57460021972656,185.26776526690978,181.05109449959713,182.3092116754349,529088
2025-07-17,182.82032775878906,183.76392314631508,181.7391262728676,183.60665474873744,170205
2025-07-18,182.3190460205078,183.70493061256371,180.2057913624866,183.70493061256371,327510
2025-07-21,180.69723510742188,182.31903720815652,180.36305103743,182.31903720815652,216783
2025-07-22,181.08056640625,183.90151368153653,178.6822760389424,181.73911089269288,375815
2025-07-23,182.1322784423828,182.82030886324821,180.46134313515583,180.6284351660847,171664
2025-07-24,180.34339904785156,182.72202726694775,179.8716088633707,182.42716777535944,138116
2025-07-25,176.86392211914062,180.46135789700148,175.45836021773988,179.57673442815036,202323
2025-07-28,171.24169921875,176.94255084943472,170.53400646470973,176.77545881000012,258737
2025-07-29,170.5536651611328,174.4361365783198,165.9143527594808,171.56605602440607,589140
2025-07-30,200.85662841796875,203.85447645571895,176.9228873764755,178.8886972362141,82688432
2025-07-31,196.36474609375,211.06901047396255,190.95876896833846,196.57116272854068,46150949
2025-08-01,185.51348876953125,198.54680322557564,183.80322872862695,194.61518335972266,6438130
2025-08-04,184.3044891357422,186.95834431709372,180.49082838987965,185.8083324062743,2015036
2025-08-05,195.16558837890625,201.49549813460996,184.37329711726542,184.37329711726542,33036985
2025-08-06,187.18441772460938,195.58825789615804,185.8280041185664,194.2318442901151,3167547
2025-08-07,190.71304321289062,192.41346454990028,182.51561965988282,185.4741581130306,3373756
2025-08-08,187.5677490234375,194.54636500653316,185.57245322141713,191.17500830585703,2404734
2025-08-11,185.2480926513672,190.00534889494253,183.80322120993526,187.15493060797473,1297312
2025-08-12,181.61134338378906,187.3121948288459,180.9626225473856,185.24808853044888,996441
2025-08-13,182.89895629882812,184.61903997452345,181.84724079524923,182.7711738550073,685519
2025-08-14,181.22801208496094,184.5403968319517,179.88142215981256,184.4322766919462,484913
2025-08-18,191.72543334960938,197.59337698471157,186.26048433553,190.1429558115377,7485120
2025-08-19,190.388671875,191.902353786013,188.5309822554391,190.78184282497529,999067
2025-08-20,189.42544555664062,191.46005102991313,188.96347902446996,190.66390041002654,457090
2025-08-21,195.48013305664062,207.19635776949366,192.96389888984515,193.63226702880203,16102928
2025-08-22,192.7771453857422,195.5489294414699,191.66645803471346,195.4899575463602,1035994
2025-08-25,190.2412567138672,194.2711580236985,189.72031828844493,192.77715329317476,624324
2025-08-26,187.2630615234375,189.84809142961566,185.7690417501507,189.35663893821317,597253
2025-08-28,188.5604705810547,190.38867427717656,183.60663653236807,187.73483407259667,807433
2025-08-29,185.04168701171875,189.2092095459104,184.29468462263998,188.56048865653312,583968
2025-09-01,187.64637756347656,188.0690194703511,184.41261205216196,186.75193050733097,461553
2025-09-02,189.5728759765625,191.56817185753349,187.34169250245338,189.14039539188985,717655
2025-09-03,196.59080505371094,200.21772656028304,190.29039599814936,190.6835519617817,2188887
2025-09-04,198.8720245361328,210.16897880345476,195.7477629998883,208.77050862230269,4596479
2025-09-05,193.19874572753906,198.3661916798197,192.31601677992944,198.3661916798197,902573
2025-09-08,191.6614227294922,194.7460176618322,187.85278029006,194.7460176618322,900941
2025-09-09,189.5289764404297,191.42337722547634,188.94379980027585,191.23492691969878,400042
2025-09-10,190.94729614257812,194.99396817980758,190.21333580123948,191.67132848870227,619820
2025-09-11,190.95721435546875,192.4548736633462,189.44962705209852,191.82010245152813,404738
2025-09-12,190.92745971679688,192.41520615614854,189.74717845344892,191.42337519658076,414549
2025-09-15,191.54238891601562,193.90295142850462,190.84811027532456,191.91928952130763,506591
2025-09-16,191.22500610351562,192.66315792347828,190.69933692197162,192.31601104473535,306005
2025-09-17,191.20516967773438,192.23668234272685,190.06457013681734,191.42337369786205,330651
2025-09-18,194.34927368164062,196.87844565772392,190.44145727583862,192.16724859538542,1079826
2025-09-19,199.64564514160156,200.84576724937216,192.8020176445379,194.34927150410783,1335802
2025-09-22,197.2652587890625,201.24249548553402,195.6584974787417,199.80434362211142,1206658
2025-09-23,194.5377197265625,198.36618775561138,193.84344109624567,198.36618775561138,570211
2025-09-24,194.23025512695312,196.9081956426842,193.01030730623523,194.59722773245335,412225
2025-09-25,193.01031494140625,200.3498581465857,191.92920767025325,197.9694698460247,1121343
2025-09-26,186.35511779785156,192.91112102520484,185.08557538435514,192.21684238253323,624479
2025-09-29,186.5336456298828,191.7010761715368,184.23259066512966,188.34868286859557,738707
2025-09-30,187.55523681640625,188.5569806175629,185.81953267132528,186.9105376248927,383932
2025-10-01,188.9338836669922,189.97529406023006,185.6707513568197,185.6707513568197,401068
2025-10-03,189.122314453125,190.4315385450086,188.0015557935277,190.4315385450086,311922
2025-10-06,191.32418823242188,194.10131797776208,186.9303842957341,189.43971544137295,926347
2025-10-07,191.39361572265625,193.60539445841752,187.9023666124126,191.42336943981735,619303
2025-10-08,188.51731872558594,191.4828836242002,187.45605232896622,191.42337618778032,432581
2025-10-09,187.82302856445312,188.5867426595593,186.56341411157308,188.51732236044407,284020
2025-10-10,191.29443359375,196.0750661148631,186.56341078191056,188.29911497263066,960416
2025-10-13,189.4992218017578,191.21508513410438,188.11066450404488,190.13399301416078,368953
2025-10-14,187.13865661621094,190.23317947530492,185.47238788250894,188.49747531062906,403062
2025-10-15,186.97998046875,188.94380157034726,186.3154555286676,188.24952291161486,332970
2025-10-16,187.0791473388672,188.94379435177245,186.56340614587822,187.30727935198757,198286
2025-10-17,185.41287231445312,188.19000188295396,184.57973798414446,187.05931525349547,282373
2025-10-20,184.78802490234375,186.45430879541223,183.9846442411359,185.49223154740938,208487
2025-10-21,186.1269989013672,186.86094411533261,185.1748345344785,185.1748345344785,55189
2025-10-23,186.58323669433594,188.34869460510342,185.96830633763747,188.24952058887374,200920
2025-10-24,185.53189086914062,187.23784127510234,185.07565711762697,186.4741272233995,182849
2025-10-27,188.45779418945312,190.62990640096152,185.63108505001372,185.63108505001372,502926
2025-10-28,187.55523681640625,189.43970954883852,187.15849535990426,189.43970954883852,237302
2025-10-29,189.36036682128906,190.11415290958178,187.66434433909563,188.2991155540104,460029
2025-10-30,188.07098388671875,190.98696936305478,187.5056481029754,189.93563095520892,220319
2025-10-31,185.5418243408203,188.44788177966723,184.9764734310944,188.39828720500262,246680
2025-11-03,181.49514770507812,184.08382704310787,179.37263011584548,183.6870855898024,772920
2025-11-04,180.73143005371094,185.06572629762567,177.3195292938674,182.0505669831934,533669
2025-11-06,181.09840393066406,182.46713544228197,179.03539380233374,179.03539380233374,318311
2025-11-07,180.4338836669922,182.98289645958664,177.0814902305494,179.471806439778,333097
2025-11-10,181.86212158203125,182.98289538603578,179.02548449110034,179.02548449110034,294738
2025-11-11,181.2670135498047,182.79444164221866,179.2734388482469,181.9117127284974,186874
2025-11-12,183.74659729003906,184.9764731226298,181.26701990233624,182.9928112124676,363566
