Date,Close,High,Low,Open,Volume
2025-11-24,412.6000061035156,422.0,398.79998779296875,415.8999938964844,483151
2025-11-25,412.8500061035156,417.0,404.0,404.0,355867
2025-11-26,413.5,416.8999938964844,410.5,416.8999938964844,312734
2025-11-27,409.8500061035156,419.20001220703125,405.95001220703125,414.0,376835
2025-11-28,408.5,413.79998779296875,406.1000061035156,411.0,328573
2025-12-01,402.75,409.5,401.1000061035156,408.5,250225
2025-12-02,397.20001220703125,407.70001220703125,395.04998779296875,402.5,277798
2025-12-03,394.95001220703125,407.29998779296875,392.25,398.20001220703125,322402
2025-12-04,398.29998779296875,400.0,392.04998779296875,394.75,205826
2025-12-05,394.0,400.0,390.0,399.45001220703125,257285
2025-12-08,381.1499938964844,396.0,378.25,390.0,322198
2025-12-09,392.79998779296875,396.1000061035156,371.29998779296875,373.29998779296875,2146086
2025-12-10,390.29998779296875,398.25,386.79998779296875,392.75,347295
2025-12-11,394.29998779296875,396.0,385.75,388.3999938964844,122662
2025-12-12,390.04998779296875,397.1000061035156,383.0,394.5,279308
2025-12-15,395.8500061035156,398.8999938964844,385.6499938964844,390.95001220703125,222956
2025-12-16,392.3500061035156,395.29998779296875,389.1000061035156,393.45001220703125,135874
2025-12-17,388.79998779296875,395.8500061035156,387.29998779296875,392.3500061035156,155748
2025-12-18,388.20001220703125,392.6000061035156,385.8500061035156,388.8500061035156,153604
2025-12-19,394.3999938964844,396.6499938964844,388.79998779296875,388.79998779296875,231124
2025-12-22,394.75,401.25,383.0,398.0,845997
2025-12-23,402.5,403.6499938964844,393.3999938964844,395.04998779296875,258946
2025-12-24,400.6499938964844,405.0,397.29998779296875,405.0,139629
2025-12-26,404.29998779296875,407.5,398.3500061035156,400.20001220703125,257483
2025-12-29,404.25,412.29998779296875,398.1499938964844,406.0,528791
2025-12-30,397.25,403.8999938964844,393.75,402.0,185518
2025-12-31,394.5,398.04998779296875,393.25,395.0,167223
2026-01-01,395.5,399.95001220703125,393.1000061035156,394.5,133393
2026-01-02,396.3999938964844,399.3500061035156,394.1000061035156,398.29998779296875,177937
2026-01-05,384.95001220703125,397.75,382.95001220703125,396.3999938964844,369765
2026-01-06,386.0,388.04998779296875,380.6499938964844,385.04998779296875,260606
2026-01-07,386.75,390.04998779296875,384.29998779296875,386.0,233677
2026-01-08,371.6499938964844,393.6499938964844,360.29998779296875,386.75,853683
2026-01-09,363.04998779296875,373.70001220703125,358.0,372.0,535753
2026-01-12,356.79998779296875,362.0,355.0,361.0,480268
2026-01-13,362.1499938964844,366.8500061035156,348.8999938964844,351.8999938964844,865040
2026-01-14,357.75,362.75,355.0,358.20001220703125,410963
2026-01-15,357.75,357.75,357.75,357.75,0
2026-01-16,350.3500061035156,360.6499938964844,348.20001220703125,355.0,384188
2026-01-19,341.04998779296875,352.45001220703125,339.75,348.8999938964844,770814
2026-01-20,332.8999938964844,343.45001220703125,331.1000061035156,342.25,339401
2026-01-21,331.3999938964844,336.5,330.0,331.1499938964844,390752
2026-01-22,337.29998779296875,342.04998779296875,333.04998779296875,333.04998779296875,279375
2026-01-23,325.20001220703125,340.3999938964844,324.0,338.0,336233
2026-01-27,324.04998779296875,331.79998779296875,322.29998779296875,325.20001220703125,559624
2026-01-28,326.8500061035156,335.3999938964844,323.79998779296875,326.70001220703125,537401
2026-01-29,326.5,330.3999938964844,321.5,328.8999938964844,225551
2026-01-30,342.3500061035156,344.0,324.6000061035156,326.5,385490
2026-02-02,342.3999938964844,345.95001220703125,326.3999938964844,336.0,490881
2026-02-03,353.20001220703125,396.20001220703125,351.1000061035156,396.20001220703125,1034218
2026-02-04,363.8999938964844,370.8500061035156,350.0,355.0,642929
2026-02-05,355.79998779296875,365.25,354.3999938964844,363.8999938964844,288070
2026-02-06,364.1499938964844,368.0,348.29998779296875,354.45001220703125,474316
2026-02-09,371.3999938964844,378.6000061035156,365.45001220703125,368.1000061035156,592509
2026-02-10,370.25,376.0,367.25,371.3999938964844,221445
2026-02-11,371.3500061035156,378.0,368.75,372.0,372919
2026-02-12,371.54998779296875,373.3500061035156,367.20001220703125,371.54998779296875,259002
2026-02-13,364.1000061035156,373.70001220703125,362.5,371.0,586708
2026-02-16,356.70001220703125,366.29998779296875,352.70001220703125,360.5,691392
2026-02-17,371.25,378.0,358.1000061035156,360.0,704435
2026-02-18,379.6499938964844,390.0,372.45001220703125,374.6499938964844,1084486
2026-02-19,373.1000061035156,379.75,370.3999938964844,379.0,311156
2026-02-20,363.54998779296875,374.0,360.5,374.0,425346
2026-02-23,359.29998779296875,372.8500061035156,357.6000061035156,365.29998779296875,313089
2026-02-24,351.8500061035156,359.0,347.54998779296875,359.0,269396
2026-02-25,350.3999938964844,361.8500061035156,349.0,361.8500061035156,228148
2026-02-26,347.1499938964844,352.45001220703125,343.79998779296875,350.79998779296875,222836
2026-02-27,339.6499938964844,348.70001220703125,338.3999938964844,346.70001220703125,248840
2026-03-02,330.5,339.0,320.95001220703125,321.0,733052
2026-03-04,320.5,328.25,312.54998779296875,321.1000061035156,765555
2026-03-05,333.45001220703125,337.0,318.6000061035156,318.6000061035156,676938
2026-03-06,318.5,344.75,316.79998779296875,331.95001220703125,881941
2026-03-09,305.70001220703125,313.79998779296875,303.8500061035156,310.0,803985
2026-03-10,313.3500061035156,315.3999938964844,307.20001220703125,310.5,411907
2026-03-11,310.29998779296875,318.79998779296875,308.0,313.8999938964844,285970
2026-03-12,319.3500061035156,323.0,303.79998779296875,309.0,461643
2026-03-13,307.5,319.75,306.1499938964844,318.0,456212
2026-03-16,290.3500061035156,306.8500061035156,288.75,305.5,977659
2026-03-17,283.6499938964844,292.6499938964844,280.79998779296875,292.6499938964844,804158
2026-03-18,291.70001220703125,295.54998779296875,281.70001220703125,285.0,615669
2026-03-19,278.95001220703125,288.1499938964844,278.0,284.5,583341
2026-03-20,287.3500061035156,292.5,274.6499938964844,283.1499938964844,998821
2026-03-23,285.20001220703125,294.8999938964844,282.3500061035156,287.3500061035156,865241
2026-03-24,296.3500061035156,301.0,286.6499938964844,290.0,733824
2026-03-25,303.1000061035156,307.20001220703125,297.3500061035156,301.95001220703125,359987
2026-03-27,294.3999938964844,304.3999938964844,292.0,300.0,407198
2026-03-30,282.20001220703125,296.3500061035156,280.75,292.0,552460
2026-04-01,302.8500061035156,304.20001220703125,287.25,287.25,602561
2026-04-02,307.5,308.5,292.0,292.3500061035156,462692
2026-04-06,311.79998779296875,313.5,300.6000061035156,307.5,402693
2026-04-07,311.45001220703125,315.5,307.54998779296875,310.0,319445
2026-04-08,328.45001220703125,336.6499938964844,327.0,335.70001220703125,971288
2026-04-09,325.95001220703125,334.0,322.3500061035156,331.6000061035156,452576
2026-04-10,331.79998779296875,336.0,324.3500061035156,324.70001220703125,544673
2026-04-13,325.1499938964844,329.8500061035156,321.25,325.0,378881
2026-04-15,331.29998779296875,334.8999938964844,328.0,328.0,337533
2026-04-16,353.6000061035156,360.0,327.5,331.0,2019112
2026-04-17,351.04998779296875,355.04998779296875,347.3999938964844,352.95001220703125,724428
2026-04-20,345.6000061035156,352.8999938964844,342.75,352.8999938964844,524148
2026-04-21,352.54998779296875,359.5,345.95001220703125,345.95001220703125,527962
2026-04-22,376.3500061035156,378.75,355.5,355.5,1641088
2026-04-23,366.29998779296875,379.70001220703125,362.54998779296875,372.0,640276
2026-04-24,359.8999938964844,370.45001220703125,353.3999938964844,368.0,406720
2026-04-27,376.6000061035156,378.8999938964844,360.1499938964844,360.79998779296875,627299
2026-04-28,374.3500061035156,379.3999938964844,372.04998779296875,378.45001220703125,246057
2026-04-29,370.6499938964844,378.54998779296875,367.8999938964844,374.5,229700
2026-04-30,367.1499938964844,379.54998779296875,365.25,367.0,354595
2026-05-04,371.29998779296875,389.5,367.3500061035156,368.5,619372
2026-05-05,372.3999938964844,374.25,368.5,371.8500061035156,275741
2026-05-06,376.8500061035156,380.75,368.5,372.8999938964844,458447
2026-05-07,377.95001220703125,383.0,375.0,375.0,246266
2026-05-08,373.1499938964844,382.5,370.75,377.95001220703125,398482
2026-05-11,361.1499938964844,371.3500061035156,359.54998779296875,370.0,377312
2026-05-12,349.54998779296875,363.45001220703125,345.04998779296875,360.70001220703125,425091
2026-05-13,370.3500061035156,374.3999938964844,351.25,352.6499938964844,760106
2026-05-14,346.70001220703125,375.0,345.0,375.0,905685
2026-05-15,338.8500061035156,354.79998779296875,336.0,351.0,949805
2026-05-18,328.6499938964844,336.8999938964844,322.0,336.8999938964844,1043048
2026-05-19,333.20001220703125,337.45001220703125,326.79998779296875,330.5,607489
2026-05-20,329.95001220703125,334.79998779296875,325.20001220703125,333.0,584415
2026-05-21,337.79998779296875,339.0,331.95001220703125,335.0,301592
2026-05-22,343.79998779296875,348.95001220703125,336.0,336.0,554688
2026-05-25,357.8999938964844,362.45001220703125,346.25,348.0,578667
2026-05-26,364.79998779296875,368.8500061035156,354.95001220703125,355.6499938964844,671438
2026-05-27,360.25,369.1499938964844,359.1000061035156,363.29998779296875,437464
2026-05-28,360.25,360.25,360.25,360.25,0
2026-05-29,350.20001220703125,367.54998779296875,345.29998779296875,361.45001220703125,645080
2026-06-01,345.6499938964844,353.0,339.70001220703125,351.20001220703125,553460
2026-06-02,347.1000061035156,350.8500061035156,341.45001220703125,344.0,434958
2026-06-03,350.1499938964844,352.8999938964844,342.1499938964844,348.1000061035156,448473
2026-06-04,351.04998779296875,355.8999938964844,345.79998779296875,349.0,360882
2026-06-05,356.6499938964844,358.79998779296875,348.5,349.70001220703125,360238
2026-06-08,343.5,360.8999938964844,340.1000061035156,350.0,403101
2026-06-09,348.20001220703125,351.8500061035156,344.1000061035156,347.6000061035156,271508
2026-06-10,341.8500061035156,352.20001220703125,340.6499938964844,346.04998779296875,235292
2026-06-11,345.3999938964844,347.5,336.3999938964844,340.79998779296875,436690
2026-06-12,366.79998779296875,368.5,347.45001220703125,347.45001220703125,1009787
2026-06-15,374.54998779296875,387.1499938964844,372.04998779296875,380.0,826195
2026-06-16,379.75,385.1000061035156,374.1499938964844,375.5,647739
2026-06-17,373.6000061035156,383.20001220703125,369.70001220703125,379.75,566906
2026-06-18,383.3999938964844,385.8999938964844,374.6000061035156,379.6499938964844,853536
2026-06-19,384.95001220703125,391.70001220703125,380.25,382.95001220703125,508555
2026-06-22,391.95001220703125,393.25,383.04998779296875,385.54998779296875,510937
2026-06-23,383.8999938964844,396.8500061035156,381.0,392.70001220703125,706761
2026-06-24,393.95001220703125,396.3999938964844,382.6000061035156,383.5,464998
2026-06-25,385.3500061035156,398.25,383.54998779296875,397.6499938964844,378663
2026-06-26,385.3500061035156,385.3500061035156,385.3500061035156,385.3500061035156,0
2026-06-29,379.1499938964844,385.79998779296875,375.29998779296875,385.79998779296875,241281
2026-06-30,375.25,382.0,373.3500061035156,379.1499938964844,221140
2026-07-01,378.45001220703125,382.95001220703125,374.1000061035156,379.29998779296875,259935
2026-07-02,380.0,382.5,375.1000061035156,378.1000061035156,228219
2026-07-03,375.5,383.3999938964844,373.5,380.04998779296875,191020
2026-07-06,374.1499938964844,381.04998779296875,373.0,380.79998779296875,159367
2026-07-07,371.5,374.0,363.1000061035156,374.0,307389
2026-07-08,359.79998779296875,375.29998779296875,354.6499938964844,370.0,543646
2026-07-09,369.29998779296875,375.0,359.6499938964844,360.8500061035156,408585
2026-07-10,366.1499938964844,373.8500061035156,365.20001220703125,371.1000061035156,305526
2026-07-13,364.29998779296875,368.6499938964844,360.8999938964844,365.0,231616
2026-07-14,352.75,363.1499938964844,351.6000061035156,362.0,606745
