Date,Close,High,Low,Open,Volume
2025-11-14,2.9100000858306885,2.990000009536743,2.809999942779541,2.9200000762939453,38852
2025-11-17,2.9000000953674316,2.9700000286102295,2.8499999046325684,2.950000047683716,48737
2025-11-18,2.880000114440918,2.940000057220459,2.8499999046325684,2.940000057220459,9378
2025-11-19,2.869999885559082,2.9000000953674316,2.799999952316284,2.9000000953674316,17781
2025-11-20,2.930000066757202,2.940000057220459,2.819999933242798,2.8299999237060547,8137
2025-11-21,2.9800000190734863,3.0399999618530273,2.9000000953674316,2.950000047683716,65643
2025-11-24,2.950000047683716,3.0999999046325684,2.9100000858306885,3.0399999618530273,101453
2025-11-25,2.990000009536743,3.0799999237060547,2.809999942779541,3.0199999809265137,79407
2025-11-26,3.0199999809265137,3.0799999237060547,2.8499999046325684,3.0799999237060547,53264
2025-11-27,2.950000047683716,3.0899999141693115,2.950000047683716,3.0899999141693115,65274
2025-11-28,2.950000047683716,3.049999952316284,2.859999895095825,3.049999952316284,50428
2025-12-01,2.799999952316284,2.990000009536743,2.799999952316284,2.990000009536743,116999
2025-12-02,2.7300000190734863,2.880000114440918,2.7100000381469727,2.799999952316284,53136
2025-12-03,2.690000057220459,2.799999952316284,2.6700000762939453,2.700000047683716,57616
2025-12-04,2.6500000953674316,2.700000047683716,2.5999999046325684,2.700000047683716,46345
2025-12-05,2.609999895095825,2.75,2.5799999237060547,2.75,52741
2025-12-08,2.4800000190734863,2.6700000762939453,2.4700000286102295,2.609999895095825,124010
2025-12-09,2.5999999046325684,2.5999999046325684,2.4200000762939453,2.5399999618530273,73055
2025-12-10,2.5899999141693115,2.7300000190734863,2.5199999809265137,2.690000057220459,37914
2025-12-11,2.6500000953674316,2.690000057220459,2.569999933242798,2.640000104904175,132498
2025-12-12,2.7799999713897705,2.7799999713897705,2.640000104904175,2.700000047683716,82397
2025-12-15,2.9100000858306885,2.9100000858306885,2.7799999713897705,2.7799999713897705,60060
2025-12-16,3.0199999809265137,3.049999952316284,2.9200000762939453,3.0299999713897705,93487
2025-12-17,2.880000114440918,3.119999885559082,2.869999885559082,3.119999885559082,70811
2025-12-18,2.8399999141693115,2.950000047683716,2.75,2.950000047683716,32924
2025-12-19,2.8499999046325684,2.9000000953674316,2.7200000286102295,2.880000114440918,39326
2025-12-22,2.9200000762939453,2.9700000286102295,2.7699999809265137,2.7899999618530273,41202
2025-12-23,2.890000104904175,2.9700000286102295,2.869999885559082,2.880000114440918,34293
2025-12-24,2.809999942779541,2.890000104904175,2.7699999809265137,2.890000104904175,68592
2025-12-26,2.7699999809265137,2.869999885559082,2.75,2.859999895095825,71968
2025-12-29,2.7799999713897705,2.8299999237060547,2.700000047683716,2.799999952316284,41263
2025-12-30,2.7699999809265137,2.8299999237060547,2.740000009536743,2.8299999237060547,15261
2025-12-31,2.9000000953674316,2.9000000953674316,2.7200000286102295,2.7899999618530273,120897
2026-01-01,2.9700000286102295,3.0,2.799999952316284,3.0,116351
2026-01-02,2.9800000190734863,3.0,2.9700000286102295,2.9800000190734863,62695
2026-01-05,2.9700000286102295,3.0399999618530273,2.930000066757202,3.0399999618530273,16730
2026-01-06,2.9700000286102295,3.0399999618530273,2.9100000858306885,3.0399999618530273,35375
2026-01-07,2.930000066757202,3.0,2.930000066757202,2.9700000286102295,18874
2026-01-08,2.930000066757202,2.990000009536743,2.880000114440918,2.990000009536743,22546
2026-01-09,2.8499999046325684,2.940000057220459,2.799999952316284,2.940000057220459,15272
2026-01-12,2.819999933242798,2.9000000953674316,2.740000009536743,2.880000114440918,33739
2026-01-13,2.819999933242798,2.890000104904175,2.7699999809265137,2.7699999809265137,15121
2026-01-14,2.859999895095825,2.940000057220459,2.759999990463257,2.819999933242798,93995
2026-01-16,2.8299999237060547,2.880000114440918,2.7699999809265137,2.880000114440918,20064
2026-01-19,2.7300000190734863,2.8299999237060547,2.7200000286102295,2.8299999237060547,79842
2026-01-20,2.690000057220459,2.7799999713897705,2.680000066757202,2.700000047683716,104937
2026-01-21,2.6500000953674316,2.690000057220459,2.5899999141693115,2.5899999141693115,36626
2026-01-22,2.6500000953674316,2.690000057220459,2.5399999618530273,2.5399999618530273,14195
2026-01-23,2.690000057220459,2.7699999809265137,2.619999885559082,2.640000104904175,38941
2026-01-27,2.75,2.7899999618530273,2.700000047683716,2.7200000286102295,36416
2026-01-28,2.7799999713897705,2.799999952316284,2.7100000381469727,2.7799999713897705,65788
2026-01-29,2.809999942779541,2.9000000953674316,2.740000009536743,2.9000000953674316,28390
2026-01-30,2.7300000190734863,2.880000114440918,2.700000047683716,2.880000114440918,26262
2026-02-02,2.5999999046325684,2.740000009536743,2.5999999046325684,2.740000009536743,39159
2026-02-03,2.680000066757202,2.700000047683716,2.509999990463257,2.609999895095825,40039
2026-02-04,2.6500000953674316,2.799999952316284,2.5999999046325684,2.799999952316284,8982
2026-02-05,2.5999999046325684,2.75,2.5199999809265137,2.75,102843
2026-02-06,2.6700000762939453,2.7200000286102295,2.569999933242798,2.6500000953674316,35052
2026-02-09,2.690000057220459,2.7300000190734863,2.609999895095825,2.7300000190734863,41235
2026-02-10,2.7100000381469727,2.819999933242798,2.619999885559082,2.759999990463257,64275
2026-02-11,2.8399999141693115,2.8399999141693115,2.7200000286102295,2.759999990463257,183078
2026-02-12,2.7899999618530273,2.940000057220459,2.7300000190734863,2.8399999141693115,61342
2026-02-13,2.700000047683716,2.799999952316284,2.690000057220459,2.799999952316284,47287
2026-02-16,2.7300000190734863,2.740000009536743,2.6600000858306885,2.740000009536743,44909
2026-02-17,2.6700000762939453,2.740000009536743,2.6600000858306885,2.740000009536743,36565
2026-02-18,2.5899999141693115,2.740000009536743,2.5799999237060547,2.6600000858306885,78934
2026-02-19,2.549999952316284,2.640000104904175,2.5399999618530273,2.5399999618530273,19770
2026-02-20,2.509999990463257,2.609999895095825,2.5,2.549999952316284,35009
2026-02-23,2.4800000190734863,2.559999942779541,2.450000047683716,2.4800000190734863,90203
2026-02-24,2.4800000190734863,2.5199999809265137,2.4200000762939453,2.5199999809265137,67100
2026-02-25,2.4800000190734863,2.5299999713897705,2.430000066757202,2.4800000190734863,38242
2026-02-26,2.440000057220459,2.5,2.430000066757202,2.4800000190734863,62469
2026-02-27,2.450000047683716,2.4800000190734863,2.430000066757202,2.450000047683716,36309
2026-03-02,2.3499999046325684,2.4800000190734863,2.3299999237060547,2.4800000190734863,82951
2026-03-04,2.359999895095825,2.4600000381469727,2.2799999713897705,2.390000104904175,46229
2026-03-05,2.3299999237060547,2.390000104904175,2.309999942779541,2.390000104904175,43958
2026-03-06,2.3299999237060547,2.359999895095825,2.259999990463257,2.3499999046325684,22748
2026-03-09,2.259999990463257,2.3299999237060547,2.240000009536743,2.3299999237060547,5460
2026-03-10,2.2799999713897705,2.369999885559082,2.2300000190734863,2.2799999713897705,74736
2026-03-11,2.2799999713897705,2.359999895095825,2.2699999809265137,2.359999895095825,36795
2026-03-12,2.299999952316284,2.380000114440918,2.180000066757202,2.299999952316284,19670
2026-03-13,2.259999990463257,2.299999952316284,2.2100000381469727,2.299999952316284,61806
2026-03-16,2.2200000286102295,2.2699999809265137,2.1500000953674316,2.2699999809265137,33107
2026-03-17,2.2300000190734863,2.299999952316284,2.1600000858306885,2.1600000858306885,76263
2026-03-18,2.259999990463257,2.319999933242798,2.190000057220459,2.190000057220459,34413
2026-03-19,2.1600000858306885,2.2100000381469727,2.1500000953674316,2.2100000381469727,75914
2026-03-20,2.1600000858306885,2.190000057220459,2.109999895095825,2.109999895095825,42764
2026-03-23,2.059999942779541,2.1600000858306885,2.059999942779541,2.1600000858306885,70695
2026-03-24,2.009999990463257,2.0799999237060547,1.9800000190734863,2.069999933242798,200619
2026-03-25,2.0299999713897705,2.109999895095825,2.0,2.049999952316284,74757
2026-03-27,1.9299999475479126,2.0,1.9299999475479126,2.0,44135
2026-03-30,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,25448
2026-04-01,1.909999966621399,1.9199999570846558,1.75,1.840000033378601,119895
2026-04-02,1.899999976158142,1.9199999570846558,1.850000023841858,1.9199999570846558,9946
2026-04-06,1.8799999952316284,1.9299999475479126,1.8300000429153442,1.9299999475479126,39196
2026-04-07,1.9299999475479126,1.9700000286102295,1.8799999952316284,1.8799999952316284,25147
2026-04-08,2.0199999809265137,2.0199999809265137,1.9800000190734863,1.9800000190734863,34053
2026-04-09,2.119999885559082,2.119999885559082,2.009999990463257,2.109999895095825,28079
2026-04-10,2.2200000286102295,2.2200000286102295,2.109999895095825,2.2100000381469727,28260
2026-04-13,2.3299999237060547,2.3299999237060547,2.1600000858306885,2.2200000286102295,69365
2026-04-15,2.440000057220459,2.440000057220459,2.369999885559082,2.430000066757202,42148
2026-04-16,2.559999942779541,2.559999942779541,2.440000057220459,2.440000057220459,75283
2026-04-17,2.6500000953674316,2.680000066757202,2.569999933242798,2.5999999046325684,64048
2026-04-20,2.5899999141693115,2.759999990463257,2.549999952316284,2.740000009536743,40611
2026-04-21,2.5299999713897705,2.7100000381469727,2.4800000190734863,2.5899999141693115,66511
2026-04-22,2.4600000381469727,2.5799999237060547,2.430000066757202,2.5799999237060547,20663
2026-04-23,2.440000057220459,2.509999990463257,2.4100000858306885,2.509999990463257,60729
2026-04-24,2.4100000858306885,2.4700000286102295,2.390000104904175,2.450000047683716,14611
2026-04-27,2.440000057220459,2.450000047683716,2.359999895095825,2.4100000858306885,28510
2026-04-28,2.430000066757202,2.5,2.390000104904175,2.4700000286102295,180396
2026-04-29,2.4100000858306885,2.450000047683716,2.380000114440918,2.4200000762939453,23433
2026-04-30,2.3399999141693115,2.4100000858306885,2.299999952316284,2.4000000953674316,72165
2026-05-04,2.3499999046325684,2.380000114440918,2.309999942779541,2.380000114440918,5025
2026-05-05,2.319999933242798,2.369999885559082,2.2799999713897705,2.369999885559082,29369
2026-05-06,2.359999895095825,2.4000000953674316,2.319999933242798,2.3499999046325684,19533
2026-05-07,2.4700000286102295,2.4700000286102295,2.4000000953674316,2.430000066757202,26880
2026-05-08,2.5799999237060547,2.5899999141693115,2.5299999713897705,2.5899999141693115,55962
2026-05-11,2.509999990463257,2.680000066757202,2.4600000381469727,2.680000066757202,120030
2026-05-12,2.390000104904175,2.569999933242798,2.390000104904175,2.569999933242798,66117
2026-05-13,2.2799999713897705,2.440000057220459,2.2799999713897705,2.4000000953674316,51064
2026-05-14,2.259999990463257,2.3399999141693115,2.2200000286102295,2.3399999141693115,11617
2026-05-15,2.359999895095825,2.369999885559082,2.25,2.2899999618530273,91975
2026-05-18,2.2799999713897705,2.4700000286102295,2.25,2.4700000286102295,44744
2026-05-19,2.2899999618530273,2.319999933242798,2.25,2.319999933242798,9999
2026-05-20,2.369999885559082,2.390000104904175,2.25,2.309999942779541,51839
2026-05-21,2.4000000953674316,2.4800000190734863,2.319999933242798,2.3499999046325684,54604
2026-05-22,2.309999942779541,2.450000047683716,2.299999952316284,2.450000047683716,39593
2026-05-25,2.3399999141693115,2.359999895095825,2.259999990463257,2.259999990463257,29710
2026-05-26,2.3299999237060547,2.369999885559082,2.299999952316284,2.3399999141693115,23514
2026-05-27,2.2699999809265137,2.430000066757202,2.2200000286102295,2.299999952316284,48065
2026-05-28,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2026-05-29,2.25,2.309999942779541,2.1600000858306885,2.259999990463257,43715
2026-06-01,2.319999933242798,2.359999895095825,2.2300000190734863,2.299999952316284,33376
2026-06-02,2.309999942779541,2.390000104904175,2.299999952316284,2.3499999046325684,28624
2026-06-03,2.3299999237060547,2.359999895095825,2.259999990463257,2.359999895095825,13464
2026-06-04,2.3499999046325684,2.380000114440918,2.299999952316284,2.299999952316284,21271
2026-06-05,2.3499999046325684,2.4600000381469727,2.240000009536743,2.309999942779541,83427
2026-06-08,2.319999933242798,2.4100000858306885,2.319999933242798,2.4000000953674316,15468
2026-06-09,2.3399999141693115,2.430000066757202,2.309999942779541,2.319999933242798,17217
2026-06-10,2.299999952316284,2.450000047683716,2.2899999618530273,2.390000104904175,30943
2026-06-11,2.359999895095825,2.390000104904175,2.259999990463257,2.390000104904175,15627
2026-06-12,2.3299999237060547,2.450000047683716,2.309999942779541,2.450000047683716,29371
2026-06-15,2.440000057220459,2.440000057220459,2.3299999237060547,2.3299999237060547,14389
2026-06-16,2.359999895095825,2.559999942779541,2.3499999046325684,2.559999942779541,80468
2026-06-17,2.4700000286102295,2.4700000286102295,2.3499999046325684,2.4100000858306885,32499
2026-06-18,2.5799999237060547,2.5899999141693115,2.450000047683716,2.5199999809265137,76387
2026-06-19,2.6600000858306885,2.700000047683716,2.5399999618530273,2.690000057220459,78224
2026-06-22,2.5799999237060547,2.7300000190734863,2.549999952316284,2.619999885559082,80726
2026-06-23,2.4700000286102295,2.690000057220459,2.4600000381469727,2.5799999237060547,54857
2026-06-24,2.369999885559082,2.549999952316284,2.359999895095825,2.549999952316284,43324
2026-06-25,2.380000114440918,2.450000047683716,2.2799999713897705,2.450000047683716,16010
2026-06-26,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2026-06-29,2.2799999713897705,2.450000047683716,2.2699999809265137,2.450000047683716,56481
2026-06-30,2.190000057220459,2.3299999237060547,2.180000066757202,2.2799999713897705,58335
2026-07-01,2.140000104904175,2.2300000190734863,2.109999895095825,2.2300000190734863,56805
2026-07-02,2.1600000858306885,2.190000057220459,2.0999999046325684,2.190000057220459,39881
2026-07-03,2.130000114440918,2.200000047683716,2.0999999046325684,2.119999885559082,33851
2026-07-06,2.130000114440918,2.190000057220459,2.109999895095825,2.190000057220459,49301
2026-07-07,2.180000066757202,2.2100000381469727,2.1500000953674316,2.1500000953674316,10797
2026-07-08,2.1500000953674316,2.2200000286102295,2.109999895095825,2.180000066757202,18878
2026-07-09,2.190000057220459,2.2300000190734863,2.109999895095825,2.180000066757202,12492
2026-07-10,2.180000066757202,2.200000047683716,2.130000114440918,2.200000047683716,10133
2026-07-13,2.180000066757202,2.2200000286102295,2.119999885559082,2.119999885559082,28827
2026-07-14,2.190000057220459,2.2200000286102295,2.119999885559082,2.2200000286102295,25821
