Date,Close,High,Low,Open,Volume
2024-08-22,835.1729736328125,857.7371637606016,831.9352897974792,853.7025237573424,238714
2024-08-23,827.6017456054688,843.9894179711267,824.8621671517643,837.514050716916,239858
2024-08-26,855.4458618164062,861.7219750228536,829.8432429988867,830.8394533746357,530807
2024-08-27,845.7327880859375,859.5302771003561,832.8318519034564,859.5302771003561,283197
2024-08-28,879.4047241210938,888.6196702532038,847.7750441541216,851.6602890070404,925531
2024-08-29,854.5492553710938,895.593135359229,840.9510201096329,881.6461899809985,648309
2024-08-30,843.5908813476562,864.6607538006369,841.7977149440488,861.2238160581422,249135
2024-09-02,840.4529418945312,856.5417036328098,837.8129599702279,847.1773622034481,320828
2024-09-03,826.9542236328125,851.7598867618043,823.1188379379424,840.8513707881185,262272
2024-09-04,820.3792724609375,835.8205338126613,800.9531694700592,819.3830620511488,415304
2024-09-05,820.4788818359375,838.8091779803291,816.8925486269238,826.5060035512112,199138
2024-09-06,809.5703735351562,826.7051430874506,799.9569192377189,820.3792316217454,245443
2024-09-09,798.3131713867188,805.9342051887235,781.1784013286348,799.9071444923974,324135
2024-09-10,800.0067749023438,820.8773956042678,797.9645556784205,803.8422215461599,147291
2024-09-11,784.8145141601562,805.3364841817067,782.0251372961767,801.9493446158244,208419
2024-09-12,799.1102294921875,811.3138073932539,780.0327752273439,788.002458754571,282950
2024-09-13,788.8990478515625,810.7160193441276,784.0673908816601,801.9493798985548,193952
2024-09-16,790.343505859375,801.9493814780856,788.0522340730664,792.9834877721194,211654
2024-09-17,768.7257690429688,798.9607299508634,757.2194904361272,793.7804237804356,373605
2024-09-18,751.8399658203125,774.5535497155076,746.9585107674446,768.7257434700582,318785
2024-09-19,814.1529541015625,830.8394783979237,733.1610602746227,757.4187593331629,866341
2024-09-20,814.9508666992188,846.220360484324,804.6274817165453,846.220360484324,850468
2024-09-23,798.9920043945312,823.1298441727216,797.5457174244953,814.9508986771893,305935
2024-09-24,787.4218139648438,809.96372731752,784.978096153119,798.9421283591466,174624
2024-09-25,775.8016967773438,787.4217904386628,770.0166100690745,787.4217904386628,148658
2024-09-26,770.9641723632812,785.07778208332,768.4705952878313,776.6495402709764,108271
2024-09-27,770.565185546875,787.9703659320563,750.7163482991392,773.0089032877768,234987
2024-09-30,754.2073974609375,767.9220723009256,751.0654657826182,766.0269292444233,185455
2024-10-01,746.6766967773438,762.9348680480114,743.085970132071,757.9477138860511,175726
2024-10-03,753.2099609375,785.9755413227756,735.1564253014261,742.0885821626206,519810
2024-10-04,779.0932006835938,784.928207593977,760.3913725317502,773.008896942866,315170
2024-10-07,744.482421875,796.9472610147438,723.1373770158814,787.6213067797405,388619
2024-10-08,763.5333251953125,771.1636956442929,732.612968459774,732.612968459774,190039
2024-10-09,763.7328491210938,779.9909605476313,760.6407768169764,766.6752824394947,156771
2024-10-10,765.5281982421875,777.996084207044,757.0998951542746,768.9693469441577,146282
2024-10-11,797.9945678710938,821.8830497575568,758.5960478887837,766.026920162383,392182
2024-10-14,804.6773681640625,817.8933274180741,794.1046251121933,802.931864111646,329278
2024-10-15,795.3513793945312,807.9189836781862,791.9600901734319,805.924121990092,134115
2024-10-16,851.2573852539062,854.7982526545769,791.0125365614507,792.9575389269412,990953
2024-10-17,856.4440307617188,872.7520009422722,837.3432054754714,859.4861827036193,582791
2024-10-18,862.677978515625,881.928382012716,817.8933083763604,852.8033886119368,585452
2024-10-21,832.5056762695312,889.6584513159457,820.8855826138767,876.2429943211309,448493
2024-10-22,782.185302734375,837.8419332686972,773.7071403143941,834.8496406498804,574472
2024-10-23,785.6763305664062,801.7349436736046,759.0947727821434,781.9858240679664,315667
2024-10-24,764.5806274414062,793.5559822749022,755.154893467574,792.0099765894978,208473
2024-10-25,735.5055541992188,772.0115000030626,725.1821080791449,765.5281992924425,311961
2024-10-28,766.525634765625,768.819713624387,729.8700497589409,738.0988545563598,198192
2024-10-29,763.7826538085938,772.0114581101556,748.0731183237941,765.8273748230096,122326
2024-10-30,788.2695922851562,795.9498220419323,757.0998780761207,764.0320346918799,125791
2024-10-31,793.4063720703125,801.3858187723769,776.001191775765,783.5317824251689,157812
2024-11-01,805.2757568359375,812.257772651025,798.0943035573819,802.9318187350682,92000
2024-11-04,805.4254150390625,810.9112847390189,776.699418604051,805.2757760595426,224610
2024-11-05,797.2963256835938,819.8881587899103,787.9703715864101,802.9816937048868,221058
2024-11-06,824.9251708984375,832.8547583179727,798.9421094762828,798.9421094762828,322314
2024-11-07,809.0161743164062,833.8522279450574,803.9293011049238,825.8727807876884,160145
2024-11-08,787.6212768554688,810.9112623135032,782.9831991587946,810.9112623135032,160062
2024-11-11,770.36572265625,785.6763233271929,762.0371990856461,783.5816819335861,175423
2024-11-12,761.089599609375,778.9934955823601,739.0962614936349,774.8042738273743,155103
2024-11-13,740.1934204101562,777.8963558019399,732.3636124728854,775.003781942706,361880
2024-11-14,759.7431030273438,776.9986448384587,734.1589769557136,734.1589769557136,262071
2024-11-18,753.5091552734375,769.0191929689311,741.5898443221794,764.4808947321382,152771
2024-11-19,744.2330322265625,767.0243021591467,739.245878116295,758.0474247606651,195759
2024-11-21,737.0515747070312,763.1842764264076,733.211429220354,740.093726772136,228725
2024-11-22,741.9389038085938,749.4196350866733,734.1589554550604,740.0438217451551,166160
2024-11-25,747.8237915039062,766.6752592155976,744.5821411906182,756.9003880297732,186181
2024-11-26,801.6351928710938,840.1359996443574,745.0808510383001,745.0808510383001,936622
2024-11-27,804.5277099609375,817.7935891450859,793.8053281808025,817.7935891450859,206169
2024-11-28,794.3040161132812,805.9241096194046,790.9626471883513,805.9241096194046,162601
2024-11-29,804.2783203125,814.8511235703772,792.0597927225799,795.8999379207054,289630
2024-12-02,842.8789672851562,848.8136932976312,796.0495744980598,806.9215956260678,988930
2024-12-03,852.4044189453125,868.7623099828978,837.9416709605225,847.81626117734,618779
2024-12-04,823.6784057617188,857.7905539188112,819.0403887123069,852.8033995355622,417903
2024-12-05,831.7077026367188,847.9658744429598,815.0007356437943,827.0696856403191,321555
2024-12-06,891.30419921875,897.6877811247546,836.3457827478962,838.8393599176873,2358451
2024-12-09,911.502197265625,942.4724751976173,901.6276679514053,901.6276679514053,2192445
2024-12-10,882.57666015625,919.4317421093455,873.3005654596581,916.5392291815629,603394
2024-12-11,879.3849487304688,901.2286482028956,877.7391634476649,884.2224640867669,329641
2024-12-12,885.1201782226562,911.6518150083203,868.1638534358494,882.6764604159467,1000187
2024-12-13,859.4862060546875,882.5268351542067,842.7293793570054,880.7314717363032,533021
2024-12-16,859.5858764648438,879.6342726596102,852.8532183674621,862.2789518794657,396159
2024-12-17,950.102783203125,967.4082456918402,859.7854281838447,864.7725826396676,3285226
2024-12-18,968.5552368164062,1013.3897667225676,949.5541908660279,969.5028083211965,4944835
2024-12-19,952.1474609375,966.3109911218658,929.6055481764068,929.6055481764068,1005823
2024-12-20,899.4332885742188,957.7331352019685,888.9602644211504,955.5387751085129,828690
2024-12-23,897.9371337890625,921.5263980338885,874.4975085249214,914.4944617519674,758946
2024-12-24,917.3870239257812,941.5747220287442,902.7247782608929,906.066208134084,850401
2024-12-26,858.7380981445312,916.0903717297679,852.8033724413459,916.0903717297679,868581
2024-12-27,870.9067993164062,884.2224772450683,848.4646044624704,863.7751441559268,677670
2024-12-30,837.0938720703125,867.7648718512623,833.0542891528819,867.7648718512623,442583
2024-12-31,849.4620361328125,852.8034052406024,826.1719884802259,832.8547875741556,262035
2025-01-01,867.8645629882812,871.7047083088283,846.5694385754545,849.4620124076406,256437
2025-01-02,865.3709716796875,870.7571225623399,855.795659975358,867.3658333579518,260986
2025-01-03,866.5679321289062,886.7160479820076,862.8275663472049,865.371002903092,350199
2025-01-06,810.8614501953125,871.7047341847315,805.9740145071175,866.8172984965365,580366
2025-01-07,833.1041259765625,839.8367842828682,809.8141397423852,809.8639991097252,374501
2025-01-08,832.2064208984375,852.4543162345084,812.9061579415932,835.847067920313,652363
2025-01-09,813.7539672851562,836.3956606646609,809.1658095423272,832.0070012755093,243729
2025-01-10,805.0763549804688,821.8830408702253,779.6418676719849,816.8958864960127,389966
2025-01-13,758.7456665039062,809.8639980200389,746.9260742995085,805.9241339519064,427230
2025-01-14,794.40380859375,805.2259089095417,764.5806019799958,768.0217505705593,299638
2025-01-15,796.7477416992188,810.2629173865998,788.1200014723239,799.9893919246737,215072
2025-01-16,854.7484130859375,862.7777195721819,807.3205864573795,807.3704458261934,748685
2025-01-17,842.0809936523438,859.486174130333,835.9467695841413,852.8033752712513,315989
2025-01-20,850.309814453125,855.7956842237903,821.5838176478563,845.522158465305,243634
2025-01-21,821.9827270507812,872.7519809208288,817.4444289256624,853.8007950494051,301538
2025-01-22,789.2171630859375,823.5786681757437,769.0191882960604,823.5786681757437,369916
2025-01-23,801.834716796875,813.9036062141516,782.9832486251336,783.9806795151019,169791
2025-01-24,787.12255859375,816.8958443192487,782.9831963255314,802.9318127924239,289694
2025-01-27,774.6547241210938,785.9755403573887,745.3800910084373,785.9755403573887,386156
2025-01-28,760.2916870117188,787.3719597098845,698.2016148352943,779.9410874906105,683858
2025-01-29,802.6326293945312,808.9164316695621,764.0819021035758,764.3312598198734,317513
2025-01-30,795.6007690429688,827.3689183497851,791.7606236122257,807.6197990205416,383883
2025-01-31,809.1159057617188,815.8984232660113,789.2171484220434,795.6007301192286,178337
2025-02-01,778.6942749023438,848.5144342348237,770.0166143524946,813.9035716471963,739373
2025-02-03,774.75439453125,782.7837005093968,758.0474281863534,760.2417881804569,299251
2025-02-04,772.1112060546875,793.8053273068914,761.5883226344605,782.4845113725979,227655
2025-02-05,786.9729614257812,800.4382782562603,776.0012217861315,776.0012217861315,158825
2025-02-06,777.2479858398438,792.3091672455554,773.2084030939202,788.9677982666877,127021
2025-02-07,748.47216796875,776.0012363197559,743.0860167843421,776.0012363197559,321905
2025-02-10,705.2833251953125,745.0808402083844,699.0493824224847,745.0808402083844,474319
2025-02-11,664.189208984375,707.1784530782744,637.3582955106027,706.4802393269284,1063822
2025-02-12,703.886962890625,713.0633388845991,631.7228043794488,664.1892272436288,783480
2025-02-13,670.1239013671875,711.3677041046024,665.1367470491215,697.2041736656253,465403
2025-02-14,648.3799438476562,680.2478732526861,635.9619169769774,676.2581496558962,464036
2025-02-17,665.2365112304688,670.8719589521442,626.1870694745337,643.2930327400188,502851
2025-02-18,615.8637084960938,668.278689018842,607.235907040257,663.4910329746754,719397
2025-02-19,631.5233764648438,651.3223547818342,606.7371829449884,613.41998191551,627318
2025-02-20,655.2123413085938,661.3465044303709,623.4939919829283,628.3814274365513,319411
2025-02-21,647.3825073242188,674.0637836459537,641.0488455206797,654.1151658353108,276182
2025-02-24,635.8123168945312,657.3567992212487,625.6883692662344,633.1691007516708,253529
2025-02-25,638.1063842773438,653.0179876135389,633.3685877547688,638.3557419890583,211537
2025-02-27,613.6195068359375,642.3455048134136,608.4827133079058,639.3532120891276,323120
2025-02-28,609.03125,614.4174009178265,595.4662148505558,601.5505186576563,322185
2025-03-03,591.5263671875,618.0580649421637,570.0816034132682,612.3228374211483,580303
2025-03-04,613.220458984375,622.7459111866798,582.3001034118939,588.4841867020593,322704
2025-03-05,627.9325561523438,630.2765550899155,610.876513601277,612.5721581590566,266879
2025-03-06,637.8071899414062,649.9758588826435,631.6729656631616,640.3007671474651,293411
2025-03-07,638.4554443359375,648.3300338177306,629.3788482138277,631.672926927052,246437
2025-03-10,642.345458984375,655.0128427890841,615.6641840964371,638.4554543690004,292218
2025-03-11,623.7932739257812,636.3608782035404,618.2574840412386,635.3634473599612,207235
2025-03-12,617.5093994140625,630.2266424329752,613.4199573828487,626.2868393768517,157668
2025-03-13,599.8549194335938,625.9875582120528,595.3664807440857,621.8981162018395,233926
2025-03-17,596.413818359375,607.8842737003109,587.1875825416657,604.44312492236,361344
2025-03-18,596.413818359375,596.413818359375,596.413818359375,596.413818359375,0
2025-03-19,639.752197265625,647.332647679094,608.3829835961067,608.432842964942,492244
2025-03-20,647.5819702148438,670.6725184175089,642.4950973030393,647.3326125058661,568656
2025-03-21,659.1521606445312,668.2786773809992,640.7496099476884,647.3326292839828,452519
2025-03-24,660.5984497070312,686.2324351129371,654.5141457819333,666.034460096895,573007
2025-03-25,649.078125,669.2760996926623,635.4133101927515,665.186657563018,329766
2025-03-26,626.685791015625,655.1624296136487,623.3444220187374,647.3326217907849,218713
2025-03-27,639.6524047851562,644.9886964669145,614.4174159486494,618.4071394288354,366437
2025-03-28,616.6117553710938,658.2046334336108,612.821530367626,641.3480279434776,413647
2025-04-01,629.2791748046875,634.3660480081295,609.081199219523,612.4225683600496,156255
2025-04-02,634.2662963867188,638.3557384850498,616.3624006082264,629.2292219350574,206389
2025-04-03,653.9156494140625,658.3043695624851,623.4940080933719,628.3315843058024,235536
2025-04-04,632.0220947265625,654.0154332204637,618.5068577439429,653.3172194362361,258370
2025-04-07,628.7305297851562,634.3660385988918,533.6753792588224,533.6753792588224,522068
2025-04-08,629.7778930664062,648.9784378443046,623.5938093259065,640.3506362291295,219854
2025-04-09,624.142333984375,628.4312743235006,615.7140314017255,628.3814149583001,130732
2025-04-11,643.7418823242188,650.4246201855611,632.7701431892611,639.353162318897,187258
2025-04-15,660.4987182617188,668.228807316637,651.3223423047269,668.228807316637,172263
2025-04-16,668.8771362304688,675.2607183326644,656.1598922736868,664.2889784483818,174723
2025-04-17,659.3018188476562,670.7224147234862,655.8108107297035,670.2236992780644,135756
2025-04-21,657.7059326171875,675.6097678292374,653.3670718545758,664.2889519336592,328268
2025-04-22,673.7146606445312,680.7465357613419,646.8837471913905,661.0971363995943,629692
2025-04-23,671.27099609375,693.6134726181958,659.3018252867292,683.2401669007709,412805
2025-04-24,659.5511474609375,673.2159622380661,656.5588549204721,672.2683907579159,121430
2025-04-25,654.2149047851562,679.2503942299586,641.3480227457612,658.3043468307969,430377
2025-04-28,637.7073974609375,652.2699245775443,628.2817245148699,638.5552502209026,338458
2025-04-29,616.1629028320312,648.3300474962692,611.425106331097,639.3531699155517,292736
2025-04-30,596.5633544921875,622.2471983397394,590.2795524449606,622.2471983397394,223023
2025-05-02,594.967529296875,607.335696755141,590.4790902661358,593.4713829532953,125743
2025-05-05,605.0415649414062,607.335704734383,584.0456564863276,598.4585452945072,158812
2025-05-06,584.8435668945312,610.0286963887894,577.1134776438183,602.1988884023101,176066
2025-05-07,582.6492919921875,588.7834555781462,571.876989432584,573.7222731480492,244688
2025-05-08,574.9690551757812,602.6477626842435,561.8029551041939,587.4868008102445,194827
2025-05-09,564.5458374023438,570.5304222511319,547.8887307308812,547.8887307308812,236324
2025-05-12,601.75,608.2333003135121,586.4893206684792,586.4893206684792,278608
2025-05-13,609.9788208007812,615.6143294237529,602.4482301001983,604.4430917892718,159228
2025-05-14,605.191162109375,615.4148282183509,599.7052924899245,612.9212511186006,185004
2025-05-15,610.7767333984375,618.3073847319798,599.2065603301669,605.4903622703198,357527
2025-05-16,636.0616455078125,643.8914530863116,612.422522919768,616.4122461961182,554257
2025-05-19,633.7176513671875,654.1151239480569,630.3762824492145,643.3428831957965,298514
2025-05-20,635.4631958007812,653.5167314405734,628.4811795693187,640.8493469592497,364432
2025-05-21,632.67041015625,643.1434346470038,628.2817507061828,635.4632045114474,167576
2025-05-22,641.4976806640625,652.1701421418179,629.3788713882117,629.3788713882117,240625
2025-05-23,649.4271850585938,662.5932841091072,634.2163649948532,641.3480197367323,296792
2025-05-26,665.43603515625,668.2786888095478,647.3326403543232,654.3146565060647,326142
2025-05-27,673.6149291992188,676.2082860478866,662.7928283621033,669.1764104282928,260316
2025-05-28,657.8056640625,681.0956507132214,654.3146559893859,676.1084963230584,267247
2025-05-29,600.8024291992188,641.7470130031661,595.4661986713415,628.281696952809,1361805
2025-05-30,596.0646362304688,608.3330840716267,593.5710591698019,603.5952876563596,397155
2025-06-02,578.4600219726562,596.4137769107471,574.4702986530805,593.4713437868907,627703
2025-06-03,578.1608276367188,587.4867819116507,577.3129748709574,581.502196696931,247227
2025-06-04,578.2605590820312,594.4189516925937,577.5124859137492,581.5022094779201,292134
2025-06-05,602.6975708007812,608.2332996560502,580.3052367972634,582.2003796997337,673786
2025-06-06,600.8523559570312,611.425098396895,595.9150611760363,608.2333075672778,241108
2025-06-09,594.618408203125,609.3803721760869,591.5761954968452,603.3957872509662,327553
2025-06-10,590.6785888671875,600.9022555525777,589.8307360784619,594.66831245173,187228
2025-06-11,586.5890502929688,598.40864222643,584.4944698887335,594.4687782486096,241377
2025-06-12,581.3525390625,593.4713480848144,578.7592432373337,584.5941892831313,170794
2025-06-13,577.7618408203125,580.0559196828586,567.5880336055969,568.5356051231388,203875
2025-06-16,594.7181396484375,597.4610744644261,566.2415012799344,575.4677365700779,291795
2025-06-17,596.4636840820312,605.5902012583728,592.424101072865,595.466253172195,324877
2025-06-18,588.3345947265625,608.432851805579,583.148002725327,608.432851805579,479591
2025-06-19,577.2631225585938,592.2245857782549,575.5176185162999,588.1850028846163,164331
2025-06-20,579.5571899414062,588.1849912453533,575.6173258625226,577.4626094834421,133279
2025-06-23,584.095458984375,590.4291811657228,579.9561576427976,581.4523038603584,243722
2025-06-24,609.7294921875,615.2153620942519,586.439505207448,591.4266596681315,1108124
2025-06-25,625.937744140625,638.0565538305724,614.4174295129277,617.4097221891269,1077100
2025-06-26,626.6359252929688,632.1217949135199,622.3968442225428,626.3865675829437,305065
2025-06-27,625.0899047851562,638.1562241280644,622.3968294053294,628.3814143034575,410549
2025-06-30,621.2498168945312,630.9747682506319,614.8164362385612,627.2344023444393,204443
2025-07-01,613.3202514648438,626.286852460901,610.4276776605382,624.5912078472855,177358
2025-07-02,607.93408203125,615.3649537821985,601.9993565035121,611.923805293145,187263
2025-07-03,605.7896118164062,610.5274084275807,602.3485240330743,609.4302588268587,121334
2025-07-04,608.083740234375,621.8482737475202,605.4405241384447,606.3382362520978,230826
2025-07-07,607.6847534179688,611.8739752191706,604.3932437450061,604.5428218474802,113574
2025-07-08,597.0620727539062,610.4276702779985,592.4739152698221,606.8369436277019,190159
2025-07-09,599.4060668945312,607.5850118411377,595.7654200293,598.4584954344242,122412
2025-07-10,600.453369140625,609.2806077741606,596.5135051242487,598.4585074491279,125793
2025-07-11,602.6975708007812,609.4302288113817,596.7129859024699,596.7129859024699,208611
2025-07-14,602.2487182617188,606.8867959362335,598.5582120439523,602.4482166018256,172044
2025-07-15,612.0235595703125,615.7639253455834,602.4482475369588,602.4981069049592,162298
2025-07-16,607.4354248046875,618.3074460860299,598.4585466056035,611.8241451644692,131459
2025-07-17,609.33056640625,616.9110169601596,607.4354233285969,609.2806461581397,116221
2025-07-18,632.3711547851562,641.3480323767436,611.2754680935869,612.0235412262192,1521088
2025-07-21,645.4874267578125,653.3172349165408,638.3557715215055,638.3557715215055,789799
2025-07-22,629.977294921875,650.3249084327667,627.5336380637241,648.3300467504577,342353
2025-07-23,621.2498168945312,632.9696300672679,618.3573037874198,631.3737649652996,179004
2025-07-24,630.4261474609375,636.3608731083857,620.0529032977777,622.7958380956586,177950
2025-07-25,620.2025146484375,629.3788910035572,615.3649991877851,625.88788289181,127586
2025-07-28,608.5824584960938,621.7984172806845,602.3983750400874,619.80355557735,165300
2025-07-29,611.4749755859375,614.4174087939809,600.5032361431879,602.7973149419113,124445
2025-07-30,606.637451171875,617.3099733726339,604.5428098735873,611.9736818330807,77697
2025-07-31,600.8523559570312,606.5376629816988,596.4636359565143,604.443082591384,133757
2025-08-01,605.1412963867188,609.9289521922808,597.2117091171351,600.104282873801,162320
2025-08-04,609.180908203125,612.4225585537761,598.5083856422345,604.4431115367888,137469
2025-08-05,603.4955444335938,615.4647150464541,601.0518265911314,613.4199939090938,84989
2025-08-06,598.8574829101562,607.1361464607334,583.7463817813929,604.5427898267093,193372
2025-08-07,588.085205078125,597.4610794237602,580.554614332844,591.476494321018,134713
2025-08-08,579.2579956054688,595.5161071118806,578.5597817992797,588.534090806692,101706
2025-08-11,574.8193969726562,586.4893503023004,571.7273856336266,580.4549057274107,127175
2025-08-12,578.8589477539062,584.4445968315973,575.2183618148428,575.2183618148428,72441
2025-08-13,551.08056640625,569.6826768453304,549.5844200721153,558.5612980769231,394672
2025-08-14,549.63427734375,558.910372404321,546.6419846868981,551.1802830407869,141846
2025-08-18,554.9705810546875,563.4487437649292,552.6764412657059,563.2991047775256,181943
2025-08-19,550.2327880859375,559.2595256824019,546.8913579968656,556.5664500388018,190720
2025-08-20,558.5114135742188,562.9998523746357,549.5843953399421,549.5843953399421,152541
2025-08-21,555.269775390625,565.5433011368414,553.7736290913211,561.5535776720312,118494
2025-08-22,555.4692993164062,558.0127359666668,550.5818634956298,553.574156232019,63984
2025-08-25,545.0460815429688,559.2594706700326,541.4054347134703,558.5612569232094,162397
2025-08-26,544.8466186523438,550.3324884968982,538.6126756471682,543.5998300513087,143854
2025-08-28,530.6332397460938,544.5972723709909,528.638377942537,542.1535544859637,170446
2025-08-29,529.436279296875,542.1036631788394,528.6383467981323,528.887704508886,98742
2025-09-01,530.1843872070312,536.567969372405,528.9874579412298,529.6358123830581,95374
2025-09-02,531.8301391601562,543.10109554211,526.6933459529093,533.62550250694,185964
2025-09-03,540.9566040039062,543.9988168376508,532.0795058533793,533.6255115148085,104526
2025-09-04,534.523193359375,545.2455745253321,533.625481282515,544.5972201500059,106906
2025-09-05,573.7222290039062,587.4867623641021,532.7277851200821,534.6229280596922,1254231
2025-09-08,571.7772216796875,592.3242723682122,569.4332835871581,578.5098797631379,314057
2025-09-09,564.7952270507812,575.6672478257032,561.1545800438386,575.5176088446814,104816
2025-09-10,564.6954956054688,579.5073192592943,563.0995697311025,565.5432874699136,104688
2025-09-11,556.7659301757812,571.1788185877493,554.7710684129718,567.5381715192822,91104
2025-09-12,555.1699829101562,564.4959978200159,552.5766870694724,562.5509955003293,76814
2025-09-15,562.4013671875,565.2939410386401,554.0728438411373,555.1699934379982,121659
2025-09-16,565.842529296875,574.0713341041172,563.5484504353744,564.5458813211008,127479
2025-09-17,580.3052368164062,583.4970276046134,569.4332774444559,570.5304269911776,215955
2025-09-18,582.3499755859375,588.3844809120985,574.7695255011657,585.7911241832626,116840
2025-09-19,574.75,585.0,572.0,582.0,86520
2025-09-22,579.8499755859375,589.0,575.1500244140625,576.0999755859375,151426
2025-09-23,577.9500122070312,582.6500244140625,571.2999877929688,579.8499755859375,111993
2025-09-24,570.2999877929688,577.0,568.1500244140625,577.0,113412
2025-09-25,561.5499877929688,571.0,560.0,569.0,81649
2025-09-26,544.75,564.5,541.6500244140625,561.0,108051
2025-09-29,541.9500122070312,550.0,539.0499877929688,546.0,93870
2025-09-30,543.2999877929688,549.0,537.0499877929688,541.5,62094
2025-10-01,547.5999755859375,553.0499877929688,540.0,542.7999877929688,84607
2025-10-03,569.9000244140625,574.4000244140625,548.3499755859375,548.4000244140625,185531
2025-10-06,557.2999877929688,576.9000244140625,550.0,569.7000122070312,192912
2025-10-07,551.9500122070312,557.0,547.3499755859375,557.0,103842
2025-10-08,552.9500122070312,556.7000122070312,546.0,554.0,72210
2025-10-09,544.75,556.5,541.9000244140625,550.2999877929688,91449
2025-10-10,549.7999877929688,559.2000122070312,544.0999755859375,544.0999755859375,103164
2025-10-13,543.9000244140625,548.0999755859375,542.8499755859375,545.0999755859375,78245
2025-10-14,535.9500122070312,549.8499755859375,535.0,544.25,78466
2025-10-15,532.5,545.4500122070312,530.2000122070312,541.2999877929688,131798
2025-10-16,537.5999755859375,551.9500122070312,529.75,538.9000244140625,267124
2025-10-17,532.3499755859375,551.0,530.2000122070312,542.0499877929688,161929
2025-10-20,533.5,535.8499755859375,531.0,534.9000244140625,67634
2025-10-21,537.0999755859375,542.1500244140625,533.5,533.5,37767
2025-10-23,535.9500122070312,543.2999877929688,533.0999755859375,538.9500122070312,71365
2025-10-24,533.4000244140625,539.0,532.0,535.9500122070312,62911
2025-10-27,530.4500122070312,540.0,530.0499877929688,533.4000244140625,94312
2025-10-28,521.9000244140625,533.0999755859375,517.2999877929688,530.5999755859375,235565
2025-10-29,534.25,538.5999755859375,522.0,522.0,192132
2025-10-30,534.0499877929688,545.0,532.0,540.0,92916
2025-10-31,528.25,537.3499755859375,527.0,534.0999755859375,56448
2025-11-03,522.5499877929688,532.0,522.0,529.0,73528
2025-11-04,502.79998779296875,527.9500122070312,500.0,522.25,238459
2025-11-06,474.95001220703125,503.29998779296875,471.0,498.0,459078
2025-11-07,510.5,517.25,461.3999938964844,471.0,608292
2025-11-10,482.5,511.95001220703125,479.04998779296875,510.5,239188
2025-11-11,488.6000061035156,504.0,476.5,484.0,193131
2025-11-12,482.20001220703125,495.5,479.3999938964844,495.5,147933
2025-11-13,476.45001220703125,490.0,475.0,483.0,151192
2025-11-14,484.45001220703125,498.0,475.3500061035156,481.0,133758
2025-11-17,468.3500061035156,481.0,462.6499938964844,473.45001220703125,410559
2025-11-18,461.70001220703125,467.95001220703125,457.0,467.95001220703125,218847
2025-11-19,461.1499938964844,467.95001220703125,458.04998779296875,460.0,146114
2025-11-20,459.1000061035156,466.45001220703125,458.04998779296875,466.45001220703125,70408
2025-11-21,454.04998779296875,461.1000061035156,452.0,459.1000061035156,115602
2025-11-24,432.25,454.04998779296875,429.0,452.1000061035156,318733
2025-11-25,438.6499938964844,445.04998779296875,433.0,434.95001220703125,131363
2025-11-26,447.04998779296875,448.5,438.6499938964844,438.6499938964844,102134
2025-11-27,441.20001220703125,451.54998779296875,439.79998779296875,446.25,103209
2025-11-28,438.3999938964844,444.8500061035156,435.8999938964844,441.0,123363
