Date,Close,High,Low,Open,Volume
2024-11-01,72.02465057373047,73.8764233779338,70.64749096580083,70.64749096580083,40385
2024-11-04,70.21062469482422,73.34573193533792,68.6174334011263,73.17221411558977,87715
2024-11-05,71.1728515625,72.39534411367403,70.29344580037102,72.06803030594193,45575
2024-11-06,71.68156433105469,72.28492410246035,70.78638560767902,71.17284996709388,65877
2024-11-07,71.65789794921875,72.67533415410995,71.24382901090223,71.3976249706072,70475
2024-11-08,69.31544494628906,71.65396051750469,68.14816160395598,71.65396051750469,96510
2024-11-11,68.3966064453125,70.53399969157017,67.473823068,69.2089714274199,82310
2024-11-12,66.37751770019531,69.79655389463241,64.60686707906824,68.3019567659651,124162
2024-11-13,70.49061584472656,72.56096809247177,65.4665567444302,65.85696997969262,201147
2024-11-14,69.11431884765625,71.77226535216327,68.2230815266182,71.73282914058075,116082
2024-11-18,69.26417541503906,71.0939765717864,67.82873638534505,69.48501971052663,79707
2024-11-19,69.22474670410156,71.60269090820982,69.0315070053945,70.58920355920871,58940
2024-11-21,69.95429229736328,71.57508064584073,68.22307804907055,68.22307804907055,79867
2024-11-22,69.28390502929688,71.91818115038453,69.01574176159102,69.97796891147902,54212
2024-11-25,70.13569641113281,71.29509696212529,69.01179070706706,69.80444125990303,67800
2024-11-26,71.77620697021484,73.8623321749842,70.21456909013709,70.94412020276884,165520
2024-11-27,73.2668685913086,73.93726920131056,72.14690415741983,73.54685593893633,71450
2024-11-28,75.66847229003906,79.80918438288438,73.55079354032118,74.09500274779424,270715
2024-11-29,74.56034088134766,77.29321106260902,73.79135352033504,77.29321106260902,88112
2024-12-02,77.42729187011719,79.06779471290083,75.11638092484387,76.07071772757791,279137
2024-12-03,78.15684509277344,78.53936809702391,76.99744446358176,76.99744446358176,168077
2024-12-04,78.36979675292969,80.05368485048781,77.84136799527083,80.05368485048781,143160
2024-12-05,77.5101089477539,79.65933376659503,77.0644864893665,79.65933376659503,134927
2024-12-06,78.82330322265625,79.65933139640198,76.90279797677617,78.08191293572973,163565
2024-12-09,80.6530990600586,81.22491289125952,78.12135123856726,79.89988465840342,318680
2024-12-10,84.82535552978516,88.72945044684363,78.68330248375506,88.72945044684363,318974
2024-12-11,80.28044128417969,83.80004278007529,79.49173199051504,82.8141599238391,200469
2024-12-12,74.5327377319336,82.30149896356335,73.77361128999613,80.28043622692014,358484
2024-12-13,74.83836364746094,76.69182052165354,72.56096936546751,74.92708948512495,87688
2024-12-16,73.61585998535156,75.77494552234828,73.46797607484568,74.13837661700929,79040
2024-12-17,72.35393524169922,74.7693449979293,72.12718641877204,73.61586397254702,72484
2024-12-18,75.30171966552734,78.67344429424931,71.96943877001131,72.16661230591137,104420
2024-12-19,74.16796112060547,75.30172024326176,73.39896627264345,75.30172024326176,44147
2024-12-20,71.9891586303711,76.61295136185545,71.72297358434342,74.16796623394384,63464
2024-12-23,69.9976806640625,73.9214976220982,69.60332602922293,73.05391592111333,67226
2024-12-24,72.04830932617188,74.02992813219225,71.03285135139079,71.37790879111911,57600
2024-12-26,70.31315612792969,73.44826351577949,69.60331935759564,73.44826351577949,50052
2024-12-27,70.94412231445312,72.90602689545567,70.35259416439625,72.90602689545567,19275
2024-12-30,70.51033020019531,70.98355722456866,69.60331988530882,70.97369629110361,48822
2024-12-31,70.39202880859375,71.86099197819806,69.89908744091689,71.86099197819806,24266
2025-01-01,70.85540008544922,71.54551504204913,69.77092297980805,71.44692826563328,30234
2025-01-02,72.64970397949219,73.49756376635952,71.27932752618797,71.27932752618797,58900
2025-01-03,78.0030517578125,82.10432039516942,74.40457794517697,74.41443887949181,410588
2025-01-06,72.78772735595703,78.7128774402737,71.98915719046907,78.00304815783471,106832
2025-01-07,73.6750259399414,74.92709380316163,72.07789307475021,74.68062309986175,69059
2025-01-08,71.40748596191406,75.53833698020023,70.53991187306684,75.17355766470797,85775
2025-01-09,69.22869110107422,72.14690327305014,69.06109283105036,70.29344632538253,80774
2025-01-10,68.56814575195312,70.98355539203459,68.18365209531466,70.98355539203459,53330
2025-01-13,65.57106018066406,68.05548126366335,64.58517748521088,65.31472857377358,89198
2025-01-14,66.25131225585938,67.80900867591512,65.1767037585561,67.80900867591512,52072
2025-01-15,65.81753540039062,68.27238137554687,64.87108884998928,67.08932506796734,41688
2025-01-16,67.1681900024414,68.02591071491561,65.4823313786309,68.02591071491561,41580
2025-01-17,66.71468353271484,68.96249498729786,65.58091687190297,67.54282894959135,63206
2025-01-20,69.03150939941406,69.99767783970229,67.8188777841959,68.01605133281534,65925
2025-01-21,67.73014068603516,70.01738832362074,67.3456470222544,70.01738832362074,43288
2025-01-22,66.01470947265625,67.97661408173823,64.18096691605285,67.73014338887958,58615
2025-01-23,65.00910949707031,66.7344042712245,64.3879985644943,66.01470657017734,50873
2025-01-24,63.757041931152344,66.34005769894588,63.5894436523129,66.34005769894588,37701
2025-01-27,62.80073165893555,67.04002671365991,61.38105809805892,64.56545891565646,75131
2025-01-28,60.05011749267578,65.78795849464714,59.55717612308861,64.91051593682866,124685
2025-01-29,60.69094467163086,63.09649727638925,60.05997653975775,63.09649727638925,85818
2025-01-30,60.710662841796875,63.54014158061212,59.94167172306286,61.90358009207303,85023
2025-01-31,60.49376678466797,62.988048965207255,60.138848389160785,62.988048965207255,50621
2025-02-01,59.89237976074219,62.524685016626286,59.55717946020714,62.524685016626286,56150
2025-02-03,58.27552795410156,60.976844490314164,58.15722308119841,60.040258918635054,69237
2025-02-04,59.2022590637207,59.80364814984701,56.984022850802276,58.709317683072165,74044
2025-02-05,60.24729919433594,62.39652402362552,59.25155544894825,60.37546501282875,65299
2025-02-06,61.38105773925781,62.11061262164862,59.94166984142221,60.1487043142251,38996
2025-02-07,59.32056427001953,63.08663989897349,59.152966004877634,63.08663989897349,46555
2025-02-10,56.550235748291016,59.28113144638382,56.19531735274909,59.28113144638382,84588
2025-02-11,55.03197479248047,58.50228252304701,53.88835095315638,58.50228252304701,113740
2025-02-12,54.006656646728516,56.836142889221875,51.97574055838939,56.836142889221875,110687
2025-02-13,54.38129425048828,55.49534285017158,53.99680056621251,54.223553155379136,24655
2025-02-14,51.02928924560547,55.50519781219013,49.895526344935924,55.50519781219013,129657
2025-02-17,51.14759826660156,52.78416348576143,48.30825488559548,48.30825488559548,124419
2025-02-18,51.73912811279297,52.87289482004056,50.5560680184573,52.429246814559136,71223
2025-02-19,52.88275146484375,53.2376698656834,49.83637353876254,49.83637353876254,68399
2025-02-20,54.53903579711914,55.209436397094265,52.261645191835015,52.88275240433876,31406
2025-02-21,54.746070861816406,56.195319786085676,54.075670254728884,55.19957980955992,37190
2025-02-24,53.68132019042969,54.74607167819407,51.29548181531229,54.74607167819407,35689
2025-02-25,51.403926849365234,54.351717976303775,50.240584883896645,52.74472801369135,46869
2025-02-27,49.9053840637207,53.82919698193131,49.30399498072877,53.82919698193131,29094
2025-02-28,50.64479446411133,51.16731486505334,49.057522677198,49.90538242132642,54643
2025-03-03,49.96453857421875,52.34051587522097,48.663173631976115,50.9208460548229,51908
2025-03-04,49.83637237548828,51.620821511015535,47.381526428388625,47.381526428388625,44992
2025-03-05,52.09404754638672,52.74473004700005,48.07164389834475,48.07164389834475,61235
2025-03-06,50.87154769897461,53.2376677709082,50.57578363019395,53.2376677709082,124459
2025-03-07,49.461734771728516,51.758843338429735,49.29413651279022,51.758843338429735,196127
2025-03-10,48.76176071166992,51.16731706804062,48.30825554183896,49.46173657304088,111290
2025-03-11,50.132137298583984,50.7729626027624,48.31811285321657,49.68849306121587,90223
2025-03-12,49.619483947753906,50.97014235299863,48.92936522420047,50.97014235299863,41637
2025-03-13,49.816654205322266,50.52649098952328,49.30399472349311,50.52649098952328,25678
2025-03-17,44.2365608215332,50.76310775955409,42.25493801969936,50.76310775955409,365166
2025-03-18,44.2365608215332,44.2365608215332,44.2365608215332,44.2365608215332,0
2025-03-19,45.597076416015625,47.42095796831858,44.2661362303723,45.350605732685814,111770
2025-03-20,50.45747756958008,53.237666520329775,46.38578091045184,47.312513067931135,398654
2025-03-21,49.205406188964844,51.50251472169553,47.322370352457085,48.308253068133276,152369
2025-03-24,47.263221740722656,51.256050229858,46.829434647366874,50.13214063921177,358670
2025-03-25,44.709781646728516,48.92936241549321,43.87178280534613,47.3420905706883,290465
2025-03-26,44.275997161865234,46.09002169561298,43.87178535732145,44.92667967066364,271208
2025-03-27,41.45637130737305,44.36472634195927,40.914136515362436,44.216842416481626,303797
2025-03-28,41.17046356201172,43.230958738860174,40.421194298086995,42.885901267482545,215847
2025-04-01,44.77879333496094,46.237903135200646,42.136630987459796,42.146488160328154,144158
2025-04-02,44.2365608215332,44.936540477879404,43.11265501504435,44.36472664041976,59341
2025-04-03,44.91682052612305,45.35060759267072,43.635169911567765,44.61119551235544,49494
2025-04-04,44.1083984375,45.143574632623576,43.37884350558899,45.143574632623576,28587
2025-04-07,42.00846481323242,42.856324584690284,40.963427738507384,41.20989842738029,59623
2025-04-08,44.640769958496094,46.4153619267903,42.057758192531786,43.36898406234425,73209
2025-04-09,44.63091278076172,45.35060674078151,43.00420473028729,45.35060674078151,35048
2025-04-11,44.67034912109375,45.83369107645884,44.36472411219469,44.956252262686256,34260
2025-04-15,46.32663345336914,46.47451361375527,44.94639605803253,45.35060784710557,46395
2025-04-16,47.233642578125,48.3674092491887,46.878724185067,47.31251500362422,54087
2025-04-17,47.95333480834961,48.30825318861326,45.173145844076544,45.173145844076544,53038
2025-04-21,49.11668014526367,49.294139347783236,47.44067865527016,48.850491341484314,48153
2025-04-22,53.937644958496094,56.077012505774384,48.14065703089435,48.80119667564224,149594
2025-04-23,58.748756408691406,59.15296820767675,54.80522519484629,54.80522519484629,252005
2025-04-24,63.5302848815918,64.42743424548358,57.38823222665668,59.65576173041118,185379
2025-04-25,58.65016555786133,64.02322721559143,57.82202391005665,63.98379100359021,157255
2025-04-28,60.91769790649414,61.52894417733558,56.993884891611806,57.279788039700065,75535
2025-04-29,60.00082778930664,63.047205790703224,59.70506370157623,63.047205790703224,45116
2025-04-30,56.7769889831543,60.23743585769082,55.50519930482307,60.23743585769082,33941
2025-05-02,57.93046951293945,58.561437640519294,56.60938645977027,56.60938645977027,35467
2025-05-05,57.9107551574707,59.50788418060681,57.57555486759332,59.50788418060681,18872
2025-05-06,54.391151428222656,58.89663921440512,53.237670375296524,58.857203000413364,69264
2025-05-07,54.12496566772461,54.58832801302428,52.25178689725874,52.25178689725874,37755
2025-05-08,52.61656188964844,57.96990558153675,51.660258169068555,54.13482224384811,89119
2025-05-09,52.95176315307617,54.075668919307454,49.35329326653255,49.35329326653255,48817
2025-05-12,56.88543701171875,58.0487789899913,56.09673154191812,56.09673154191812,63891
2025-05-13,57.2403564453125,60.52334419780966,57.013603853709526,57.65442541410635,98959
2025-05-14,59.71491622924805,60.13884610099142,57.48682293011388,57.79244416729343,96676
2025-05-15,62.49510955810547,63.49085328369937,60.02054540594847,61.045860650975925,115607
2025-05-16,64.8612289428711,66.25131975019426,61.66696708365408,61.66696708365408,136698
2025-05-19,58.80791091918945,63.09649962364639,56.88543869411259,63.09649962364639,396493
2025-05-20,56.7769889831543,58.80790884713647,56.44178869028043,58.80790884713647,86202
2025-05-21,59.14310836791992,60.050118701006,57.08261325115043,57.99948451789941,119667
2025-05-22,58.83748245239258,59.596612616439764,58.3741163593243,59.12338935070468,55734
2025-05-23,59.68534469604492,60.07969555346921,58.02906131666757,58.37411878701937,52302
2025-05-26,59.14310836791992,60.11913019326932,58.176939954544906,59.98110720874268,42112
2025-05-27,59.054378509521484,60.05997560974962,58.96564891116674,60.05997560974962,25730
2025-05-28,61.33176803588867,61.91343903785291,59.064238349887965,59.064238349887965,87782
2025-05-29,60.25715255737305,61.49936692701119,60.000824697440535,61.49936692701119,47313
2025-05-30,59.9022331237793,60.24729433638343,59.15296390245299,59.16282107499863,23508
2025-06-02,61.489505767822266,61.982447140444194,59.152964714630734,59.152964714630734,54914
2025-06-03,61.00642395019531,62.9880465685863,60.24729380220991,62.9880465685863,57396
2025-06-04,62.11061477661133,62.94861363037074,59.36000093390162,61.1247320023794,77093
2025-06-05,60.95713424682617,63.57957853698281,60.44447474862783,62.99791130572177,64376
2025-06-06,61.06557846069336,62.5739816818766,60.28673391736046,60.28673391736046,62592
2025-06-09,65.2457275390625,65.56120975128381,61.12473691097138,63.037348292668675,180055
2025-06-10,64.71334075927734,66.87242631034641,63.895056301274494,66.05414185234355,92467
2025-06-11,63.14579391479492,65.03868701263025,62.02188440700538,64.27955307374442,61875
2025-06-12,63.37254333496094,64.0823801337589,62.44581488385361,64.0823801337589,39042
2025-06-13,61.54866027832031,62.11061314399367,60.83882349606166,60.92755309384399,45038
2025-06-16,65.18656921386719,68.01604785238214,61.124729633631,61.124729633631,160126
2025-06-17,63.15564727783203,65.74852375376314,62.603555338480255,64.23026339885722,58217
2025-06-18,62.031742095947266,65.56120421847812,61.91343721655935,63.58943867807277,43747
2025-06-19,61.83456802368164,63.36268179146136,60.227578068908244,62.11061399351599,55680
2025-06-20,61.33176803588867,63.096499149066794,61.174026938449785,62.110616349862624,55672
2025-06-23,60.64164733886719,62.04160282354161,59.87265998413482,61.29232981460479,40610
2025-06-24,61.33176803588867,62.89932183705708,60.74023986070394,60.74023986070394,45959
2025-06-25,61.7458381652832,62.98804878516334,61.42049505005015,62.98804878516334,31741
2025-06-26,61.440216064453125,63.57957994462562,61.12473386793778,63.57957994462562,18110
2025-06-27,62.43595886230469,62.60355713130919,61.02614617249585,61.45007607283525,31740
2025-06-30,62.10075759887695,62.97819266614097,61.62753055773892,62.11061477184701,26769
2025-07-01,62.06132125854492,62.60355603105449,61.371202565876246,62.60355603105449,26672
2025-07-02,62.4458122253418,63.54013889577404,61.33176368817777,63.54013889577404,8810
2025-07-03,65.56120300292969,65.56120300292969,61.22331739012748,61.22331739012748,189433
2025-07-04,68.83433532714844,68.83433532714844,66.54708758079461,67.04002897028197,167746
2025-07-07,67.48367309570312,70.88497319031028,66.15273285072149,69.94838003888715,67506
2025-07-08,66.11329650878906,68.02591149993037,65.51190741408357,67.13861549776746,35149
2025-07-09,64.33870697021484,67.53296480529788,63.98378859724028,64.08237536269142,27035
2025-07-10,65.91613006591797,67.52311645512768,64.33871895968612,64.33871895968612,40018
2025-07-11,64.29702758789062,67.53521615381088,63.571907187059004,65.08173664827243,25623
2025-07-14,63.770565032958984,64.51554830473823,62.77725779310085,62.77725779310085,12805
2025-07-15,63.60170364379883,65.20093499844668,62.091870432863615,62.59846117696219,16169
2025-07-16,63.21431350708008,64.75394863892275,62.578595052498244,64.75394863892275,20743
2025-07-17,63.80037307739258,65.03207667678411,62.628261927679645,62.87658969407741,18129
2025-07-18,63.085182189941406,64.5552820676067,62.87658778191437,64.5552820676067,17356
2025-07-21,63.164649963378906,63.91956469584013,62.09187220815505,63.08518326039301,18501
2025-07-22,63.47257614135742,64.01889265919371,62.6183280518633,63.47257614135742,33687
2025-07-23,63.1944465637207,64.06856132965406,62.57859478710397,64.06856132965406,25650
2025-07-24,65.20093536376953,65.8565242807894,62.29053374448313,62.29053374448313,50742
2025-07-25,66.03532409667969,67.49548502207743,63.86990563377389,65.07181113415176,121044
2025-07-28,67.85307312011719,68.24046381032937,64.56521608018649,67.34648995806226,85235
2025-07-29,67.1478271484375,68.24046781516924,65.55853094424933,67.85307710222219,52209
2025-07-30,67.53521728515625,68.4391339932283,65.80685815149606,65.80685815149606,35728
2025-07-31,66.42271423339844,68.43913450068004,65.06187533407837,65.06187533407837,52792
2025-08-01,63.44277572631836,66.41277743417163,63.283846109826,64.75394979885648,49847
2025-08-04,62.58852767944336,64.2175609865985,62.18127029994981,64.2175609865985,17768
2025-08-05,61.39655685424805,62.56866418663942,61.08862906720255,61.58528458807412,56983
2025-08-06,62.40973663330078,63.47257917994361,59.638397825879856,59.638397825879856,16342
2025-08-07,64.84334564208984,65.45920123564744,61.60515321089067,63.02558834861642,39396
2025-08-08,64.85327911376953,66.5518400933149,62.59846258426447,62.59846258426447,34821
2025-08-11,66.5121078491211,67.3961540886569,64.07849877684605,64.85328019321567,37079
2025-08-12,64.21755981445312,67.44582067247381,64.0685616437952,66.55183922688803,28921
2025-08-13,64.52548217773438,65.06187103151976,62.35013243406803,62.35013243406803,28146
2025-08-14,64.94267272949219,65.55852829930193,62.57859519478821,63.1745803000186,31395
2025-08-18,63.80037307739258,65.99558962294536,63.42291002231629,65.99558962294536,25740
2025-08-19,63.53217315673828,64.37648602437143,62.588526911678294,63.86990285080863,7529
2025-08-20,64.70428466796875,65.05194203847964,62.60839763356588,62.60839763356588,22048
2025-08-21,64.84334564208984,66.04525113118669,63.2739161169016,65.5386679403056,35099
2025-08-22,64.56521606445312,65.17113639071154,63.57190504807692,64.85327716860562,14439
2025-08-25,64.4559555053711,66.25384613873362,64.0685647896561,64.36656114560401,11276
2025-08-26,64.5354232788086,65.75719168601874,63.174584345722224,63.174584345722224,20808
2025-08-28,64.42615509033203,65.55852907721497,63.57190698396604,65.55852907721497,44208
2025-08-29,66.11478424072266,67.64448424065091,62.59846583448879,62.59846583448879,53471
2025-09-01,64.14802551269531,67.42594723061856,63.86989964820792,67.42594723061856,33735
2025-09-02,63.80037307739258,66.15451545269168,63.57190819782735,64.14803043467704,28093
2025-09-03,63.58184051513672,65.35986815042388,63.57190528299498,63.770564455659674,18910
2025-09-04,65.4393310546875,66.55184218965022,63.58184418999378,63.58184418999378,22150
2025-09-05,63.80037307739258,66.05518586180497,62.58852857565256,62.58852857565256,20699
2025-09-08,64.07849884033203,66.55184126696908,62.47926742152844,62.47926742152844,20990
2025-09-09,63.85996627807617,65.06187170085654,63.67123475951705,63.67123475951705,5452
2025-09-10,64.09835815429688,65.54859131703944,63.085180471109645,63.085180471109645,8834
2025-09-11,64.13809204101562,65.53866421208518,63.571905064667895,65.53866421208518,11097
2025-09-12,63.49243927001953,65.99558731152167,63.07525045588976,63.13485048184295,49161
2025-09-15,64.44601440429688,65.0618699472751,62.57859246837147,63.49243676180126,55517
2025-09-16,65.01220703125,65.55853115555783,63.37324602586968,64.36656089316526,43524
2025-09-17,66.21411895751953,66.55184108061337,64.59501707809325,64.59501707809325,54324
2025-09-18,67.76367950439453,68.4391313061872,64.59501490178987,65.54859257872745,52247
2025-09-19,68.3000717163086,68.63779384457735,65.85652737844411,66.41277915599834,53324
2025-09-22,69.13444519042969,69.53177111245893,67.04849357272825,68.04180458862052,64630
2025-09-23,67.46568298339844,70.02842724610527,66.56177389160814,69.03511622133782,68321
2025-09-24,66.63130950927734,68.53846497678084,66.15451685322039,66.8498391608717,35725
2025-09-25,65.5783920288086,68.43913269608029,64.7837477377368,66.63130689256248,13079
2025-09-26,64.2374267578125,66.75050261808802,63.68117496914314,66.75050261808802,12206
2025-09-29,64.19769287109375,65.06187624562,63.581844846859525,64.81354847369016,11263
2025-09-30,64.67448425292969,65.40953232141267,63.67123795216591,64.19769160574272,17445
2025-10-01,64.60494995117188,64.92280917591819,63.77056474973674,64.67448141976132,15171
2025-10-03,65.53866577148438,66.00551559458728,64.26722127411503,65.45919906945595,19615
2025-10-06,64.09835815429688,73.0083591114575,63.472574947265976,67.54514856570218,143837
2025-10-07,62.687862396240234,65.45920119811746,62.08194203570281,64.12816042012372,64195
2025-10-08,61.923011779785156,64.07849875550468,60.591974804640564,62.0819413981973,112413
2025-10-09,61.267425537109375,62.44946431613703,61.0985606891449,62.18126987937998,24443
2025-10-10,61.535621643066406,62.50906603852651,59.20133835131257,60.59197536721618,28973
2025-10-13,60.77077102661133,61.535620998427746,60.6615062036117,61.535620998427746,24069
2025-10-14,57.929901123046875,61.76408244785253,57.51271229372283,60.591975085683515,49271
2025-10-15,55.853878021240234,58.60534999254089,54.930098472460635,57.92989819796697,78004
2025-10-16,57.602108001708984,58.30735791999093,56.61872841980956,56.61872841980956,49985
2025-10-17,60.66150665283203,62.57859731825594,57.16505123685633,58.10869750980908,698807
2025-10-20,61.81374740600586,63.859969573470465,61.5952177581577,61.87334743428654,39637
2025-10-21,62.51899719238281,64.06856382099578,60.59197508652314,61.08863062001923,74941
2025-10-23,61.43628692626953,62.51899612232694,60.6913036387763,62.51899612232694,45626
2025-10-24,60.96943283081055,63.37324373411209,60.24431622471097,60.89990136099147,45779
2025-10-27,63.29378128051758,65.21087190900046,61.088629538304296,61.088629538304296,121150
2025-10-28,65.32013702392578,65.75718873433908,62.489198246909666,62.72759456707624,134176
2025-10-29,68.36959838867188,70.5250814537327,64.3665562454556,65.51879307212069,214256
2025-10-30,69.32318115234375,69.63110516193346,67.55508864325347,67.69415158812379,85108
2025-10-31,70.17742919921875,70.42575696879959,68.72719593427009,69.33311629831631,106456
2025-11-03,71.86605072021484,73.45534683519102,69.07484918146413,70.07809543275226,264871
2025-11-04,70.52508544921875,71.86605386814418,69.03511885522117,71.51839651188381,162779
2025-11-06,70.18736267089844,71.96538278752698,69.53177373804034,69.53177373804034,149503
2025-11-07,70.15755462646484,71.46872486995605,66.15451242771373,69.53177141196734,152408
2025-11-10,68.09147644042969,70.15755769314147,67.6544171473743,69.53177445129019,59508
2025-11-11,74.25,77.97491638795987,65.56846366040284,68.09147460325107,659393
2025-11-12,73.58999633789062,78.75,73.0,74.75,216000
2025-11-13,75.13999938964844,77.0,73.66000366210938,74.0,166309
2025-11-14,75.08999633789062,76.6500015258789,74.0,74.0,87667
