Date,Close,High,Low,Open,Volume
2025-11-28,352.5,356.8999938964844,350.70001220703125,355.5,361609
2025-12-01,345.45001220703125,354.8999938964844,341.79998779296875,352.95001220703125,221778
2025-12-02,341.3999938964844,348.29998779296875,339.1499938964844,344.5,284886
2025-12-03,342.3500061035156,344.0,338.79998779296875,341.0,337669
2025-12-04,337.8999938964844,344.25,337.3999938964844,341.0,160287
2025-12-05,331.79998779296875,338.95001220703125,327.3500061035156,337.95001220703125,238929
2025-12-08,324.3500061035156,333.45001220703125,318.25,333.45001220703125,254093
2025-12-09,327.25,329.3999938964844,316.75,324.3500061035156,233490
2025-12-10,323.54998779296875,332.20001220703125,322.20001220703125,329.0,217622
2025-12-11,325.25,328.0,321.04998779296875,323.95001220703125,114777
2025-12-12,318.1499938964844,327.04998779296875,315.1499938964844,326.0,516963
2025-12-15,322.0,325.70001220703125,316.20001220703125,318.1499938964844,254159
2025-12-16,317.5,323.0,313.75,322.0,348494
2025-12-17,315.04998779296875,319.3999938964844,313.45001220703125,317.0,101194
2025-12-18,308.8500061035156,315.0,307.95001220703125,314.0,160893
2025-12-19,319.70001220703125,322.0,310.6499938964844,311.6499938964844,398353
2025-12-22,319.95001220703125,321.8999938964844,316.0,321.8999938964844,292415
2025-12-23,317.8500061035156,322.04998779296875,316.5,321.1499938964844,144759
2025-12-24,313.8999938964844,318.95001220703125,313.0,317.79998779296875,245529
2025-12-26,310.5,316.95001220703125,309.25,316.95001220703125,246771
2025-12-29,308.75,311.3500061035156,306.8500061035156,309.1000061035156,174831
2025-12-30,312.8500061035156,317.1499938964844,306.04998779296875,307.5,268736
2025-12-31,317.04998779296875,318.29998779296875,312.0,312.20001220703125,280163
2026-01-01,318.6499938964844,319.8999938964844,315.79998779296875,316.3999938964844,86972
2026-01-02,318.3500061035156,320.25,316.5,318.1499938964844,108491
2026-01-05,317.75,320.95001220703125,315.75,319.0,197822
2026-01-06,311.5,317.70001220703125,310.0,317.1000061035156,174000
2026-01-07,309.79998779296875,315.45001220703125,308.3999938964844,310.0,156342
2026-01-08,300.3500061035156,317.8999938964844,298.29998779296875,310.0,548778
2026-01-09,296.0,302.0,290.79998779296875,299.0,400841
2026-01-12,292.8500061035156,299.29998779296875,286.0,296.70001220703125,232009
2026-01-13,301.6499938964844,303.3999938964844,290.3999938964844,295.79998779296875,306145
2026-01-14,305.04998779296875,305.8999938964844,297.1499938964844,300.1000061035156,147559
2026-01-15,305.04998779296875,305.04998779296875,305.04998779296875,305.04998779296875,0
2026-01-16,298.6000061035156,306.6000061035156,295.29998779296875,305.0,124441
2026-01-19,294.3500061035156,299.0,292.20001220703125,296.0,141363
2026-01-20,292.6499938964844,298.1000061035156,291.3500061035156,294.1000061035156,375874
2026-01-21,306.6000061035156,308.20001220703125,289.3500061035156,290.0,494648
2026-01-22,302.3999938964844,312.79998779296875,300.6000061035156,310.0,362075
2026-01-23,298.1499938964844,306.0,295.04998779296875,305.1499938964844,613273
2026-01-27,298.6499938964844,313.8500061035156,296.6499938964844,304.79998779296875,1174231
2026-01-28,298.04998779296875,314.5,295.70001220703125,308.75,1108881
2026-01-29,297.25,301.8999938964844,292.29998779296875,300.8999938964844,406493
2026-01-30,312.3500061035156,321.20001220703125,294.3999938964844,297.04998779296875,2455366
2026-02-02,326.3999938964844,333.70001220703125,318.95001220703125,333.0,497796
2026-02-03,359.45001220703125,389.0,354.1499938964844,384.0,3922837
2026-02-04,371.6499938964844,378.0,352.1499938964844,360.8999938964844,1484462
2026-02-05,374.6499938964844,379.1000061035156,366.3500061035156,369.95001220703125,1007261
2026-02-06,368.1499938964844,381.70001220703125,362.75,370.1499938964844,959934
2026-02-09,387.6000061035156,393.8999938964844,370.70001220703125,370.70001220703125,1687420
2026-02-10,368.70001220703125,382.0,365.0,382.0,1289152
2026-02-11,359.0,370.04998779296875,356.29998779296875,365.45001220703125,656425
2026-02-12,366.1499938964844,371.5,356.04998779296875,359.0,809483
2026-02-13,385.1000061035156,395.6499938964844,354.6000061035156,360.0,2178374
2026-02-16,376.45001220703125,383.8500061035156,372.5,378.0,699347
2026-02-17,379.5,385.0,371.0,371.0,421584
2026-02-18,377.20001220703125,379.5,373.1499938964844,377.0,267901
2026-02-19,365.25,379.0,363.0,374.70001220703125,299950
2026-02-20,367.8999938964844,369.95001220703125,360.8500061035156,363.0,310472
2026-02-23,375.20001220703125,381.0,370.70001220703125,375.0,765686
2026-02-24,357.54998779296875,370.75,352.0,370.0,1712256
2026-02-25,357.1000061035156,365.8500061035156,355.1000061035156,359.29998779296875,342795
2026-02-26,353.20001220703125,359.8500061035156,348.45001220703125,357.0,421579
2026-02-27,351.6499938964844,357.6000061035156,346.29998779296875,355.0,419502
2026-03-02,344.3500061035156,351.8500061035156,336.0,340.0,401925
2026-03-04,339.8999938964844,343.8999938964844,331.29998779296875,338.1000061035156,482987
2026-03-05,345.8500061035156,349.0,339.04998779296875,340.0,378727
2026-03-06,343.54998779296875,350.0,342.0,342.5,195724
2026-03-09,331.3999938964844,339.54998779296875,328.1499938964844,338.0,210511
2026-03-10,335.0,337.45001220703125,331.6499938964844,333.20001220703125,296180
2026-03-11,333.45001220703125,342.0,330.3999938964844,336.0,430620
2026-03-12,348.29998779296875,358.5,325.25,331.0,1223735
2026-03-13,345.1000061035156,349.45001220703125,334.29998779296875,343.1499938964844,644102
2026-03-16,350.6499938964844,352.75,336.45001220703125,342.0,334590
2026-03-17,354.70001220703125,359.95001220703125,347.25,350.6499938964844,279653
2026-03-18,365.20001220703125,373.0,353.75,357.0,588966
2026-03-19,356.8500061035156,367.6000061035156,354.95001220703125,360.0,230188
2026-03-20,359.25,369.20001220703125,358.29998779296875,359.5,173414
2026-03-23,346.1000061035156,356.95001220703125,342.0,356.95001220703125,265842
2026-03-24,353.70001220703125,359.8999938964844,343.20001220703125,352.20001220703125,285027
2026-03-25,363.1499938964844,366.5,353.70001220703125,355.0,233246
2026-03-27,350.6499938964844,362.75,343.70001220703125,360.8999938964844,542822
2026-03-30,338.70001220703125,349.0,335.0,349.0,369819
2026-04-01,350.6499938964844,354.20001220703125,343.79998779296875,345.45001220703125,291453
2026-04-02,365.25,369.1499938964844,339.45001220703125,348.95001220703125,588499
2026-04-06,374.1499938964844,375.0,357.8500061035156,363.0,511517
2026-04-07,375.1000061035156,376.0,368.0,371.79998779296875,230815
2026-04-08,381.3500061035156,385.0,375.1000061035156,385.0,346467
2026-04-09,382.75,391.79998779296875,380.75,384.0,295590
2026-04-10,390.04998779296875,391.29998779296875,384.0,384.0,219595
2026-04-13,384.1000061035156,389.95001220703125,376.79998779296875,385.0,238965
2026-04-15,388.6499938964844,403.0,386.0,386.95001220703125,471270
2026-04-16,385.1499938964844,396.1000061035156,382.6499938964844,394.6499938964844,460615
2026-04-17,386.75,393.79998779296875,383.0,390.0,616622
2026-04-20,385.20001220703125,395.75,383.8999938964844,386.6000061035156,260618
2026-04-21,389.70001220703125,396.6000061035156,387.29998779296875,387.29998779296875,347095
2026-04-22,392.04998779296875,393.20001220703125,384.0,387.5,231826
2026-04-23,388.79998779296875,395.0,387.0,390.1000061035156,260986
2026-04-24,382.5,391.79998779296875,379.0,388.79998779296875,276347
2026-04-27,390.70001220703125,392.3999938964844,384.0,384.0,196554
2026-04-28,393.25,396.0,387.0,391.45001220703125,247961
2026-04-29,392.79998779296875,401.95001220703125,390.6499938964844,395.5,255441
2026-04-30,398.54998779296875,400.8500061035156,384.5,392.0,287773
2026-05-01,398.54998779296875,398.54998779296875,398.54998779296875,398.54998779296875,0
2026-05-04,398.1499938964844,418.95001220703125,395.1000061035156,401.04998779296875,716298
2026-05-05,394.1000061035156,399.25,388.95001220703125,398.25,238720
2026-05-06,389.70001220703125,403.0,386.54998779296875,394.6000061035156,277855
2026-05-07,447.8999938964844,459.6499938964844,405.0,405.0,12034589
2026-05-08,435.0,451.0,429.0,449.0,1642959
2026-05-11,440.8500061035156,447.1000061035156,425.25,430.0,1484906
2026-05-12,442.0,459.45001220703125,436.0,445.0,1310533
2026-05-13,442.3999938964844,451.3500061035156,437.0,437.0,542814
2026-05-14,439.0,445.25,432.0,445.20001220703125,492950
2026-05-15,451.1000061035156,454.70001220703125,436.3999938964844,440.0,896654
2026-05-18,472.6000061035156,483.0,445.0,451.8500061035156,5974822
2026-05-19,485.79998779296875,489.8999938964844,470.0,472.0,1111479
2026-05-20,487.45001220703125,498.75,477.45001220703125,482.0,1124399
2026-05-21,490.1499938964844,498.3500061035156,483.0,490.95001220703125,958244
2026-05-22,480.3500061035156,492.75,476.0,491.45001220703125,628254
2026-05-25,482.25,489.0,480.1000061035156,485.0,261349
2026-05-26,491.8500061035156,500.95001220703125,481.45001220703125,485.5,854420
2026-05-27,484.8999938964844,496.79998779296875,484.0,490.20001220703125,248738
2026-05-28,484.8999938964844,484.8999938964844,484.8999938964844,484.8999938964844,0
2026-05-29,473.3500061035156,491.0,466.04998779296875,480.0,644318
2026-06-01,479.1499938964844,502.79998779296875,476.1000061035156,482.8500061035156,1713726
2026-06-02,500.6499938964844,502.79998779296875,478.6499938964844,479.5,1476167
2026-06-03,485.04998779296875,502.79998779296875,482.3999938964844,502.0,692347
2026-06-04,501.04998779296875,514.8499755859375,485.1000061035156,485.1000061035156,1136947
2026-06-05,493.70001220703125,510.79998779296875,492.1499938964844,502.54998779296875,613084
2026-06-08,492.79998779296875,505.79998779296875,485.54998779296875,491.3500061035156,608240
2026-06-09,500.1000061035156,502.6000061035156,495.0,495.0,261582
2026-06-10,493.3999938964844,506.5,490.8999938964844,500.0,316360
2026-06-11,493.25,507.54998779296875,485.79998779296875,490.54998779296875,582651
2026-06-12,494.5,504.0,492.0,498.0,473209
2026-06-15,498.70001220703125,518.2999877929688,492.6499938964844,502.6499938964844,1866512
2026-06-16,496.3999938964844,504.3999938964844,490.1499938964844,502.20001220703125,607918
2026-06-17,498.0,499.75,480.3500061035156,499.0,920934
2026-06-18,510.6499938964844,512.4500122070312,496.5,503.0,909110
2026-06-19,516.5999755859375,519.4000244140625,505.79998779296875,510.6000061035156,527238
2026-06-22,508.54998779296875,525.0,505.20001220703125,521.0,639308
2026-06-23,521.5499877929688,527.8499755859375,508.70001220703125,510.0,1404840
2026-06-24,556.0999755859375,561.5,516.7000122070312,521.9500122070312,2384319
2026-06-25,547.25,570.0,541.0,562.0,1491258
2026-06-26,547.25,547.25,547.25,547.25,0
2026-06-29,549.5,560.5499877929688,540.2000122070312,548.2999877929688,752565
2026-06-30,587.0999755859375,600.0,552.25,556.2000122070312,5470123
2026-07-01,560.3499755859375,585.0,556.0,584.0,1110475
2026-07-02,568.0,571.0,546.7000122070312,560.3499755859375,890766
2026-07-03,569.0499877929688,575.0,562.6500244140625,566.7000122070312,587692
2026-07-06,546.5499877929688,568.4500122070312,539.0,565.5,1365743
2026-07-07,539.0999755859375,557.0,536.0,549.0,582265
2026-07-08,525.5,546.0,521.9500122070312,533.1500244140625,618673
2026-07-09,533.0999755859375,542.8499755859375,522.0499877929688,525.0,808315
2026-07-10,526.7000122070312,541.7999877929688,525.0,539.9000244140625,606626
2026-07-13,544.3499755859375,547.9000244140625,514.5999755859375,524.5,770245
2026-07-14,540.4500122070312,548.4500122070312,535.8499755859375,544.0,508831
