Date,Close,High,Low,Open,Volume
2025-02-11,126.1115951538086,126.50886383096947,125.6701825189977,126.23519015272186,214092
2025-02-12,126.20870971679688,126.2440168013178,125.18462914470649,126.15572888374814,563217
2025-02-13,125.56423950195312,126.24401875941739,125.29056581242527,126.20871167434885,288090
2025-02-14,125.07868957519531,126.0498028520523,123.94867420076856,125.37886043312574,826824
2025-02-17,124.9462661743164,125.97034677616193,123.94866925434228,125.97034677616193,443684
2025-02-18,124.42539978027344,125.36119244175698,123.15412919454295,125.36119244175698,919671
2025-02-19,125.25525665283203,125.68783242427152,123.71913579631234,125.0963410955428,171046
2025-02-20,125.39649963378906,126.04097180153518,124.69907357424475,125.79378179530339,148544
2025-02-21,125.37885284423828,126.19987390701266,124.94626359784999,125.39649965122513,294762
2025-02-24,124.45186614990234,126.19103282445072,124.26646693575421,125.36117500359903,626156
2025-02-25,124.44306945800781,124.69908288685104,124.30181416651347,124.47837654545839,325947
2025-02-27,124.74322509765625,125.1581540913157,123.37484310606737,124.47837479753488,397994
2025-02-28,123.8780517578125,125.36119178617861,123.63968515652331,125.09634150372896,495373
2025-03-03,123.62203216552734,124.61079224271916,122.89812238639641,124.61079224271916,368879
2025-03-04,123.69264221191406,124.47835611950842,123.24240619885792,124.47835611950842,557678
2025-03-05,124.31063079833984,124.56665768408101,123.46312603723707,124.47836976399537,296454
2025-03-06,123.68382263183594,124.69906627868755,123.24241000784059,124.69906627868755,480278
2025-03-07,124.26647186279297,124.80499578038844,123.17177722238776,124.47835476295704,507572
2025-03-10,123.60435485839844,124.69906298650946,123.55138750025246,124.69023958376643,387954
2025-03-11,123.63967895507812,124.2929610187294,123.50724708507327,123.64850235807408,437546
2025-03-12,123.73680114746094,124.23118117557385,123.41898349069615,124.23118117557385,1042774
2025-03-13,124.39891815185547,124.91978185379068,123.63968784345091,124.30180682854169,528299
2025-03-17,125.31704711914062,127.11801825294515,123.64850786123505,124.46954238510487,350974
2025-03-18,125.31704711914062,125.31704711914062,125.31704711914062,125.31704711914062,0
2025-03-19,124.54017639160156,125.35237408275975,124.31063318331312,125.35237408275975,148869
2025-03-20,124.92860412597656,125.34353309720983,124.4783680696968,124.54017230708457,874785
2025-03-21,124.54017639160156,125.82027043233083,124.03695948498047,125.35237408275975,477794
2025-03-24,124.91094970703125,125.36118573587446,124.48718388722604,125.36118573587446,377779
2025-03-25,124.90210723876953,125.317036166133,124.66375413050484,124.91094411223068,292134
2025-03-26,124.91094970703125,125.7761146818227,124.03694785838283,125.17578650585413,765373
2025-03-27,125.5818862915039,126.19986124516683,124.34593638417807,124.87562342838471,315220
2025-03-28,124.39891815185547,127.02973381411277,123.68383180329269,124.94626553552669,3449553
2025-04-01,125.19345092773438,126.15572725090219,124.52250856376176,125.62604016487478,178170
2025-04-02,126.10277557373047,126.43825353286505,124.91979278320362,125.19346649898334,361704
2025-04-03,126.06746673583984,126.50887942506138,125.18464135739677,125.36120373891615,596006
2025-04-04,125.78491973876953,126.68540513596204,125.36116745161401,126.2439925745127,889315
2025-04-07,124.84915924072266,125.73198458973428,124.40774656621684,125.10518613560967,632589
2025-04-08,125.99683380126953,126.11160540632122,124.56666105888355,124.56666105888355,273755
2025-04-09,125.85557556152344,126.59714559789599,125.4053394974784,126.2263605797097,582699
2025-04-11,127.00324249267578,127.34754380537821,125.5642330076363,126.50886250221531,333719
2025-04-15,127.3210678100586,127.89489887558302,126.96794307294282,127.12684516339134,231052
2025-04-16,128.23036193847656,128.45106824129667,125.89970391953008,128.00965563565646,787394
2025-04-17,128.74241638183594,129.24561980294612,127.14450472845378,128.230376086298,540964
2025-04-21,129.2720947265625,129.6340563116033,128.01848448966322,128.804198422327,266819
2025-04-22,129.3250732421875,129.95187161399582,128.99841874577703,129.77530926155026,856710
2025-04-23,129.35154724121094,129.77529954953664,128.892474382533,129.77529954953664,227525
2025-04-24,130.47271728515625,131.01124114193783,128.91894993861305,129.35153909269732,192561
2025-04-25,130.20790100097656,133.085906467113,129.34272255677618,130.99361493481763,508883
2025-04-28,129.77532958984375,131.4350455986703,129.51047928426667,129.77532958984375,248359
2025-04-29,129.42218017578125,130.64046979600786,129.33389226712498,130.48156772543882,357513
2025-04-30,130.00485229492188,130.48158551330664,128.99843196492068,129.51047226907502,366150
2025-05-02,129.6075897216797,130.48159168281322,129.46633443023157,130.48159168281322,135318
2025-05-05,129.52813720703125,130.34033491740416,129.46633296615434,129.59876485195662,292958
2025-05-06,129.69586181640625,130.1902418052867,129.43101154497904,129.55460654219914,448787
2025-05-07,129.95187377929688,130.20790064482634,129.35155907681056,129.7753114239094,287608
2025-05-08,129.69586181640625,130.54336651996005,129.02490599934475,130.0401631280083,282917
2025-05-09,130.65814208984375,130.8523647300773,129.5546104843552,130.19906917012398,227510
2025-05-12,130.7111053466797,131.02892297791334,130.56985007261042,130.6581379866148,278003
2025-05-13,130.74642944335938,131.27611652920507,130.6581415269627,130.7111088884628,142408
2025-05-14,130.7729034423828,131.26728340757546,130.3050071559795,131.09954446134714,533698
2025-05-15,130.67579650878906,131.25845093252286,130.39328596444426,131.24962752957865,585269
2025-05-16,132.044189453125,132.76809920999858,131.09955989561547,132.40613759613913,2069258
2025-05-19,132.6621551513672,134.54256378874675,130.74642596003207,132.76808987154507,1484292
2025-05-20,132.94351196289062,133.41546169140682,132.60770876980806,133.37916425784243,1483074
2025-05-21,132.48062133789062,133.41543586907778,132.29002176465238,133.41543586907778,429186
2025-05-22,132.65309143066406,132.94351244632483,132.28097695396744,132.32635913261035,262503
2025-05-23,132.60769653320312,133.39729374080997,132.48063475440784,133.39729374080997,371723
2025-05-26,132.88905334472656,133.5152913749868,132.60770323807537,133.30654998113204,884710
2025-05-27,133.2067108154297,133.40638130757495,132.6893789452273,133.37007002789642,620551
2025-05-28,133.0433349609375,133.34284069286704,132.73475833362653,133.34284069286704,642762
2025-05-29,133.3972930908203,133.6332748565012,132.74382856057278,133.31561348671318,1461054
2025-05-30,133.4154510498047,134.32303915218432,132.95258610312143,133.1885540242098,529890
2025-06-02,134.23226928710938,134.36841580608956,133.433601206944,133.8692396005519,314454
2025-06-03,135.05819702148438,135.42124060853936,134.31398190324106,134.31398190324106,664550
2025-06-04,136.23805236816406,137.03673434019373,135.05818505003722,135.67535216897713,556293
2025-06-05,136.8824462890625,137.04580550255258,135.3667619486391,137.04580550255258,231524
2025-06-06,137.6992645263672,138.04415242815142,136.77352080766454,137.0458000012471,1129874
2025-06-09,138.95175170898438,139.90470819030165,137.7718843408104,137.9443283056038,537470
2025-06-10,139.21493530273438,139.7231824127124,138.86097650480718,139.71411151742532,745866
2025-06-11,139.16049194335938,139.86840958860776,138.452574298111,139.76857433870373,602132
2025-06-12,139.13327026367188,139.72319703907294,135.45753537814375,139.1604968010783,1332452
2025-06-13,139.66873168945312,140.53093761183982,138.41625568404586,138.41625568404586,781349
2025-06-16,139.50537109375,140.04991563730886,138.95174180614663,140.04991563730886,325000
2025-06-17,139.29661560058594,140.12252408276368,138.8609771968188,140.12252408276368,517206
2025-06-18,139.60520935058594,140.38572182833056,139.22401015856326,139.67780421233786,409742
2025-06-19,139.84117126464844,140.21328569644237,139.60520335235455,140.21328569644237,369381
2025-06-20,140.21328735351562,140.5400196160043,139.45998758586973,140.22235824877822,191318
2025-06-23,140.5309295654297,140.54001430904427,139.99545594256136,140.49463213705494,506388
2025-06-24,140.13160705566406,141.40223879514872,139.31478324711392,140.5400328086355,634162
2025-06-25,140.6670684814453,141.3568303728553,139.36013955145262,141.120862479432,254992
2025-06-26,138.09861755371094,141.44762007515948,137.8626357692795,141.44762007515948,992764
2025-06-27,140.56724548339844,140.66708072559325,138.77021112389153,139.26938733486566,353993
2025-06-30,136.75535583496094,141.81062774000998,135.13985027164227,140.8576575518583,1624064
2025-07-01,139.87747192382812,140.24958636421442,136.36511044900365,136.41956351858306,514925
2025-07-02,140.5309295654297,141.03010575992326,138.87004178122078,140.14974424836947,244248
2025-07-03,140.6670684814453,141.29329256576418,139.33291301946892,140.6761393758753,319567
2025-07-04,140.21328735351562,141.08456415435532,139.40553451690414,141.08456415435532,637964
2025-07-07,140.43109130859375,140.6670730583891,139.77762682233538,140.6670730583891,156995
2025-07-08,140.64892578125,141.3023903063542,139.85932858370538,140.43109965665025,517217
2025-07-09,140.6307830810547,141.53837124401562,140.22237117746155,141.5293003479167,321080
2025-07-10,140.4674072265625,141.12087173441432,140.23142546896926,140.67614860169178,628074
2025-07-11,141.13902282714844,141.38407549591832,140.35849649402948,140.45833174066198,934904
2025-07-14,141.34779357910156,142.40058538341333,140.67617331452064,142.03755563691922,411202
2025-07-15,141.28424072265625,141.93770527576834,140.6580027051992,141.93770527576834,767611
2025-07-16,141.5474395751953,142.0375310329376,141.08456080259427,141.35683998964876,1046577
2025-07-17,141.34779357910156,141.54746409428247,141.2842557566817,141.54746409428247,584350
2025-07-18,141.3931427001953,141.9467719900319,140.68522509662662,141.9467719900319,397793
2025-07-21,142.21905517578125,142.47317874066636,141.57467536792817,142.08292249769838,549171
2025-07-22,142.62745666503906,143.20831246369002,142.22812955553093,142.4913239968766,326284
2025-07-23,142.9178924560547,143.2809221394082,142.4913249613322,143.2809221394082,493792
2025-07-24,142.93606567382812,143.38985975817727,142.5004133817915,142.5004133817915,448564
2025-07-25,142.95419311523438,143.38076061959597,142.4913281811951,142.93605132474306,1304974
2025-07-28,143.59860229492188,144.09777856139274,142.94513770039578,143.371705250953,734415
2025-07-29,145.6750030517578,147.11825459346127,144.32487001257277,144.32487001257277,2072914
2025-07-30,145.3304901123047,145.72156224853623,144.46453350445088,144.97665685233338,576056
2025-07-31,145.619140625,145.90778809769293,144.41799148201258,144.41799148201258,457547
2025-08-01,145.60049438476562,146.1778034599384,145.25598153917736,146.1778034599384,165563
2025-08-04,145.2094268798828,146.17780807714828,142.6674511008641,146.17780807714828,473920
2025-08-05,145.55397033691406,146.1405714548214,144.44592548058256,144.883556881115,610397
2025-08-06,145.48878479003906,146.17782478964477,145.34912123979626,146.05677357417494,335544
2025-08-07,145.12564086914062,146.12194064850854,144.79043415102205,145.488780296445,562295
2025-08-08,146.224365234375,146.63406391271727,144.79043406806582,144.79974023515953,586249
2025-08-11,146.07537841796875,148.5056232864147,145.57256129600776,145.57256129600776,715610
2025-08-12,146.3267822265625,147.58381090480594,145.48877257965884,147.58381090480594,331396
2025-08-13,147.20205688476562,147.4813981923337,146.4664718424625,147.4813981923337,309306
2025-08-14,148.70115661621094,148.794275110548,146.65267761178256,147.30446444847968,981083
2025-08-18,148.5149383544922,148.98050242456895,148.04937428441542,148.98050242456895,1195267
2025-08-19,148.8594512939453,148.98050249874967,148.1890378960699,148.98050249874967,1002312
2025-08-20,148.97120666503906,148.98051283225107,148.0493846270495,148.97120666503906,1103187
2025-08-21,148.23561096191406,148.980516385419,147.81660610115793,148.980516385419,676181
2025-08-22,148.50563049316406,148.98050072438346,148.22628921272832,148.79427794005554,523545
2025-08-25,148.9525604248047,148.98049313063572,148.70115186443837,148.87806847329293,1930982
2025-08-26,149.96749877929688,152.602593170067,148.29146525415655,149.34364461869512,1315694
2025-08-28,150.3399658203125,151.28040018995492,148.37528474481093,151.28040018995492,1591640
2025-08-29,153.0216064453125,154.07378586792544,150.73103900776775,150.73103900776775,1735984
2025-09-01,153.16127014160156,155.47046390955614,152.4722302154069,154.08307789077182,1889304
2025-09-02,153.0774688720703,153.6361514696609,152.723649820959,153.6361514696609,1248709
2025-09-03,153.84100341796875,154.56728228242372,153.07747146883517,154.0085996753558,1126035
2025-09-04,154.0924072265625,154.9397230701871,153.73857397254858,154.9397230701871,776373
2025-09-05,153.99928283691406,154.83729248155808,153.77580696799464,154.83729248155808,610263
2025-09-08,153.99928283691406,153.99928283691406,153.99928283691406,153.99928283691406,0
2025-09-09,153.99928283691406,153.99928283691406,153.99928283691406,153.99928283691406,0
2025-09-10,153.99928283691406,153.99928283691406,153.99928283691406,153.99928283691406,0
2025-09-11,156.8857879638672,158.8970139808399,156.47608930237095,158.8970139808399,1096207
2025-09-12,156.3271026611328,158.1986651053568,155.9732694218504,157.73310103593798,878738
2025-09-15,156.47610473632812,157.80761130963543,155.96398135894472,157.80761130963543,836137
2025-09-16,156.98822021484375,157.36066581171596,156.33641910848417,157.36066581171596,1962811
2025-09-17,156.8857879638672,157.36065820811706,156.5319547184135,157.351352041406,1365954
2025-09-18,156.25262451171875,157.34204282547432,155.973283203807,157.304803948101,313307
2025-09-19,157.26754760742188,160.20060996794746,150.98243224500982,156.70887921105188,37601209
2025-09-22,156.1874542236328,157.3606706771549,155.4984142194371,157.26755217111332,426675
2025-09-23,155.28424072265625,156.66230636357457,154.47414959599516,155.5077023786558,362214
2025-09-24,155.9546661376953,156.42953640121624,155.26562616013575,156.42953640121624,421290
2025-09-25,156.31781005859375,157.2582444455835,155.73119473370014,157.2582444455835,251157
2025-09-26,156.1874542236328,156.80198805668388,155.87085982782497,156.80198805668388,418901
2025-09-29,155.91741943359375,156.89510691768538,155.79638242493294,156.662324859944,374472
2025-09-30,153.64544677734375,156.38296573785516,150.93587473183644,155.8708424275745,410184
2025-10-01,156.57850646972656,156.9509520307672,153.72925672489217,153.72925672489217,561515
2025-10-03,157.1651153564453,157.36065852087103,156.57851427894445,157.07201106548538,549611
2025-10-06,156.89511108398438,157.53759185367372,156.39230807738252,156.5878370546595,306358
2025-10-07,156.74610900878906,157.24892616507617,156.43883501503316,156.89509292234732,620509
2025-10-08,156.8857879638672,157.22099466801066,156.42953005303943,157.22099466801066,986025
2025-10-09,156.63438415527344,161.8207607489443,156.52265331978472,157.1744402066165,464719
2025-10-10,157.072021484375,157.35136279156035,156.63439008495874,157.08132765172186,271596
2025-10-13,156.8857879638672,157.34203166680683,156.66231209180884,157.34203166680683,184899
2025-10-14,157.29547119140625,157.82622105544976,156.92302561543354,157.14650148574998,493817
2025-10-15,157.342041015625,157.6586354051575,156.90440962010467,157.1278855054413,213724
2025-10-16,158.31040954589844,159.12979264361934,157.2023647916015,157.2023647916015,309619
2025-10-17,159.24154663085938,160.06092977463098,158.10556910528996,159.1298015869766,384302
2025-10-20,160.02369689941406,160.52649988813133,158.76666811578718,160.52649988813133,143829
2025-10-21,160.4706268310547,160.8989520445242,160.014383116757,160.15404666034027,108792
2025-10-23,160.83375549316406,161.08516406268427,159.8746946703467,161.08516406268427,430800
2025-10-24,161.0479278564453,161.27138951493043,160.2471570951356,160.9920482339363,345470
2025-10-27,160.44268798828125,161.89524561756696,158.2917842520014,161.1875933439859,281764
2025-10-28,160.9082489013672,161.085165518262,160.4799379205681,161.0572328111615,186832
2025-10-29,158.07762145996094,161.55072529353868,155.60081730493363,161.55072529353868,760316
2025-10-30,161.7835235595703,162.01630560785745,157.74243061119864,157.74243061119864,266828
2025-10-31,160.02369689941406,161.7928348391438,158.30110400450155,160.90826586927892,372438
2025-11-03,160.17266845703125,161.2900193962616,159.03669097657877,160.02368454303038,202864
2025-11-04,159.47433471679688,161.06655602156295,159.3160446238481,160.94551901394868,201227
2025-11-06,160.22853088378906,160.7127214913154,159.7257137353881,160.7127214913154,214024
2025-11-07,160.11680603027344,160.80583178158588,159.69778698833787,160.60098244798263,167007
2025-11-10,159.5674285888672,160.71272645790324,159.455697755942,160.71272645790324,358247
2025-11-11,160.09817504882812,160.38682249965834,159.70710293403675,160.10748121541081,811979
2025-11-12,160.06092834472656,160.63823747727912,159.707109297943,160.15404684581557,1774716
2025-11-13,159.623291015625,160.15404087785527,159.45569476937624,160.15404087785527,595120
