Date,Close,High,Low,Open,Volume
2024-09-18,346.3598937988281,352.7000133673856,344.56270846651046,349.9542949335277,12141036
2024-09-19,346.11029052734375,349.95430251200213,337.92307548385224,348.2070271071633,17295767
2024-09-20,353.3489990234375,355.3458851783821,347.80765213149203,347.8575620973398,38491941
2024-09-23,353.6984558105469,360.63764730099547,351.70156968035326,353.7983062110694,22868793
2024-09-24,351.9012756347656,355.44573637973997,348.55648522369614,353.24914941633364,20086102
2024-09-25,352.2507019042969,354.44728884006383,348.4566304371332,351.1524389064777,13663033
2024-09-26,349.3052978515625,353.04945918953825,348.40670522446095,351.9511657697194,11584354
2024-09-27,358.5908203125,362.43483220260106,348.55647970813965,349.4550723716539,61551034
2024-09-30,350.05413818359375,357.59237099635646,349.05569513713175,356.4441675869379,26763318
2024-10-01,350.4535217285156,352.4504078922109,345.71091708973944,351.4519648103633,16421563
2024-10-03,345.0619201660156,349.9542849601766,338.52209998243933,344.4628482489613,24232870
2024-10-04,338.2724914550781,344.7623712475226,335.97608463962325,342.9651859545634,18945511
2024-10-07,335.8263244628906,348.3567724964481,328.6874627812605,345.56114415694907,38001804
2024-10-08,345.0619201660156,349.1555427174797,332.4815317881278,334.2288071053327,20853384
2024-10-09,342.4659729003906,347.45818824879285,341.01821826132823,344.4628590397515,12692777
2024-10-10,343.26470947265625,346.95896095720457,342.4659672181904,344.4628533244189,8914571
2024-10-11,340.9682922363281,343.91371134118253,339.91993925056664,342.91526831852855,8105506
2024-10-14,339.5205383300781,342.91526898979726,338.7217960984166,342.26625664775133,7284123
2024-10-15,336.2257080078125,341.41762422446686,335.5767260982469,341.41762422446686,9425660
2024-10-16,333.1305236816406,338.6719009933656,331.9823202469797,336.52522402022845,10530774
2024-10-17,328.6375427246094,334.47844099723085,328.08841120353566,334.3286806251258,9765396
2024-10-18,329.8356628417969,332.38168039406776,324.9932080260444,328.6375190112792,9740536
2024-10-21,326.6905822753906,333.87935404417436,325.542348377333,333.87935404417436,8404918
2024-10-22,313.56103515625,327.88869936008734,310.6156463704154,327.4893282245581,16864967
2024-10-23,314.2100524902344,320.9495433451435,312.66244741929034,315.7576270911135,15298133
2024-10-24,315.60784912109375,317.9042559111206,314.35979532867407,314.5095556897518,7628619
2024-10-25,310.7154846191406,317.35512470657693,305.52356865013263,317.00566355038274,12405373
2024-10-28,316.156982421875,318.7529404190657,310.16632418377196,314.01033598056745,9290007
2024-10-29,325.692138671875,326.440970967592,313.41127074007767,317.20537265374895,14904512
2024-10-30,319.4518737792969,326.24127449585194,318.05402909936095,326.24127449585194,11570929
2024-10-31,321.7981872558594,323.3957022518586,317.20537353869986,319.45187043211826,6666478
2024-11-01,325.692138671875,326.3411205674836,323.695252549963,324.4939948107022,4366260
2024-11-04,319.3520202636719,326.2911812796766,318.8028582961767,326.2911812796766,8097386
2024-11-05,321.3988037109375,323.4955401578249,318.25371427563795,319.501768057111,5979530
2024-11-06,325.5423583984375,327.3894842151463,322.297418345053,323.4456522784565,7203398
2024-11-07,321.0493469238281,327.9885382312047,320.05090388507256,326.49087367307135,7046798
2024-11-08,315.55792236328125,321.8481320317248,314.3098685167723,321.1991501255531,7871347
2024-11-11,311.5142517089844,315.6078745722502,310.1164374427649,313.5111379378881,8429474
2024-11-12,309.7669677734375,315.6577758933271,309.51735700166194,311.71394398131264,5765828
2024-11-13,298.933837890625,309.51734013105437,297.5360237388845,309.51734013105437,14563487
2024-11-14,317.8543701171875,320.0010167093683,302.27865150939544,302.27865150939544,42750072
2024-11-18,318.30364990234375,322.3972727296395,313.3613748112735,319.50179381718436,15570302
2024-11-19,318.8528137207031,323.29586728440904,316.60631672004536,319.50179564910223,9800376
2024-11-21,313.7108154296875,318.4034794367513,312.56258155736714,316.5064437543186,9585103
2024-11-22,313.3114318847656,317.2053843420284,311.86370767507265,314.01035424121415,11366576
2024-11-25,322.7467346191406,324.494010057914,317.50490830282047,318.3535910385235,25530717
2024-11-26,325.5423583984375,326.39104112179723,319.6016402750496,320.9495445450839,11006017
2024-11-27,328.3879089355469,331.43317848192106,321.8980291918797,325.1929094976257,11501641
2024-11-28,324.94329833984375,330.88401612357103,324.4939867855,328.43784896676453,9679906
2024-11-29,327.8387756347656,331.7826073289298,324.8434465389159,325.0431168632679,18285878
2024-12-02,329.18670654296875,329.98544884533965,324.5938621291718,325.4924548368555,8216182
2024-12-03,339.8200988769531,341.91683538038023,329.33644682988137,330.83411140803446,18445722
2024-12-04,344.6625671386719,346.80921368991926,340.11963279340733,341.5673874631206,16774994
2024-12-05,340.9682922363281,346.75924957969596,339.0712565872982,346.2101181052614,11818459
2024-12-06,338.3723449707031,342.5158775515755,337.9729738430402,342.5158775515755,8074543
2024-12-09,336.3255615234375,340.76861499933506,335.3770283983239,337.97298653068185,10589894
2024-12-10,334.5782775878906,337.4238464206607,333.1305229538305,336.47531331971595,7366133
2024-12-11,342.4659729003906,344.4628590397515,332.7810629364646,334.17890761006873,20098921
2024-12-12,337.7732849121094,345.7608296262716,336.67502188996406,343.2647219030959,10639649
2024-12-13,339.2210388183594,340.16957193906364,330.13520063237564,336.47532032902757,9126606
2024-12-16,339.8200988769531,341.91683538038023,337.623511974303,338.7218054256281,6632276
2024-12-17,336.5751647949219,340.36923627068563,335.37702092359416,338.52211049824894,8027327
2024-12-18,324.0946350097656,336.4753233044012,323.0462514770748,335.4768802085424,13957883
2024-12-19,312.5126647949219,319.4019155286568,310.2661680032651,317.5048798874925,21490551
2024-12-20,303.8262023925781,314.2599442630461,302.3285378448591,314.2599442630461,19669669
2024-12-23,304.2256164550781,308.36914911297947,301.57971793623796,308.31920867730327,11299664
2024-12-24,304.2256164550781,306.5220233343783,303.12732298103975,304.2256164550781,6911511
2024-12-26,305.07427978515625,306.2225137366273,302.42841164016124,304.225627518508,8189884
2024-12-27,304.4752197265625,306.87147694815064,304.0259081668618,305.4736627747295,6020942
2024-12-30,305.773193359375,308.46900186436517,300.5313671875,304.5251395089286,45642158
2024-12-31,298.2349548339844,303.37693050972945,295.7887571438409,303.37693050972945,17838917
2025-01-01,303.97601318359375,305.9229589414343,298.3347853073775,298.43463571112795,8948678
2025-01-02,304.2256164550781,306.5220233343783,302.87771221285215,305.5235802616279,18554117
2025-01-03,306.9713439941406,310.41595441508105,303.7763138787131,306.2225116674059,25288548
2025-01-06,296.2380676269531,307.9697735636144,294.7903130041906,307.22094126978493,15616967
2025-01-07,298.6842346191406,300.531360369912,296.7871989035095,297.53603119678996,8305881
2025-01-08,298.1351013183594,300.38159818458433,295.78875405295605,300.0321370224921,10545440
2025-01-09,288.7996520996094,298.0352503084992,288.3503405392595,298.0352503084992,15072307
2025-01-10,280.1131896972656,290.4970219493,279.5640581995422,289.5484888495259,13906821
2025-01-13,265.7356262207031,277.5671831053583,264.63733271152495,277.367482296393,22870943
2025-01-14,272.4252014160156,273.5734048679814,263.78867483810143,267.03361485934573,19834738
2025-01-15,271.97589111328125,275.57029232457126,270.8276876559419,274.57184923643877,12932861
2025-01-16,276.3690185546875,278.36590461496723,274.4220729279527,276.56871934874073,9804897
2025-01-17,278.56561279296875,280.86201963513605,275.2707628941958,279.56405584957434,12895002
2025-01-20,275.270751953125,279.5640447378599,270.7278179440971,278.56560172093896,15616628
2025-01-21,259.6950378417969,277.0679404460213,257.9976725050933,275.5702759030698,25289898
2025-01-22,262.3908386230469,263.1896113976619,253.6544765955345,261.2925755718081,19045792
2025-01-23,255.45166015625,266.98366518307245,253.2051632962147,263.0897433863573,26848859
2025-01-24,244.0694122314453,256.9493373352058,243.17081953736016,255.6014330590455,38379153
2025-01-27,232.936767578125,243.02103328393093,230.69027070630753,242.62166215628727,32924181
2025-01-28,233.03660583496094,238.12867157266604,230.9398845344599,236.6310069715801,32439612
2025-01-29,237.92898559570312,240.27531765900378,232.63723430065602,234.63412043199213,23719434
2025-01-30,234.43443298339844,241.87283071589,233.13645396144608,240.27531572963602,27503919
2025-01-31,241.2737579345703,243.3704944422393,235.43287520897573,236.63100382691576,31130589
2025-02-01,241.13397216796875,245.16769056549856,238.87749639095608,244.01947193294518,24079793
2025-02-03,233.60572814941406,239.18702129833227,232.53738674327138,238.62789561232697,15183090
2025-02-04,244.71839904785156,246.5655095598907,234.63411809119586,236.03193227517318,23138568
2025-02-05,249.43106079101562,253.9440126018797,246.21607281294712,246.26598277956808,28695524
2025-02-06,250.0900115966797,253.39485566380483,248.2628589818727,252.20672122841322,16298230
2025-02-07,249.06161499023438,252.35648009185246,245.74679199690218,248.01324674403335,11922059
2025-02-10,242.5817413330078,249.61077402617045,241.68313340549403,248.89189377817246,11175493
2025-02-11,235.57266235351562,242.80138049065613,234.38451265262344,241.62322497096858,15330326
2025-02-12,227.26560974121094,233.6157083602794,222.88244521500866,232.6372384044731,45167995
2025-02-13,227.70492553710938,232.68716197232095,226.64657831386566,227.82473383105176,15841475
2025-02-14,221.94390869140625,230.48060019324976,218.80879798523,229.64191165058588,22176523
2025-02-17,222.10365295410156,223.65124272532333,216.80192280745905,221.90396739153175,21988192
2025-02-18,220.67588806152344,223.63127096975404,216.67212166455147,223.21192671527666,19138944
2025-02-19,228.56358337402344,229.3423677417041,218.91861976193903,220.67588929724474,14085762
2025-02-20,234.90370178222656,235.5327105469653,225.5482799983863,227.6450165076007,15681050
2025-02-21,233.30618286132812,238.1785897619798,232.27778775099034,235.63255696807266,15152682
2025-02-24,228.0943145751953,233.1364550876958,227.65499719010157,230.6403474315106,14715002
2025-02-25,225.96763610839844,231.30929723097242,224.8992947428646,229.23253387972684,11683220
2025-02-27,221.35482788085938,227.64502233447638,220.705845972603,226.0075762919981,16215296
2025-02-28,207.28675842285156,219.55761657916167,206.67770756410678,218.91861364826812,50855490
2025-03-03,200.607177734375,209.9226533099353,198.34070772296056,209.67304254500078,51311993
2025-03-04,206.05868530273438,207.71608921742174,198.71014371093858,199.67863470595347,50579885
2025-03-05,216.76199340820312,217.32111908158808,206.67771245526208,206.67771245526208,36954756
2025-03-06,219.59756469726562,222.0437470987278,217.72048690649592,221.65435492245447,24296337
2025-03-07,221.46466064453125,224.15047500987168,218.44935822936884,219.65748107871613,27997558
2025-03-10,216.1629180908203,224.54983353012352,215.16447505113985,222.25342672688382,19521402
2025-03-11,217.2212677001953,218.6490491850937,212.67834877192863,214.3657199654304,20118890
2025-03-12,225.17886352539062,226.14735451851087,216.38258254883206,219.65747458751608,28455086
2025-03-13,222.25343322753906,228.58355862785442,220.9754273181704,227.52521141244276,25219084
2025-03-17,219.17822265625,223.50148289202767,218.19973749778399,222.77260849612367,22290255
2025-03-18,219.17822265625,219.17822265625,219.17822265625,219.17822265625,0
2025-03-19,228.48370361328125,230.88995501711045,225.28868890437516,226.91615594900327,21456932
2025-03-20,231.3292694091797,233.88528114330074,228.59353000639263,230.64034127685156,24426400
2025-03-21,228.76327514648438,235.5726643105044,227.6949489659463,231.63879611135295,46879564
2025-03-24,232.31771850585938,234.09496112771532,230.34080555866768,231.53893415590412,26607361
2025-03-25,227.17575073242188,233.83536418798133,225.95764896696394,233.73552902189775,22492788
2025-03-26,222.3233184814453,228.54361459525236,221.6643423931681,227.64502191853424,19372538
2025-03-27,225.42848205566406,227.64502695800513,220.98541330458673,221.824101852761,188868886
2025-03-28,227.15577697753906,231.9383278061713,225.75796277597368,226.82628893680604,30356334
2025-04-01,230.06124877929688,230.9298893690138,224.859368951983,226.64657533158,18781790
2025-04-02,229.4222412109375,230.63036399642994,224.94922064392702,230.63036399642994,16203186
2025-04-03,230.05126953125,231.42911059674518,226.1473535031109,226.64657503402285,11752612
2025-04-04,221.973876953125,229.99137381461964,220.45623917772036,229.69183783808768,20832533
2025-04-07,213.18756103515625,214.6652524607048,202.78378644177613,202.78378644177613,25772065
2025-04-08,224.45997619628906,225.14890432784628,216.28272530438218,216.66213853278336,25131280
2025-04-09,220.57603454589844,223.6512409369858,217.91019345757655,223.6512409369858,19372735
2025-04-11,229.66188049316406,230.62037731402953,223.37168607048446,225.42847636841688,24630876
2025-04-15,238.1985626220703,239.11712838779917,232.23785647307432,235.53270630676394,27663804
2025-04-16,241.9027862548828,242.37205571750508,236.89059776785083,238.67781939827148,27720767
2025-04-17,246.0862579345703,247.61387457098394,237.92898010452842,242.56175521290686,30422206
2025-04-21,245.9964141845703,249.610773306843,244.11933629409242,249.610773306843,31786610
2025-04-22,250.16989135742188,250.94867572754063,243.32057133776402,245.11777189766576,30235264
2025-04-23,257.73809814453125,258.1474329727861,250.99859246341393,251.60764332053552,37568336
2025-04-24,258.3771057128906,259.3955067116334,256.10065665035677,257.59832130913077,17152009
2025-04-25,252.65602111816406,261.2126702790132,248.7121740510386,258.37709562551345,33348716
2025-04-28,257.49847412109375,259.2956900161119,251.90720179951327,251.9970580237543,19380922
2025-04-29,257.2288818359375,259.3455761772656,255.202043710602,257.6981512772744,12494831
2025-04-30,260.0145568847656,262.8900473225376,254.8026676217963,255.60142512230996,32058337
2025-05-02,258.94622802734375,264.787126345417,257.34871294897226,262.49068889836246,16935190
2025-05-05,260.19427490234375,261.99146027323945,258.896280605528,259.1958318140539,10986246
2025-05-06,250.80889892578125,260.3440333973105,250.01014141389328,258.8463687756577,18568703
2025-05-07,255.70127868652344,256.3003506280784,244.6684796139518,244.6684796139518,19393399
2025-05-08,251.05850219726562,257.89782795751216,249.01169089513593,255.7012715267352,14849940
2025-05-09,247.96334838867188,249.61077339909286,241.6232286503219,243.71996524088732,25011071
2025-05-12,262.49066162109375,263.08973352198745,256.59985394744126,258.5468300078302,19437052
2025-05-13,266.9836730957031,268.53127814941007,261.09286502659216,262.7902304480605,19305043
2025-05-14,267.0835266113281,269.52972437018684,264.7871196920418,268.3814904404787,13255755
2025-05-15,273.27386474609375,274.1724573634523,265.0866198544656,267.5827273860519,16201350
2025-05-16,276.5687255859375,277.51725867398704,272.62486333991757,273.6732468272455,13449060
2025-05-19,276.61865234375,278.9150897863131,275.32068848452377,276.5687423761127,10202024
2025-05-20,271.0273742675781,277.5671639643237,270.4283023520597,276.66857132607777,12885413
2025-05-21,273.9228515625,275.07105495377533,269.92907943975916,271.0772828310345,10476515
2025-05-22,274.1225280761719,276.9181869072532,270.9774385525113,274.0227081469,13207455
2025-05-23,281.31134033203125,283.20837610716063,274.12253790304476,274.52193951470565,13548313
2025-05-26,281.31134033203125,284.25675963267304,280.91196919043534,282.30978342105357,8653797
2025-05-27,290.9462890625,292.443953588014,278.6654521413106,279.56404476260644,24400393
2025-05-28,289.89794921875,298.78408637877595,288.3503441902216,295.58905639154534,37169009
2025-05-29,287.40185546875,291.59529825106324,285.05550806492056,291.2957775059214,15854792
2025-05-30,286.2037048339844,290.546938357046,285.15535178051584,287.5516090956331,17881681
2025-06-02,286.0040283203125,288.7497467506277,282.958758688288,286.5032498530971,12638716
2025-06-03,283.4579772949219,290.34722828221817,282.65923503873773,287.3019891516941,9276084
2025-06-04,289.89794921875,291.2458534468024,282.0601650860625,283.4579792792018,13640678
2025-06-05,291.046142578125,292.5438071196934,289.0991664860608,291.5453640919811,11867068
2025-06-06,293.5422668457031,296.4377456967668,290.04771604992095,291.5453806766847,15858719
2025-06-09,303.77630615234375,305.02435999849143,295.1896895968348,295.5391507677691,26608267
2025-06-10,302.32855224609375,306.3722649995929,301.62966037257155,305.3238814842125,15246190
2025-06-11,302.1788024902344,306.32233532113327,299.23341358468576,303.02748523151865,17551031
2025-06-12,295.5391540527344,303.3769383876729,294.54071096471836,303.3769383876729,16175003
2025-06-13,293.5921630859375,294.8402168832252,287.3518940994989,287.5515948950903,16908691
2025-06-16,293.6920166015625,294.4907893223444,287.05237642351824,293.043034714096,16256316
2025-06-17,289.3487854003906,295.0399230068219,288.94941427205913,294.54070147889155,8857573
2025-06-18,287.70135498046875,292.19434864638987,286.90261273899705,288.5500376558221,8400088
2025-06-19,283.6576843261719,290.1475643279636,282.25987011210657,289.0492708490321,13910925
2025-06-20,293.7918701171875,294.54070241145394,282.55938570319137,282.75908650302136,21062467
2025-06-23,292.6935729980469,295.4392913760212,287.00246591482926,288.1007288899681,13408538
2025-06-24,300.3316650390625,303.9260662062719,296.6374439403159,297.5360366146021,24073049
2025-06-25,302.8277587890625,304.4752141644938,301.5297950381817,303.22716037708415,11854474
2025-06-26,312.0134582519531,312.4128293845028,303.6265425881535,304.32543445259927,37158992
2025-06-27,322.9464111328125,328.78727849838197,312.3629088915909,313.61096268253533,60666211
2025-06-30,326.24127197265625,331.38324767102034,324.6936974076364,326.3910323386155,36746297
2025-07-01,329.08685302734375,331.38325997750525,326.5907452684441,327.689038776373,20683383
2025-07-02,326.1913757324219,330.43475894351366,324.5439202273573,329.6859266121445,13385187
2025-07-03,324.5439147949219,328.2381664225323,324.0446932490321,327.0400225243708,11497044
2025-07-04,324.444091796875,327.0899598710832,322.8465767711059,325.4924448453141,9623498
2025-07-07,327.53924560546875,329.18670109067887,322.5470301231719,324.44409638249687,13172854
2025-07-08,328.3380126953125,330.18513848588134,324.24438997650003,328.4877730631825,13953335
2025-07-09,329.3364562988281,334.7779528071978,328.2381628159254,328.4877735861276,24522736
2025-07-10,331.1336364746094,332.88091183868323,328.48776844588184,329.98543304365944,13973005
2025-07-11,325.292724609375,330.48464051546796,324.4939823792359,330.48464051546796,14554942
2025-07-14,318.6031799316406,327.1897961635524,317.1554253366439,324.4939877694424,17980889
2025-07-15,320.6999206542969,322.04779439913455,317.80441142596624,320.6000702550331,12753151
2025-07-16,319.0524597167969,322.19757965379324,318.1538670791108,320.5002143058924,14151922
2025-07-17,317.6546630859375,320.45032202082535,316.85592080172097,319.60163930005467,12037735
2025-07-18,316.356689453125,323.4456412686139,313.2615098750874,320.0010005257865,29776471
2025-07-21,316.7560729980469,320.3005338096837,313.61098333179564,317.70460612964473,16996843
2025-07-22,310.31610107421875,317.9542151106832,309.36759841803666,317.5049035308682,15797945
2025-07-23,313.96044921875,314.7092815538527,311.1148802513466,311.1148802513466,9726960
2025-07-24,315.9573059082031,318.9026945355493,312.96197684781276,314.5095513409893,11348072
2025-07-25,310.7654113769531,315.05870447060073,309.71705832177975,315.05870447060073,10957081
2025-07-28,306.8714904785156,315.358256762128,306.0228077561414,310.7654124440424,15732708
2025-07-29,320.6000671386719,321.9978813045861,305.823091823121,305.823091823121,27086587
2025-07-30,319.8013000488281,323.4955515602267,319.2022585886568,322.49710849985564,15393963
2025-07-31,328.73736572265625,332.13206591097327,315.9573072007346,316.5064386760274,49292436
2025-08-01,328.98699951171875,332.1820296009208,325.49244868230744,329.43631109209764,19635750
2025-08-04,333.380126953125,334.977641920679,328.0883909975451,329.3364448049992,19850637
2025-08-05,332.331787109375,338.0728348511155,330.9838828499099,333.9293021402201,16052991
2025-08-06,326.04156494140625,333.08060670763524,325.0930623284117,332.6812355826868,11615135
2025-08-07,324.99322509765625,327.4893328173003,316.30675804526896,322.4971173780122,16461908
2025-08-08,320.6499938964844,325.4924490017193,319.60164083465827,324.59385631014476,10312947
2025-08-11,327.75,328.6000061035156,320.79998779296875,321.0,11342718
2025-08-12,327.0,331.70001220703125,326.54998779296875,327.95001220703125,10094423
2025-08-13,330.6000061035156,332.6000061035156,328.6000061035156,328.6000061035156,11363627
2025-08-14,327.3999938964844,331.95001220703125,325.8500061035156,330.6000061035156,8079069
2025-08-18,329.3500061035156,333.70001220703125,327.6000061035156,331.25,9341169
2025-08-19,331.29998779296875,333.20001220703125,328.45001220703125,330.0,8842923
2025-08-20,328.45001220703125,331.0,327.04998779296875,330.8500061035156,8822662
2025-08-21,323.8500061035156,329.3999938964844,322.6000061035156,329.0,10947441
2025-08-22,320.6000061035156,326.29998779296875,320.1000061035156,324.79998779296875,8800338
2025-08-25,319.70001220703125,322.3500061035156,318.3500061035156,322.0,11445521
2025-08-26,315.75,320.1499938964844,314.20001220703125,319.5,10076775
2025-08-28,310.1000061035156,316.8999938964844,309.5,315.75,15243091
2025-08-29,311.70001220703125,316.6499938964844,309.3500061035156,311.0,17274984
2025-09-01,314.04998779296875,314.5,307.20001220703125,311.70001220703125,11486206
2025-09-02,311.75,316.25,311.0,314.20001220703125,13220799
2025-09-03,313.70001220703125,314.70001220703125,309.79998779296875,311.0,11360605
2025-09-04,309.45001220703125,316.0,309.0,315.25,10392904
2025-09-05,309.3999938964844,313.8999938964844,308.8999938964844,310.0,8618197
2025-09-08,311.1000061035156,313.3500061035156,309.6000061035156,310.75,6198613
2025-09-09,307.95001220703125,312.3500061035156,307.25,311.1000061035156,10103729
2025-09-10,310.04998779296875,313.3999938964844,309.25,310.0,10838910
2025-09-11,310.70001220703125,312.5,309.95001220703125,310.04998779296875,6146666
2025-09-12,311.20001220703125,312.20001220703125,310.0,311.04998779296875,6049420
2025-09-15,315.3500061035156,316.6499938964844,310.0,311.04998779296875,14414947
2025-09-16,315.45001220703125,317.79998779296875,314.29998779296875,315.79998779296875,10963429
2025-09-17,315.8500061035156,318.70001220703125,315.0,315.8999938964844,8836571
2025-09-18,317.3500061035156,317.95001220703125,315.8999938964844,316.29998779296875,9396848
2025-09-19,317.0,321.6000061035156,315.79998779296875,317.6000061035156,17671561
2025-09-22,313.8500061035156,319.0,312.79998779296875,317.0,7711667
2025-09-23,312.54998779296875,315.0,310.75,313.8500061035156,11896537
2025-09-24,306.75,314.1000061035156,306.0,314.0,11253782
2025-09-25,301.6000061035156,308.29998779296875,301.0,306.75,12147554
2025-09-26,295.8500061035156,301.6000061035156,294.3500061035156,300.8999938964844,11503280
2025-09-29,294.20001220703125,299.8999938964844,293.3999938964844,296.0,9607887
2025-09-30,293.20001220703125,296.79998779296875,292.20001220703125,295.0,10119815
2025-10-01,300.04998779296875,300.8500061035156,293.04998779296875,294.0,8551743
2025-10-03,301.70001220703125,302.95001220703125,298.79998779296875,300.04998779296875,8773415
2025-10-06,306.25,306.6499938964844,301.5,302.0,8816471
2025-10-07,309.8999938964844,315.0,306.29998779296875,306.3500061035156,18717966
2025-10-08,304.6499938964844,310.95001220703125,304.20001220703125,309.8999938964844,7853613
2025-10-09,307.3500061035156,308.1499938964844,305.29998779296875,305.29998779296875,6279739
2025-10-10,308.1499938964844,310.3999938964844,306.6499938964844,307.0,7654597
2025-10-13,308.45001220703125,308.79998779296875,304.70001220703125,306.0,6533659
2025-10-14,305.6000061035156,310.79998779296875,305.1000061035156,309.6499938964844,7420573
2025-10-15,312.6499938964844,312.95001220703125,305.6000061035156,305.6000061035156,14796118
2025-10-16,312.1000061035156,314.29998779296875,310.6000061035156,314.04998779296875,10445546
2025-10-17,309.29998779296875,314.75,307.04998779296875,313.54998779296875,13963053
2025-10-20,310.70001220703125,315.79998779296875,309.1000061035156,309.20001220703125,14883909
2025-10-21,311.79998779296875,313.29998779296875,311.04998779296875,311.45001220703125,3190393
2025-10-23,309.04998779296875,313.8500061035156,308.3999938964844,312.0,11107313
2025-10-24,305.95001220703125,311.1499938964844,305.5,310.0,8292307
2025-10-27,305.54998779296875,307.8999938964844,305.1499938964844,306.8500061035156,8333968
2025-10-28,307.95001220703125,308.75,305.04998779296875,306.1000061035156,11236088
2025-10-29,309.75,310.75,307.6000061035156,307.79998779296875,8605721
2025-10-30,309.79998779296875,312.79998779296875,309.1499938964844,310.1000061035156,8517048
2025-10-31,306.79998779296875,310.95001220703125,306.25,309.0,6533999
2025-11-03,306.79998779296875,308.3999938964844,303.5,306.20001220703125,8075806
2025-11-04,301.8999938964844,306.95001220703125,301.3500061035156,306.0,8396727
2025-11-06,298.1000061035156,303.20001220703125,297.5,301.8999938964844,8339076
