Date,Close,High,Low,Open,Volume
2025-10-16,1444.5999755859375,1473.9000244140625,1439.5999755859375,1468.5,227928
2025-10-17,1426.9000244140625,1454.800048828125,1422.0,1444.0,302967
2025-10-20,1441.800048828125,1450.0,1419.5999755859375,1430.0,284240
2025-10-21,1439.5,1459.9000244140625,1430.0,1450.0,81229
2025-10-23,1420.699951171875,1453.9000244140625,1405.0,1443.0,217225
2025-10-24,1412.9000244140625,1431.0,1401.300048828125,1421.699951171875,198935
2025-10-27,1427.800048828125,1439.0,1416.0999755859375,1417.800048828125,240746
2025-10-28,1495.300048828125,1517.9000244140625,1426.300048828125,1428.4000244140625,758587
2025-10-29,1526.0,1540.0,1490.199951171875,1498.0,692270
2025-10-30,1531.0,1538.800048828125,1506.4000244140625,1524.699951171875,526993
2025-10-31,1548.5,1573.800048828125,1509.0999755859375,1526.699951171875,551929
2025-11-03,1513.4000244140625,1557.9000244140625,1510.0999755859375,1546.0999755859375,262274
2025-11-04,1518.9000244140625,1537.0,1511.0999755859375,1515.0,390375
2025-11-06,1525.300048828125,1531.0,1494.0,1513.199951171875,353564
2025-11-07,1515.5999755859375,1524.5999755859375,1494.0,1514.699951171875,266435
2025-11-10,1477.5999755859375,1540.0,1461.300048828125,1512.0,471613
2025-11-11,1407.699951171875,1475.699951171875,1383.0,1473.9000244140625,557178
2025-11-12,1427.0999755859375,1445.0,1409.5999755859375,1420.0,412743
2025-11-13,1421.199951171875,1468.800048828125,1410.800048828125,1432.0,403570
2025-11-14,1407.0,1429.5,1395.699951171875,1417.5999755859375,252877
2025-11-17,1407.800048828125,1423.4000244140625,1404.0,1413.699951171875,161767
2025-11-18,1381.300048828125,1409.199951171875,1369.800048828125,1404.9000244140625,264576
2025-11-19,1387.4000244140625,1403.4000244140625,1364.9000244140625,1381.0,278504
2025-11-20,1384.199951171875,1397.9000244140625,1375.4000244140625,1386.4000244140625,143217
2025-11-21,1325.9000244140625,1388.0,1318.0999755859375,1379.9000244140625,351393
2025-11-24,1271.4000244140625,1328.5999755859375,1261.0999755859375,1325.0,586319
2025-11-25,1269.0,1284.9000244140625,1264.300048828125,1275.5999755859375,249840
2025-11-26,1283.5,1294.0,1271.0,1274.0,196389
2025-11-27,1270.5,1301.9000244140625,1267.800048828125,1284.699951171875,236168
2025-11-28,1250.4000244140625,1274.0,1247.300048828125,1271.0,244251
2025-12-01,1250.4000244140625,1277.9000244140625,1246.5,1254.800048828125,251926
2025-12-02,1236.9000244140625,1255.0,1230.199951171875,1250.4000244140625,205362
2025-12-03,1208.800048828125,1254.0,1203.0999755859375,1237.199951171875,294210
2025-12-04,1239.4000244140625,1248.0,1198.9000244140625,1210.0,337169
2025-12-05,1218.0,1240.5999755859375,1202.4000244140625,1239.9000244140625,300447
2025-12-08,1167.300048828125,1223.5,1160.300048828125,1218.0,343142
2025-12-09,1206.0,1222.9000244140625,1152.300048828125,1163.5999755859375,516003
2025-12-10,1184.0,1224.0,1181.0,1205.0999755859375,196879
2025-12-11,1194.199951171875,1200.5,1174.800048828125,1184.0,171426
2025-12-12,1213.5,1220.0,1195.9000244140625,1200.0,206315
2025-12-15,1220.0999755859375,1230.5,1198.0,1208.5,252055
2025-12-16,1197.4000244140625,1218.5,1194.199951171875,1218.5,151633
2025-12-17,1161.5,1197.0,1156.5999755859375,1197.0,262059
2025-12-18,1134.0,1161.9000244140625,1131.5,1161.5,311771
2025-12-19,1175.300048828125,1180.0,1135.9000244140625,1135.9000244140625,372214
2025-12-22,1183.199951171875,1225.0,1172.5,1180.0,516067
2025-12-23,1197.699951171875,1205.0,1179.0,1187.0,236655
2025-12-24,1249.5,1273.0,1193.199951171875,1199.0,1939929
2025-12-26,1237.800048828125,1253.5999755859375,1230.800048828125,1253.5999755859375,314178
2025-12-29,1198.699951171875,1234.699951171875,1192.199951171875,1231.0,244812
2025-12-30,1208.5999755859375,1218.800048828125,1180.4000244140625,1193.699951171875,418435
2025-12-31,1199.0,1213.4000244140625,1195.300048828125,1209.9000244140625,192878
2026-01-01,1200.5999755859375,1209.9000244140625,1195.0,1198.5999755859375,137032
2026-01-02,1248.0,1274.800048828125,1211.699951171875,1211.699951171875,2554292
2026-01-05,1240.5,1263.0,1234.300048828125,1258.0,301605
2026-01-06,1195.800048828125,1239.800048828125,1191.0,1239.800048828125,310529
2026-01-07,1215.4000244140625,1232.0,1181.199951171875,1190.0,433146
2026-01-08,1187.800048828125,1217.0,1178.0,1211.800048828125,287938
2026-01-09,1156.300048828125,1194.0,1143.5999755859375,1185.0,493277
2026-01-12,1136.4000244140625,1149.5,1120.0,1149.5,365925
2026-01-13,1129.699951171875,1158.0999755859375,1121.199951171875,1144.5,241530
2026-01-14,1114.5999755859375,1139.0999755859375,1098.300048828125,1127.0,298616
2026-01-15,1114.5999755859375,1114.5999755859375,1114.5999755859375,1114.5999755859375,0
2026-01-16,1107.9000244140625,1132.0,1105.0,1123.699951171875,187542
2026-01-19,1082.5999755859375,1106.4000244140625,1077.0,1100.0,300335
2026-01-20,1034.5999755859375,1087.0,1026.5999755859375,1082.699951171875,497908
2026-01-21,1019.2000122070312,1044.0,1009.5,1033.0,499365
2026-01-22,1020.7999877929688,1056.0,1013.7000122070312,1032.0,435763
2026-01-23,989.4000244140625,1032.699951171875,985.0,1023.9000244140625,660610
2026-01-27,987.5999755859375,1000.0,965.0999755859375,989.4000244140625,496362
2026-01-28,1088.4000244140625,1093.699951171875,994.4000244140625,999.0,1376659
2026-01-29,1061.800048828125,1092.9000244140625,1046.300048828125,1079.0,412871
2026-01-30,1084.5999755859375,1091.9000244140625,1043.0,1049.0,343628
2026-02-02,1077.4000244140625,1087.0,1052.300048828125,1069.699951171875,247566
2026-02-03,1058.699951171875,1133.0,1051.9000244140625,1133.0,620912
2026-02-04,1064.199951171875,1084.0,1049.0999755859375,1060.0,616928
2026-02-05,1044.4000244140625,1074.0,1030.0,1071.0,245690
2026-02-06,1022.2999877929688,1044.0,1015.0,1044.0,232716
2026-02-09,1057.0999755859375,1059.9000244140625,1025.0,1029.9000244140625,294055
2026-02-10,1061.199951171875,1082.5,1056.0999755859375,1057.0999755859375,262080
2026-02-11,1051.699951171875,1062.4000244140625,1043.0999755859375,1061.0,417966
2026-02-12,1031.5,1050.0,1028.5999755859375,1050.0,183772
2026-02-13,1020.9000244140625,1030.800048828125,1009.5,1011.0,210446
2026-02-16,1022.4000244140625,1040.199951171875,1010.0,1013.0,184558
2026-02-17,1026.300048828125,1033.4000244140625,1020.0,1022.4000244140625,219117
2026-02-18,1028.800048828125,1041.0999755859375,1024.800048828125,1026.9000244140625,196549
2026-02-19,1011.7999877929688,1037.0,1008.0,1029.5999755859375,247195
2026-02-20,1014.5,1022.0,1000.2000122070312,1009.0,152821
2026-02-23,1041.199951171875,1061.5,988.9000244140625,1015.0,1771180
2026-02-24,1024.5999755859375,1041.0,1008.5999755859375,1041.0,420330
2026-02-25,1011.0999755859375,1029.9000244140625,1006.0,1027.0,292835
2026-02-26,1009.4000244140625,1033.0,1005.0,1012.5,212706
2026-02-27,997.0999755859375,1014.0999755859375,995.0,1009.4000244140625,260265
2026-03-02,941.2999877929688,982.5499877929688,934.2000122070312,935.0499877929688,743295
2026-03-04,906.2999877929688,930.0,901.2999877929688,930.0,458824
2026-03-05,929.25,933.7999877929688,906.7999877929688,915.0,333335
2026-03-06,907.9000244140625,938.0,906.0,927.0,331944
2026-03-09,891.1500244140625,899.0,874.0999755859375,899.0,402034
2026-03-10,932.5,952.9500122070312,897.9000244140625,910.0,811838
2026-03-11,900.5499877929688,936.9000244140625,891.0,928.4500122070312,376848
2026-03-12,903.75,916.0,875.2000122070312,895.0,454310
2026-03-13,880.4500122070312,899.2999877929688,878.0,899.0499877929688,359144
2026-03-16,897.4500122070312,906.9500122070312,866.5999755859375,885.0,427278
2026-03-17,903.5499877929688,909.5999755859375,895.0999755859375,906.0,232707
2026-03-18,1055.949951171875,1073.0,904.5499877929688,905.0,8794545
2026-03-19,1000.7999877929688,1035.949951171875,995.9000244140625,1015.0,1718262
2026-03-20,1097.4000244140625,1129.9000244140625,1006.0499877929688,1009.4500122070312,9112475
2026-03-23,1024.0,1114.0,1015.0,1080.0,1856029
2026-03-24,1070.3499755859375,1113.5999755859375,1041.25,1068.0999755859375,4669115
2026-03-25,1063.5,1102.050048828125,1055.0999755859375,1079.9000244140625,870379
2026-03-27,1025.75,1060.300048828125,1012.0,1060.050048828125,706486
2026-03-30,966.25,1008.6500244140625,963.2000122070312,1000.0,822363
2026-04-01,1025.8499755859375,1048.9000244140625,993.2999877929688,1008.9000244140625,1085734
2026-04-02,1020.0999755859375,1026.0,987.0,1000.0,588007
2026-04-06,1032.1500244140625,1041.800048828125,1006.0,1028.699951171875,520768
2026-04-07,1026.050048828125,1040.199951171875,1015.0999755859375,1028.0,336681
2026-04-08,1085.9000244140625,1103.9000244140625,1056.699951171875,1085.0,1063615
2026-04-09,1131.300048828125,1145.0,1070.0,1082.0,1862594
2026-04-10,1184.25,1230.0,1134.4000244140625,1139.9000244140625,3340160
2026-04-13,1213.1500244140625,1238.9000244140625,1173.550048828125,1182.0,3066786
2026-04-15,1226.5,1244.0,1216.449951171875,1244.0,1046007
2026-04-16,1213.8499755859375,1255.8499755859375,1203.8499755859375,1239.0,931379
2026-04-17,1225.1500244140625,1238.0,1212.5,1220.5,554174
2026-04-20,1196.9000244140625,1229.699951171875,1189.5,1228.0,491074
2026-04-21,1222.050048828125,1244.0,1195.0,1198.0,828376
2026-04-22,1223.0999755859375,1240.0,1218.0,1224.0,562773
2026-04-23,1223.9000244140625,1253.9000244140625,1215.0999755859375,1221.0999755859375,690212
2026-04-24,1202.800048828125,1234.0,1190.050048828125,1228.0,495740
2026-04-27,1237.3499755859375,1247.5,1208.800048828125,1212.0,619855
2026-04-28,1286.0,1295.0,1233.4000244140625,1236.949951171875,1958637
2026-04-29,1256.8499755859375,1307.0,1251.0,1300.0,819251
2026-04-30,1245.5999755859375,1278.800048828125,1220.0,1244.050048828125,615721
2026-05-01,1245.5999755859375,1245.5999755859375,1245.5999755859375,1245.5999755859375,0
2026-05-04,1249.800048828125,1277.0,1230.5,1245.9000244140625,619830
2026-05-05,1245.9000244140625,1261.0,1232.0,1248.4000244140625,417183
2026-05-06,1273.800048828125,1280.0,1252.4000244140625,1254.0,446357
2026-05-07,1269.800048828125,1288.9000244140625,1264.0,1280.0999755859375,313247
2026-05-08,1340.699951171875,1397.9000244140625,1255.5999755859375,1269.0,3369526
2026-05-11,1370.0,1395.0,1351.4000244140625,1355.0,2296754
2026-05-12,1270.0,1374.0,1260.199951171875,1365.0,1190124
2026-05-13,1280.699951171875,1306.9000244140625,1263.0,1266.0,546432
2026-05-14,1265.800048828125,1292.9000244140625,1240.0,1285.0,389265
2026-05-15,1237.699951171875,1276.699951171875,1231.5,1269.0,388678
2026-05-18,1204.699951171875,1224.199951171875,1175.0,1219.699951171875,471353
2026-05-19,1219.5999755859375,1240.0,1202.0,1210.0,402508
2026-05-20,1220.800048828125,1262.0,1187.199951171875,1210.0,1027944
2026-05-21,1210.699951171875,1238.9000244140625,1204.800048828125,1231.5,346243
2026-05-22,1207.699951171875,1224.9000244140625,1202.9000244140625,1210.699951171875,249774
2026-05-25,1218.699951171875,1242.9000244140625,1214.4000244140625,1225.0,338900
2026-05-26,1229.9000244140625,1243.9000244140625,1214.0,1219.0,343711
2026-05-27,1227.800048828125,1239.800048828125,1223.300048828125,1232.0,302931
2026-05-28,1227.800048828125,1227.800048828125,1227.800048828125,1227.800048828125,0
2026-05-29,1180.0,1239.0,1166.4000244140625,1234.0,482544
2026-06-01,1230.5999755859375,1289.5,1221.0999755859375,1255.0,3564511
2026-06-02,1285.199951171875,1304.9000244140625,1219.4000244140625,1225.300048828125,2017388
2026-06-03,1321.199951171875,1336.9000244140625,1262.0,1298.0999755859375,1294151
2026-06-04,1321.300048828125,1393.0,1311.0999755859375,1331.0,2530570
2026-06-05,1290.800048828125,1334.0,1280.0,1334.0,771641
2026-06-08,1240.0,1276.800048828125,1235.0,1265.0,427630
2026-06-09,1300.0,1308.0,1246.199951171875,1249.0,788243
2026-06-10,1276.4000244140625,1327.800048828125,1270.0999755859375,1300.0,653413
2026-06-11,1252.4000244140625,1281.9000244140625,1243.5999755859375,1264.5,417873
2026-06-12,1296.0,1300.0,1269.0,1270.0999755859375,711141
2026-06-15,1275.0,1320.0,1270.0,1312.0,536439
2026-06-16,1270.4000244140625,1290.0,1257.199951171875,1286.0,405722
2026-06-17,1354.9000244140625,1367.5,1270.699951171875,1273.699951171875,2000850
2026-06-18,1446.5999755859375,1454.0,1343.0,1360.4000244140625,3590500
2026-06-19,1520.300048828125,1534.699951171875,1435.199951171875,1443.9000244140625,4118033
2026-06-22,1523.199951171875,1552.9000244140625,1506.0,1530.0,1382655
2026-06-23,1501.5,1541.0999755859375,1481.199951171875,1524.0,802440
2026-06-24,1492.0999755859375,1540.0,1479.300048828125,1501.5,919770
2026-06-25,1493.4000244140625,1523.5999755859375,1450.4000244140625,1498.0,889667
2026-06-26,1493.4000244140625,1493.4000244140625,1493.4000244140625,1493.4000244140625,0
2026-06-29,1474.0999755859375,1519.0,1465.199951171875,1505.0,636004
2026-06-30,1499.5999755859375,1516.0,1451.5999755859375,1481.199951171875,823835
2026-07-01,1512.4000244140625,1546.0,1505.0,1508.5,1229584
2026-07-02,1537.800048828125,1556.0,1502.5,1522.0,1105484
2026-07-03,1490.0,1544.5999755859375,1460.0,1544.0,1554913
2026-07-06,1479.199951171875,1505.699951171875,1468.0,1498.9000244140625,487877
2026-07-07,1415.800048828125,1480.0999755859375,1406.0,1479.199951171875,775247
2026-07-08,1394.699951171875,1447.0,1380.0,1411.199951171875,730940
2026-07-09,1396.0,1424.9000244140625,1390.5,1402.5999755859375,351304
2026-07-10,1423.5999755859375,1468.0,1406.4000244140625,1406.4000244140625,696265
2026-07-13,1401.199951171875,1417.9000244140625,1387.9000244140625,1415.5,485645
2026-07-14,1378.199951171875,1397.199951171875,1372.0,1392.5999755859375,282555
