Date,Close,High,Low,Open,Volume
2025-12-10,23.899999618530273,24.940000534057617,23.75,23.989999771118164,49231
2025-12-11,23.670000076293945,24.790000915527344,23.530000686645508,23.530000686645508,15708
2025-12-12,23.959999084472656,24.5,23.56999969482422,23.670000076293945,63241
2025-12-15,24.399999618530273,24.5,23.709999084472656,24.399999618530273,47420
2025-12-16,24.56999969482422,24.709999084472656,24.100000381469727,24.100000381469727,23316
2025-12-17,24.520000457763672,24.899999618530273,24.110000610351562,24.899999618530273,32066
2025-12-18,24.639999389648438,24.940000534057617,24.100000381469727,24.100000381469727,17749
2025-12-19,25.31999969482422,25.389999389648438,24.239999771118164,24.239999771118164,99889
2025-12-22,25.190000534057617,26.75,25.0,26.5,177655
2025-12-23,25.59000015258789,25.899999618530273,24.260000228881836,25.190000534057617,147639
2025-12-24,25.010000228881836,26.110000610351562,24.760000228881836,25.520000457763672,212392
2025-12-26,25.1299991607666,25.510000228881836,24.5,24.5,77726
2025-12-29,23.469999313354492,25.110000610351562,22.8799991607666,24.649999618530273,274259
2025-12-30,23.190000534057617,24.190000534057617,22.760000228881836,24.0,100359
2025-12-31,23.969999313354492,24.1299991607666,23.0,23.0,61968
2026-01-01,23.850000381469727,24.489999771118164,23.68000030517578,24.489999771118164,65332
2026-01-02,23.540000915527344,24.09000015258789,23.260000228881836,23.450000762939453,116663
2026-01-05,23.420000076293945,23.90999984741211,23.260000228881836,23.860000610351562,83606
2026-01-06,23.399999618530273,24.5,23.200000762939453,23.200000762939453,76817
2026-01-07,23.6200008392334,23.989999771118164,23.209999084472656,23.399999618530273,48696
2026-01-08,22.989999771118164,23.850000381469727,22.760000228881836,23.25,157791
2026-01-09,22.959999084472656,23.639999389648438,21.190000534057617,22.770000457763672,359570
2026-01-12,22.770000457763672,23.399999618530273,22.010000228881836,22.959999084472656,88606
2026-01-13,22.65999984741211,23.200000762939453,22.399999618530273,23.200000762939453,62024
2026-01-14,22.3700008392334,22.989999771118164,22.100000381469727,22.989999771118164,78819
2026-01-15,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,0
2026-01-16,23.030000686645508,23.260000228881836,21.920000076293945,22.0,136576
2026-01-19,23.549999237060547,23.940000534057617,22.219999313354492,22.219999313354492,118465
2026-01-20,22.670000076293945,23.8799991607666,21.56999969482422,23.799999237060547,159235
2026-01-21,22.8799991607666,23.1299991607666,21.700000762939453,22.68000030517578,113153
2026-01-22,22.3799991607666,23.219999313354492,21.6200008392334,22.770000457763672,104438
2026-01-23,20.5,22.3799991607666,20.229999542236328,22.3799991607666,258142
2026-01-27,19.809999465942383,20.579999923706055,19.450000762939453,20.5,166048
2026-01-28,19.81999969482422,20.290000915527344,19.530000686645508,19.530000686645508,115276
2026-01-29,20.030000686645508,20.260000228881836,19.5,20.200000762939453,109754
2026-01-30,19.899999618530273,20.639999389648438,19.600000381469727,20.0,97502
2026-02-02,19.979999542236328,20.709999084472656,19.719999313354492,20.600000381469727,118334
2026-02-03,19.940000534057617,21.229999542236328,19.600000381469727,20.979999542236328,383343
2026-02-04,19.899999618530273,20.229999542236328,19.770000457763672,20.229999542236328,145482
2026-02-05,20.040000915527344,20.5,19.809999465942383,19.809999465942383,104073
2026-02-06,20.0,21.170000076293945,19.850000381469727,20.040000915527344,89425
2026-02-09,20.389999389648438,20.75,20.079999923706055,20.399999618530273,63756
2026-02-10,20.530000686645508,20.799999237060547,20.100000381469727,20.799999237060547,75277
2026-02-11,20.68000030517578,21.0,20.149999618530273,20.149999618530273,98575
2026-02-12,20.6200008392334,21.420000076293945,20.25,20.690000534057617,241553
2026-02-13,19.8799991607666,20.790000915527344,19.219999313354492,20.0,344324
2026-02-16,19.1200008392334,20.209999084472656,18.450000762939453,19.75,236744
2026-02-17,19.420000076293945,19.780000686645508,18.899999618530273,19.780000686645508,107263
2026-02-18,19.3799991607666,19.809999465942383,18.90999984741211,19.809999465942383,376361
2026-02-19,19.81999969482422,20.1200008392334,19.049999237060547,19.049999237060547,79759
2026-02-20,19.959999084472656,20.600000381469727,19.459999084472656,20.100000381469727,253042
2026-02-23,20.139999389648438,20.700000762939453,19.600000381469727,19.959999084472656,81599
2026-02-24,19.969999313354492,20.389999389648438,19.200000762939453,19.639999389648438,63514
2026-02-25,19.899999618530273,20.3799991607666,19.530000686645508,19.6200008392334,488244
2026-02-26,19.56999969482422,20.290000915527344,18.899999618530273,19.610000610351562,449280
2026-02-27,18.989999771118164,19.969999313354492,18.700000762939453,19.479999542236328,290533
2026-03-02,17.940000534057617,18.600000381469727,17.559999465942383,17.700000762939453,231631
2026-03-04,16.829999923706055,17.969999313354492,16.299999237060547,17.940000534057617,163724
2026-03-05,17.139999389648438,17.6299991607666,16.799999237060547,17.190000534057617,202276
2026-03-06,17.280000686645508,17.469999313354492,16.950000762939453,17.190000534057617,123266
2026-03-09,17.139999389648438,17.389999389648438,16.440000534057617,17.049999237060547,148107
2026-03-10,17.700000762939453,17.799999237060547,16.899999618530273,16.899999618530273,208886
2026-03-11,17.829999923706055,18.639999389648438,17.219999313354492,18.489999771118164,55780
2026-03-12,17.639999389648438,18.18000030517578,17.290000915527344,17.5,68399
2026-03-13,17.219999313354492,18.170000076293945,17.0,17.950000762939453,52325
2026-03-16,17.270000457763672,17.5,16.31999969482422,16.709999084472656,286489
2026-03-17,17.020000457763672,17.649999618530273,16.520000457763672,17.5,86098
2026-03-18,17.079999923706055,17.540000915527344,16.809999465942383,16.809999465942383,75892
2026-03-19,17.030000686645508,17.469999313354492,16.860000610351562,17.079999923706055,216857
2026-03-20,16.920000076293945,17.690000534057617,16.700000762939453,17.280000686645508,484761
2026-03-23,16.90999984741211,17.100000381469727,16.5,16.920000076293945,160958
2026-03-24,16.790000915527344,17.100000381469727,16.25,17.100000381469727,342664
2026-03-25,16.780000686645508,17.389999389648438,16.5,16.770000457763672,170868
2026-03-27,16.59000015258789,16.979999542236328,16.030000686645508,16.31999969482422,365955
2026-03-30,15.380000114440918,16.440000534057617,14.819999694824219,15.670000076293945,147175
2026-04-01,16.020000457763672,16.780000686645508,15.550000190734863,15.550000190734863,138239
2026-04-02,16.020000457763672,16.25,15.75,16.030000686645508,89427
2026-04-06,16.15999984741211,16.530000686645508,15.899999618530273,16.149999618530273,64896
2026-04-07,16.350000381469727,16.709999084472656,16.0,16.489999771118164,152242
2026-04-08,16.829999923706055,17.200000762939453,16.3799991607666,16.5,109048
2026-04-09,17.139999389648438,17.5,16.84000015258789,17.399999618530273,109004
2026-04-10,17.229999542236328,17.84000015258789,16.90999984741211,17.829999923706055,79778
2026-04-13,17.260000228881836,17.700000762939453,16.959999084472656,17.229999542236328,139647
2026-04-15,17.510000228881836,17.899999618530273,17.329999923706055,17.690000534057617,143232
2026-04-16,17.809999465942383,18.190000534057617,17.520000457763672,17.829999923706055,80940
2026-04-17,18.200000762939453,18.799999237060547,17.549999237060547,17.809999465942383,126706
2026-04-20,18.940000534057617,19.149999618530273,17.520000457763672,17.520000457763672,133676
2026-04-21,19.889999389648438,20.290000915527344,19.1299991607666,19.399999618530273,315473
2026-04-22,20.479999542236328,20.8799991607666,19.899999618530273,20.8799991607666,120076
2026-04-23,20.020000457763672,20.68000030517578,19.719999313354492,20.5,108244
2026-04-24,20.469999313354492,20.700000762939453,20.010000228881836,20.440000534057617,156912
2026-04-27,20.959999084472656,21.399999618530273,20.3700008392334,21.0,169065
2026-04-28,21.200000762939453,21.739999771118164,20.8799991607666,20.959999084472656,89718
2026-04-29,21.110000610351562,21.709999084472656,20.809999465942383,21.200000762939453,120681
2026-04-30,20.84000015258789,21.950000762939453,20.059999465942383,21.950000762939453,69795
2026-05-04,20.959999084472656,21.34000015258789,20.200000762939453,20.549999237060547,45032
2026-05-05,21.040000915527344,21.3799991607666,19.950000762939453,20.959999084472656,109802
2026-05-06,20.989999771118164,21.610000610351562,20.459999084472656,21.040000915527344,55317
2026-05-07,21.1200008392334,21.940000534057617,20.700000762939453,21.489999771118164,43780
2026-05-08,21.020000457763672,21.540000915527344,20.549999237060547,21.540000915527344,30216
2026-05-11,20.920000076293945,21.239999771118164,20.209999084472656,21.0,68443
2026-05-12,20.049999237060547,20.920000076293945,19.8799991607666,20.8799991607666,22660
2026-05-13,20.290000915527344,21.0,19.610000610351562,20.489999771118164,69030
2026-05-14,19.899999618530273,20.190000534057617,19.5,20.190000534057617,63589
2026-05-15,20.0,20.399999618530273,19.40999984741211,19.5,29159
2026-05-18,19.530000686645508,20.0,19.0,19.799999237060547,104848
2026-05-19,19.59000015258789,19.979999542236328,19.0,19.530000686645508,39820
2026-05-20,19.190000534057617,19.8799991607666,18.6200008392334,19.200000762939453,128199
2026-05-21,19.190000534057617,19.860000610351562,18.309999465942383,18.700000762939453,49964
2026-05-22,19.270000457763672,19.489999771118164,18.309999465942383,19.270000457763672,72744
2026-05-25,19.329999923706055,19.690000534057617,19.0,19.18000030517578,25354
2026-05-26,19.610000610351562,19.959999084472656,19.049999237060547,19.6200008392334,75206
2026-05-27,20.020000457763672,20.219999313354492,18.700000762939453,19.690000534057617,81489
2026-05-28,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0
2026-05-29,19.739999771118164,20.389999389648438,19.239999771118164,19.690000534057617,85252
2026-06-01,19.84000015258789,20.100000381469727,19.170000076293945,19.75,46038
2026-06-02,19.8799991607666,20.190000534057617,19.399999618530273,19.75,31551
2026-06-03,20.190000534057617,20.479999542236328,19.649999618530273,20.010000228881836,61402
2026-06-04,20.059999465942383,20.479999542236328,19.56999969482422,19.56999969482422,42436
2026-06-05,20.31999969482422,20.469999313354492,19.809999465942383,20.459999084472656,29920
2026-06-08,20.239999771118164,20.690000534057617,19.860000610351562,20.209999084472656,18354
2026-06-09,20.459999084472656,20.670000076293945,19.670000076293945,20.239999771118164,85796
2026-06-10,20.34000015258789,20.700000762939453,20.0,20.440000534057617,61127
2026-06-11,20.31999969482422,20.690000534057617,19.75,20.690000534057617,22406
2026-06-12,20.3799991607666,20.719999313354492,19.809999465942383,19.809999465942383,16400
2026-06-15,20.299999237060547,20.889999389648438,19.809999465942383,20.889999389648438,127139
2026-06-16,20.260000228881836,20.700000762939453,19.290000915527344,20.700000762939453,76498
2026-06-17,20.690000534057617,20.8799991607666,19.5,20.350000381469727,122111
2026-06-18,20.010000228881836,20.280000686645508,19.84000015258789,20.280000686645508,80651
2026-06-19,19.8700008392334,20.389999389648438,19.100000381469727,20.290000915527344,147276
2026-06-22,19.06999969482422,19.649999618530273,18.8799991607666,19.649999618530273,281478
2026-06-23,19.25,19.3799991607666,18.799999237060547,18.84000015258789,123801
2026-06-24,19.549999237060547,19.579999923706055,18.850000381469727,19.479999542236328,33598
2026-06-25,19.68000030517578,20.5,18.920000076293945,19.65999984741211,627065
2026-06-26,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0
2026-06-29,19.559999465942383,19.979999542236328,19.079999923706055,19.479999542236328,49232
2026-06-30,19.809999465942383,20.0,19.020000457763672,19.559999465942383,79853
2026-07-01,20.010000228881836,20.389999389648438,19.40999984741211,19.40999984741211,108701
2026-07-02,20.34000015258789,20.450000762939453,19.760000228881836,20.200000762939453,94337
2026-07-03,20.329999923706055,20.799999237060547,19.799999237060547,20.0,34660
2026-07-06,20.270000457763672,20.690000534057617,19.65999984741211,20.43000030517578,44519
2026-07-07,20.469999313354492,20.770000457763672,19.850000381469727,20.270000457763672,26852
2026-07-08,20.270000457763672,20.59000015258789,19.459999084472656,20.59000015258789,94062
2026-07-09,20.3799991607666,20.479999542236328,19.700000762939453,19.959999084472656,72024
2026-07-10,20.06999969482422,20.489999771118164,19.3700008392334,20.3799991607666,259666
2026-07-13,19.06999969482422,19.799999237060547,19.06999969482422,19.799999237060547,120596
2026-07-14,19.229999542236328,19.440000534057617,18.209999084472656,18.700000762939453,164003
