Date,Close,High,Low,Open,Volume
2026-01-02,8601.5,8800.5,8561.5,8798.5,34247
2026-01-05,8438.0,8602.0,8376.0,8536.0,30843
2026-01-06,8400.0,8500.0,8251.0,8439.5,44912
2026-01-07,8464.5,8502.0,8360.0,8400.0,8636
2026-01-08,8418.5,8520.0,8380.0,8426.0,7352
2026-01-09,8340.0,8410.0,8276.5,8401.0,8539
2026-01-12,8215.0,8460.0,8020.0,8382.0,24782
2026-01-13,8226.5,8395.5,8121.5,8280.0,10615
2026-01-14,8284.0,8331.5,8121.5,8121.5,7427
2026-01-16,8264.0,8379.0,8162.0,8339.5,9036
2026-01-19,8298.0,8349.0,8150.0,8240.0,6749
2026-01-20,8250.5,8320.0,8171.0,8310.0,10980
2026-01-21,8257.5,8271.5,8127.5,8232.0,10825
2026-01-22,8347.0,8369.0,8235.0,8295.0,5962
2026-01-23,8319.0,8360.0,8254.0,8336.0,5165
2026-01-27,8349.0,8365.0,8158.0,8319.0,7395
2026-01-28,8454.5,8489.0,8271.0,8329.5,6249
2026-01-29,8391.0,8434.0,8330.0,8434.0,2704
2026-01-30,8550.0,8595.0,8329.5,8415.0,4432
2026-02-02,8629.5,8650.0,8430.5,8574.0,3562
2026-02-03,8710.0,8777.0,8646.5,8698.0,6215
2026-02-04,8668.0,8775.0,8591.0,8710.0,5922
2026-02-05,8621.5,8666.5,8538.5,8646.0,3261
2026-02-06,8600.0,8635.0,8540.0,8580.0,4570
2026-02-09,8674.0,8709.5,8600.5,8600.5,3516
2026-02-10,8960.5,9000.0,8694.0,8800.0,10901
2026-02-11,9068.0,9220.0,8970.5,8970.5,24185
2026-02-12,8824.0,8847.5,8613.0,8790.0,32398
2026-02-13,8919.0,9000.0,8641.0,8829.5,9284
2026-02-16,8904.0,8975.0,8820.0,8898.0,2770
2026-02-17,8930.5,8981.0,8861.5,8930.0,3702
2026-02-18,8886.0,9010.5,8855.0,8930.5,3172
2026-02-19,8903.0,8960.0,8870.5,8919.5,2460
2026-02-20,8889.5,8945.0,8852.0,8880.0,3789
2026-02-23,8868.0,8944.5,8807.0,8894.0,7981
2026-02-24,8800.5,8870.0,8681.0,8870.0,5237
2026-02-25,8869.0,8889.0,8771.0,8771.0,2566
2026-02-26,8849.0,8949.0,8810.0,8826.5,2557
2026-02-27,8849.0,8921.5,8760.0,8805.0,3340
2026-03-02,8801.0,8828.0,8352.0,8352.0,7555
2026-03-04,8701.5,8779.5,8572.0,8779.5,7488
2026-03-05,8601.0,8790.0,8503.0,8790.0,9902
2026-03-06,8704.5,8745.0,8509.0,8560.0,3424
2026-03-09,8667.5,8700.0,8474.5,8599.5,5828
2026-03-10,8815.5,8849.0,8615.0,8799.5,3477
2026-03-11,8760.0,8859.5,8625.5,8815.5,2560
2026-03-12,8609.0,8726.5,8575.0,8700.0,2522
2026-03-13,8401.0,8579.0,8292.0,8575.0,6947
2026-03-16,8375.5,8450.0,8259.5,8410.0,7396
2026-03-17,8449.5,8506.0,8312.0,8440.5,5900
2026-03-18,8483.5,8591.0,8417.0,8465.0,3712
2026-03-19,8370.5,8544.5,8350.5,8401.0,3112
2026-03-20,8321.0,8462.5,8301.0,8402.0,3299
2026-03-23,8154.5,8300.0,8001.0,8300.0,16039
2026-03-24,8276.0,8336.0,8129.0,8258.0,3892
2026-03-25,8415.0,8449.5,8284.5,8294.0,4518
2026-03-27,7931.0,8442.0,7806.5,8400.5,62979
2026-03-30,7765.5,7901.5,7677.0,7811.0,13887
2026-04-01,7852.0,7997.0,7755.5,7970.0,8860
2026-04-02,7827.5,7877.0,7700.0,7790.0,7311
2026-04-06,7768.5,7827.0,7551.5,7800.0,10814
2026-04-07,7791.5,7855.0,7727.5,7770.0,4000
2026-04-08,7889.5,8000.0,7843.0,8000.0,7111
2026-04-09,8051.0,8070.0,7849.0,7934.5,7817
2026-04-10,8299.0,8412.5,8126.5,8332.5,20230
2026-04-13,8725.0,8895.0,8024.0,8024.5,55429
2026-04-15,8549.5,8900.0,8501.0,8900.0,13723
2026-04-16,8528.0,8699.0,8431.5,8600.0,8459
2026-04-17,8506.5,8609.0,8474.0,8538.0,4992
2026-04-20,8531.5,8598.0,8413.0,8525.0,4673
2026-04-21,8452.0,8630.5,8432.0,8547.0,6084
2026-04-22,8440.0,8595.5,8422.0,8452.0,5217
2026-04-23,8456.5,8544.0,8416.0,8440.0,3617
2026-04-24,8500.0,8594.0,8325.5,8500.0,6543
2026-04-27,8573.0,8599.0,8400.0,8504.5,4071
2026-04-28,8465.5,8598.5,8426.5,8578.0,3122
2026-04-29,8369.0,8549.0,8320.0,8520.0,6509
2026-04-30,8213.0,8465.5,8102.0,8431.5,11231
2026-05-01,8213.0,8213.0,8213.0,8213.0,0
2026-05-04,8046.0,8310.0,8010.0,8300.0,11734
2026-05-05,8228.0,8239.5,8010.0,8010.0,5451
2026-05-06,8382.5,8400.5,8205.5,8260.0,6694
2026-05-07,8549.0,8575.5,8368.5,8469.0,9608
2026-05-08,8493.0,8670.5,8452.5,8538.0,4155
2026-05-11,8579.5,8639.5,8400.0,8493.0,5307
2026-05-12,8320.0,8600.5,8249.0,8600.0,4639
2026-05-13,8376.0,8439.5,8231.5,8399.5,5586
2026-05-14,8352.0,8400.0,8280.0,8399.0,1494
2026-05-15,8468.5,8499.0,8316.5,8405.0,3064
2026-05-18,8513.5,8599.0,8301.5,8450.0,5069
2026-05-19,8695.5,8736.0,8489.5,8524.5,5835
2026-05-20,8609.5,8815.0,8580.0,8700.0,6788
2026-05-21,8589.5,8708.0,8574.5,8708.0,4397
2026-05-22,8587.5,8661.5,8562.0,8589.5,1700
2026-05-25,8800.0,8895.0,8554.0,8609.0,9288
2026-05-26,8962.5,9150.0,8719.5,8746.5,26455
2026-05-27,8648.0,8826.0,8357.0,8826.0,80279
2026-05-28,8648.0,8648.0,8648.0,8648.0,0
2026-05-29,8631.5,8820.0,8431.5,8600.0,29548
2026-06-01,8729.0,8800.0,8555.5,8640.0,9223
2026-06-02,8710.0,8790.0,8650.0,8790.0,4052
2026-06-03,8557.0,8698.5,8505.0,8666.5,3329
2026-06-04,8514.5,8595.0,8401.5,8493.0,8255
2026-06-05,8600.0,8679.5,8454.0,8454.0,6126
2026-06-08,8343.5,8604.0,8276.5,8590.0,5109
2026-06-09,8453.0,8550.0,8344.0,8370.0,4261
2026-06-10,8288.5,8546.0,8250.0,8480.0,8521
2026-06-11,8228.5,8409.5,8170.5,8332.0,10100
2026-06-12,8249.5,8299.0,8213.0,8299.0,3066
2026-06-15,8423.5,8461.0,8234.5,8260.0,7062
2026-06-16,8503.0,8545.0,8366.0,8450.0,3733
2026-06-17,8512.5,8544.0,8451.0,8501.0,1683
2026-06-18,8529.0,8575.0,8429.0,8520.0,2090
2026-06-19,8433.5,8540.0,8354.0,8540.0,7045
2026-06-22,8569.5,8595.0,8385.5,8401.0,6855
2026-06-23,8513.0,8784.0,8481.0,8546.5,4850
2026-06-24,8442.0,8562.0,8421.0,8532.5,1791
2026-06-25,8391.0,8499.5,8352.0,8499.5,1029
2026-06-26,8391.0,8391.0,8391.0,8391.0,0
2026-06-29,8058.0,8491.0,7971.5,8390.5,51858
2026-06-30,8226.5,8282.0,8060.0,8060.0,5638
2026-07-01,8176.5,8390.0,8090.0,8150.0,5877
2026-07-02,8242.0,8260.5,8170.0,8260.5,3281
2026-07-03,8310.5,8325.0,8198.0,8273.5,4275
2026-07-06,8236.0,8364.0,8214.0,8312.5,1502
2026-07-07,8204.0,8344.0,8161.5,8250.5,3624
2026-07-08,8141.0,8254.0,8114.5,8204.0,5014
2026-07-09,8114.5,8229.0,8101.0,8158.5,2706
2026-07-10,8117.5,8160.0,7900.0,8100.5,5509
2026-07-13,8291.0,8404.0,8025.0,8138.0,12191
2026-07-14,8198.5,8366.0,8162.0,8337.0,5446
