Date,Close,High,Low,Open,Volume
2024-09-05,397.59796142578125,410.1798545722247,394.9622336683505,400.63152972811497,407483
2024-09-06,395.06170654296875,405.0575907479188,386.4085304004087,395.8573876431472,332993
2024-09-09,474.0342712402344,474.0342712402344,438.87456883356197,462.49671276511344,7327380
2024-09-10,449.6661682128906,469.4590323626053,439.0237585158971,469.4590323626053,2810754
2024-09-11,437.0345153808594,455.3354542230553,433.15551682324923,455.3354542230553,625827
2024-09-12,442.7535705566406,450.0640085900316,436.68640326521097,437.7804875887949,396429
2024-09-13,440.4659423828125,451.45644304775067,437.68099784889307,443.4995106993319,424538
2024-09-16,428.3813781738281,449.3677639754454,422.7617701482578,446.5331309718159,228659
2024-09-17,426.3423767089844,437.5815618996344,420.2254910169106,423.3088083826036,172892
2024-09-18,415.55078125,431.5641137294661,413.2631753329141,425.74560085809236,170606
2024-09-19,431.2657470703125,436.6366704309235,398.9407088265653,416.7443392040022,502703
2024-09-20,419.7281799316406,432.5090085428707,416.7443303112735,432.5090085428707,166206
2024-09-23,431.01708984375,436.4874808919835,416.0978415303858,419.8276536087268,233220
2024-09-24,449.9148254394531,459.31393410497475,431.564137013503,431.564137013503,416587
2024-09-25,451.0586242675781,473.53696530724875,448.7710182483307,453.1473251804894,575239
2024-09-26,447.9753112792969,460.05989691779064,443.5990043030192,450.064012213265,186102
2024-09-27,437.1836853027344,453.4456717014779,434.64742528278833,449.0693650232928,188838
2024-09-30,432.8571472167969,443.54927543844536,420.32497225378825,436.6366780747616,97904
2024-10-01,436.5372009277344,446.4336478141717,429.67435275303114,432.6582024249272,74279
2024-10-03,432.9068603515625,447.5774547000646,425.69589024806146,430.6192543910777,135640
2024-10-04,425.4969482421875,442.40542960385073,418.2859782497134,432.31007768504475,149410
2024-10-07,402.9689025878906,432.4592782072882,399.7861477338211,427.5856630205676,330729
2024-10-08,440.5654296875,444.0963064327153,403.81433462862805,403.81433462862805,571544
2024-10-09,456.1808776855469,465.4308298753521,436.18907882409076,442.60436775648327,462715
2024-10-10,485.7707214355469,490.34596367845796,457.6230849519123,461.5518021487219,712424
2024-10-11,489.1026916503906,497.20881051506734,477.41594711171837,489.3016271030026,398968
2024-10-14,495.617431640625,499.2975251425531,482.4885109444677,489.10270515707276,279516
2024-10-15,494.2249755859375,506.75715064205144,489.45082811374624,496.3136764875047,257366
2024-10-16,494.7222900390625,498.30291586443496,484.37828348498965,492.28549758463345,214030
2024-10-17,472.940185546875,495.716899242828,469.6579629619979,494.22497436728577,162635
2024-10-18,476.02349853515625,486.31778614991674,461.99939876673534,467.4697899254372,157387
2024-10-21,459.1150207519531,479.35547428527207,457.5236281486045,468.4644105608537,119054
2024-10-22,436.437744140625,460.3085421141131,429.4754280650243,459.1150204274122,270760
2024-10-23,442.1070556640625,456.5289956126089,429.52516240029854,435.64204810092093,197440
2024-10-24,446.4833679199219,452.55053500938675,439.67023841011184,442.60436940478485,223009
2024-10-25,429.3759765625,447.1796067279767,414.60591473169734,446.4833630020081,271569
2024-10-28,434.0506591796875,446.48336613575833,424.8007373456862,431.9619583404099,297324
2024-10-29,435.3934020996094,462.49670354384546,418.78329329338584,437.2334488187749,227207
2024-10-30,470.75201416015625,477.31648964469474,436.78586409687097,438.4269753796833,564017
2024-10-31,482.3890380859375,487.3621209528028,466.22651876862517,469.4590226320876,347055
2024-11-01,489.3016357421875,492.3352041517056,482.3890384112671,483.38365498531095,89478
2024-11-04,478.7586975097656,492.3352077747135,469.7573992364564,488.70486332339624,146133
2024-11-05,486.0691223144531,492.3351944663458,472.54233110290187,484.22907561801213,197879
2024-11-06,521.8753051757812,532.1198432884304,487.56103490764883,490.3459490489648,1079860
2024-11-07,511.9788818359375,529.8322614934359,507.7517613933873,526.9975678315436,245253
2024-11-08,493.1806335449219,516.0070656718299,491.3405868151385,512.6751244365852,222059
2024-11-11,487.75994873046875,500.5407774340678,483.880950266615,493.1806210546269,128467
2024-11-12,483.9804382324219,500.04349007259935,481.49389676015636,489.74920230676213,106577
2024-11-13,480.6484680175781,491.29087769182325,472.4428811347121,487.8594383085816,217097
2024-11-14,476.17266845703125,490.34595415000814,472.44285643256364,474.4818081979574,150994
2024-11-18,503.02734375,514.5151532998606,473.1888458508403,477.36624769803853,394001
2024-11-19,490.5448913574219,511.2329033193001,487.46157400215367,499.29750479822695,146126
2024-11-21,488.50592041015625,516.1562791620188,482.5382210130578,494.97092809034615,307591
2024-11-22,501.2867431640625,507.10525607501734,482.38902864002046,494.02605446193013,328067
2024-11-25,505.0165710449219,515.2113910413974,496.31367592597934,515.2113910413974,142638
2024-11-26,504.61871337890625,511.1334700019742,501.53539599918076,502.2813584126649,139754
2024-11-27,506.0608825683594,527.1467653225776,502.38081958845754,510.73559243989365,259453
2024-11-28,563.6492309570312,568.8212493412299,511.0339893189183,514.2167745327773,2440709
2024-11-29,560.0685424804688,570.6115140983205,542.0660076112393,565.9368042766883,614908
2024-12-02,558.1290893554688,564.3454426597639,553.2057253971519,561.0134408647166,178043
2024-12-03,551.3159790039062,560.9637723361094,548.0337563070856,556.9853058656405,211783
2024-12-04,562.704345703125,571.9045493226635,548.3818422722385,551.0176005647924,389836
2024-12-05,566.7324829101562,578.4192270604806,557.5819987532682,566.881699671301,359885
2024-12-06,557.8306884765625,575.7835664352524,554.9960554865477,566.9314545292691,202182
2024-12-09,575.485107421875,580.7566236643462,552.608926935868,558.8750597212091,277145
2024-12-10,588.0670166015625,599.4553878804468,572.0039355441077,581.8506633605311,726711
2024-12-11,576.2310791015625,603.7322512370853,570.3628778281466,587.7189489218297,287889
2024-12-12,553.7527465820312,578.5684408557605,550.1721513986614,577.3251702078439,236546
2024-12-13,567.8763427734375,571.8050903661881,550.221898656229,556.9852791908017,277402
2024-12-16,577.8722534179688,584.8842884136521,567.5779957335167,567.9758059556392,198422
2024-12-17,591.796875,605.7215073529411,570.4126181722689,576.3305990635847,415859
2024-12-18,610.197265625,616.5130565611444,589.1113822021033,592.7914756519967,675295
2024-12-19,598.5602416992188,606.716109741984,590.2552175943982,601.84246424995,198134
2024-12-20,577.5738525390625,614.3746655142935,571.1088448542246,607.5117869200653,402492
2024-12-23,563.0524291992188,586.6745732907114,560.7648231758848,586.6745732907114,175432
2024-12-24,582.397705078125,589.6086750206422,562.9529637882387,565.5389425194764,216045
2024-12-26,541.7676391601562,585.1328958358911,537.2918647493158,584.5361501970759,382144
2024-12-27,547.7353515625,557.9798899859898,535.1037091131238,542.1157437176217,354726
2024-12-30,539.5794677734375,572.0537217755196,529.0862755184212,567.8763202062812,293684
2024-12-31,544.3038940429688,551.4154264889743,520.9304056738326,533.1144581215738,293119
2025-01-01,550.0726928710938,555.9906737219726,544.0552746438623,544.3039287913228,111058
2025-01-02,575.03759765625,578.568474359484,549.9235291140311,551.0175830649222,287676
2025-01-03,586.4757080078125,595.775349022951,576.778196066287,576.778196066287,208679
2025-01-06,561.0631713867188,590.802230504509,554.0511368528543,590.802230504509,203764
2025-01-07,601.6436157226562,610.6946026519669,562.0081071233319,563.5995301339955,705752
2025-01-08,602.6879272460938,621.0386152413299,584.3372392508576,604.6771604009903,561047
2025-01-09,586.3264770507812,607.6610149473798,583.5415627531789,602.7376507086911,180158
2025-01-10,569.41796875,595.0790633226586,561.7096905704149,595.0790633226586,194266
2025-01-13,542.0162963867188,574.3413339827837,538.1869862783162,565.7378766168929,248111
2025-01-14,540.0767822265625,556.9852634380755,535.103699517294,547.0390980195384,189275
2025-01-15,535.700439453125,547.0390921921005,531.7717527199147,544.0055239130776,226941
2025-01-16,558.1290893554688,578.6181655637955,539.2810939955307,545.9947555641695,249349
2025-01-17,582.4474487304688,586.7243486173785,547.6358682054372,557.7809695283336,299411
2025-01-20,581.8507080078125,591.796873956664,570.2136817063404,586.5254181450886,202789
2025-01-21,572.40185546875,588.61409396886,565.4395392423708,578.866863393245,173143
2025-01-22,555.7420043945312,570.7109715214712,533.3631317343488,570.7109715214712,237271
2025-01-23,540.6735229492188,568.4730671823849,537.0929277137573,548.033709574593,173716
2025-01-24,523.3672485351562,547.4867002313756,517.2006136921269,539.8281405411575,281185
2025-01-27,488.058349609375,514.0675357751782,480.4495087756326,509.3928865900827,346078
2025-01-28,490.047607421875,499.9937733500374,456.8771379807956,488.35674707277155,409347
2025-01-29,511.0339660644531,512.3767348172772,489.35133763572986,489.35133763572986,169060
2025-01-30,541.7179565429688,549.028364284781,515.1616811291824,515.2113998179648,539613
2025-01-31,559.3723754882812,578.5187441950891,542.6627687788964,548.0337224649953,803815
2025-02-01,557.0349731445312,577.6732660553093,552.0121718304521,576.8775849759679,211800
2025-02-03,534.6063842773438,555.8912022781788,523.1682941951308,552.3105463502366,243609
2025-02-04,539.2811279296875,551.8629913853471,533.2637096937999,542.016323555689,176437
2025-02-05,546.1439208984375,556.786330077519,535.9491013061848,545.9947648405454,228999
2025-02-06,562.1572875976562,572.6504800849049,553.2057386254215,555.9906528310237,354844
2025-02-07,571.9542236328125,586.7243155323612,548.1331455897665,565.6384329477603,392099
2025-02-10,540.9221801757812,574.4904883498575,537.0929307852207,572.8494074852927,281195
2025-02-11,526.69921875,541.0714410440487,513.7194840059764,541.0714410440487,218667
2025-02-12,513.4210815429688,524.5607991807943,489.7491891509116,524.5607991807943,304072
2025-02-13,505.76251220703125,520.9304144905263,502.4802897558525,507.3539047467769,125185
2025-02-14,468.166015625,513.1226951924093,461.50207269264877,512.2275160274011,306383
2025-02-17,470.7023010253906,481.3944293635268,452.65001599491626,466.67411597885047,355052
2025-02-18,469.0611877441406,477.66461513717155,455.63386384127375,469.1109064320948,154544
2025-02-19,479.6041259765625,488.307021032677,464.18756902001684,466.475175007737,136966
2025-02-20,503.9224853515625,507.154989244037,471.6471954679058,479.60412812630466,199501
2025-02-21,483.3836669921875,511.8794568289884,480.69819003424834,502.2813823684253,190913
2025-02-24,496.2639465332031,502.28136460146965,467.56925260362976,476.122961120966,202971
2025-02-25,488.90374755859375,506.2598183038422,484.87556271733416,491.34057022023194,112713
2025-02-27,459.2144775390625,492.33519682019664,457.7225527002134,492.33519682019664,141910
2025-02-28,431.3652038574219,456.5289900799931,427.9834833519769,452.5505239355051,245531
2025-03-03,429.17706298828125,446.38391803050473,421.81690621742524,430.6689878885881,256073
2025-03-04,420.673095703125,443.0022197679279,418.98223537158566,422.7120475559025,192306
2025-03-05,445.78717041015625,452.2521782833099,423.75638852900863,424.70128643640084,262767
2025-03-06,453.0478515625,460.8555977753436,446.1352541997587,447.6769281085969,182535
2025-03-07,471.299072265625,478.3608560507162,450.80996465731533,454.44030910182397,215313
2025-03-10,448.32342529296875,477.21702492039566,444.5936131025114,472.44287745792604,178870
2025-03-11,462.1485900878906,476.42134415139293,429.7240833505617,433.3544581679585,298922
2025-03-12,455.5841064453125,474.6310379890153,446.6823063812235,467.3703188367901,227471
2025-03-13,448.1742248535156,465.53026549143357,445.38928029313604,459.5128474870847,140849
2025-03-17,443.7481689453125,454.291110475276,443.05195557035023,450.5612984024084,174557
2025-03-18,443.7481689453125,443.7481689453125,443.7481689453125,443.7481689453125,0
2025-03-19,485.6215515136719,492.335213516165,470.90123807915086,471.39854637563184,211514
2025-03-20,491.9870910644531,494.3244461258469,480.44953252888615,490.44544748847505,145225
2025-03-21,497.5072326660156,502.18191244777654,488.85405615331854,490.69410292363796,183651
2025-03-24,508.9950256347656,514.266481272374,495.0703937659103,502.23164515406563,174025
2025-03-25,488.8043212890625,513.5702372463938,484.5772009026999,513.2221457325007,147047
2025-03-26,485.6215515136719,498.4023808038909,484.0799079358967,488.804336752466,87514
2025-03-27,495.41851806640625,499.2477979198057,479.9522122384244,485.6215388113315,108305
2025-03-28,498.45208740234375,506.65767409525455,488.4562030268406,499.3472362436399,115181
2025-04-01,489.4508056640625,497.9547649442543,483.5328251066108,489.5005243497736,68509
2025-04-02,501.2867431640625,505.2652093796503,478.46028111081216,490.2464933451487,175049
2025-04-03,495.41851806640625,507.20473045537284,492.33520063821624,501.18728201337694,79552
2025-04-04,465.82867431640625,501.1375623760285,458.86635836098776,497.30828252989056,222187
2025-04-07,425.9942626953125,437.6312886484154,378.9489113069234,378.9489113069234,350664
2025-04-08,475.8742980957031,495.5676935453522,438.42696089389045,438.42696089389045,936122
2025-04-09,446.3341979980469,470.4039317918479,443.599002355719,466.3757163611731,249601
2025-04-11,466.2762451171875,470.20499278787844,456.8771365563522,464.0881068317876,178046
2025-04-15,487.8097229003906,489.35136648682794,471.4482677129196,471.4482677129196,165805
2025-04-16,488.2075500488281,492.3352027486897,479.4051873229665,486.41722200867775,104346
2025-04-17,482.6874084472656,497.10934868739423,480.64845662359744,492.2357335734568,134375
2025-04-21,488.5556640625,489.3513451653559,477.0181059513583,482.9858052826431,124505
2025-04-22,478.31109619140625,491.58923329803514,477.4159473607625,490.2464948754253,139767
2025-04-23,478.0127258300781,482.9360596006458,471.05040989517187,482.09065980546666,89611
2025-04-24,475.0785827636719,484.92528040799357,473.2385360998111,473.2385360998111,86754
2025-04-25,457.4241638183594,475.07860829657216,450.6110341039968,474.3823948953206,161764
2025-04-28,458.17010498046875,473.3877563175523,450.95913503556335,453.19702225984435,114769
2025-04-29,449.71588134765625,464.38647592781797,446.9309670601955,454.5397778395876,123042
2025-04-30,440.7643127441406,449.5169564905153,438.12858498909765,447.57744210009974,93547
2025-05-02,421.1206359863281,447.57744195947936,418.98221650095707,440.1178179268214,344216
2025-05-05,420.822265625,438.6258956829709,411.820967694363,412.7658655520021,349921
2025-05-06,411.9701843261719,430.6689631966271,407.8922504284792,424.99963675918997,160483
2025-05-07,406.3505859375,416.7443411945262,398.44340244900434,402.81970926917217,238696
2025-05-08,396.4044189453125,414.3075170749306,392.87354228884215,411.87072470815025,165110
2025-05-09,391.083251953125,400.33317401895533,383.77281400907754,396.4044263810561,153819
2025-05-12,414.6059265136719,420.7228123962935,404.7592284644164,404.7592284644164,130944
2025-05-13,406.6986999511719,419.7779014720698,405.8035511296318,414.60591364023367,145480
2025-05-14,419.5790100097656,424.80074705061025,406.7981808962785,408.29010576509125,244689
2025-05-15,440.8638000488281,445.5882288141568,419.9768518231645,423.7563826941118,302667
2025-05-16,442.4552001953125,446.5828530110597,437.63130361885584,444.3946843516495,123604
2025-05-19,433.7025451660156,444.44442238250497,427.6354083442443,442.4551892335205,187304
2025-05-20,431.4149475097656,440.31677816453947,428.77921960716503,434.5479837092075,64024
2025-05-21,434.84637451171875,436.4377367336455,426.5910388073522,431.4149352199506,82894
2025-05-22,425.4472351074219,433.2549812028447,423.2590665260449,433.2549812028447,82962
2025-05-23,423.3088073730469,427.68511409780865,418.7335651980871,425.4472268728783,105113
2025-05-26,424.3531494140625,429.77382180943096,421.66770291301856,423.3088141669824,83562
2025-05-27,420.4244384765625,427.6354086467318,419.3303541731894,424.35315573661234,72933
2025-05-28,415.7994384765625,422.56284925928446,414.7551032356299,420.7228025627613,51351
2025-05-29,413.9594421386719,422.6125883692184,411.6718057407443,415.7994585708288,105620
2025-05-30,428.18243408203125,443.9968315001175,413.8102124808194,413.9594292491934,338912
2025-06-02,426.29266357421875,434.59771791868593,422.5131024352425,429.47541835340616,79604
2025-06-03,412.7161560058594,430.619254185307,410.6274551475994,426.29266605461606,207119
2025-06-04,413.26318359375,421.9163598680754,405.6543729267611,412.7161566232086,143067
2025-06-05,419.7281799316406,422.21472128194654,415.00375136605936,415.55077832181144,65183
2025-06-06,418.73358154296875,423.9055999171192,417.68924627188517,423.9055999171192,89104
2025-06-09,420.87200927734375,428.77922340853706,418.484935502001,420.62335512671865,104191
2025-06-10,420.87200927734375,426.3424005910954,416.3962345660924,420.9217583194427,83365
2025-06-11,422.2147216796875,431.6138601340134,419.82764805180267,420.87198327859977,144338
2025-06-12,429.7738342285156,443.0022227224683,423.2093586696794,423.2093586696794,362797
2025-06-13,440.4659423828125,450.4618265041983,426.0440025013035,427.68511372750726,681142
2025-06-16,431.6636047363281,447.03044335961704,426.7402404211762,443.9968445152795,202440
2025-06-17,426.54132080078125,434.05066373982584,423.7066575143584,431.66359004983934,80949
2025-06-18,424.2039794921875,429.6743707869285,420.67310270689785,429.6743707869285,90193
2025-06-19,417.042724609375,433.5533660963493,415.7497351819431,428.18244257374766,121853
2025-06-20,426.3921203613281,430.668959317158,413.61129182594664,416.2470195709714,159523
2025-06-23,434.7469177246094,437.43236430665456,421.9163697793991,434.59773130671067,160086
2025-06-24,436.88531494140625,441.4108080544642,426.7402140979799,434.79661413796106,135522
2025-06-25,442.3059997558594,444.7427921345216,435.64205661158127,438.92427914336673,162498
2025-06-26,448.47259521484375,453.4954269918905,440.6151305599404,443.30060737961196,237373
2025-06-27,444.04656982421875,457.22523908012306,441.60974714124575,455.18625694553856,217960
2025-06-30,436.73614501953125,449.4672250634709,431.0668183894692,444.0465829309411,155246
2025-07-01,441.7589416503906,446.3839026109225,435.1447475581643,438.62590553862964,115072
2025-07-02,445.43902587890625,446.6822965605191,436.6366633824297,444.4941280195652,95684
2025-07-03,455.5343933105469,462.49670936551155,444.5936109384595,445.58822751774017,233732
2025-07-04,451.9537658691406,457.47390607553723,448.0747672950687,456.3798217717505,100179
2025-07-07,436.98480224609375,454.340843424723,434.34907436918155,451.7051155478108,113326
2025-07-08,444.2454833984375,446.9309602695561,436.63667273465313,441.60975556762185,87984
2025-07-09,442.3059997558594,451.2077998239629,441.311383188253,442.60437258482574,65057
2025-07-10,441.8086853027344,446.9806731700936,440.61513329695777,443.1016746812521,57235
2025-07-11,448.6715393066406,450.56130471270285,438.8248413670208,440.8637931874294,89195
2025-07-14,466.2762451171875,472.69153426216656,449.61641723945723,452.50082963226305,456549
2025-07-15,471.299072265625,472.4428752613895,462.59617719502046,462.59617719502046,185610
2025-07-16,467.9173889160156,472.44288227863194,463.5410516185924,466.92277232174484,103071
2025-07-17,460.9550476074219,472.44285650318415,458.9160654884354,467.9173633874688,120275
2025-07-18,474.73046875,479.30571096584947,458.61769879847145,458.61769879847145,287609
2025-07-21,462.745361328125,481.9911981171046,460.70640949153056,474.7304789106222,162151
2025-07-22,468.166015625,477.3164695440022,463.54102445008346,463.78967858407736,135167
2025-07-23,471.5974426269531,478.60950768764144,468.66334194478344,470.4039209497836,123159
2025-07-24,463.2923889160156,471.94556526771936,458.71717694947614,471.8460975394709,78980
2025-07-25,448.3731384277344,462.8945464467243,442.60437445258924,462.8945464467243,141387
2025-07-28,428.7294616699219,455.23601762421407,426.59104210853195,447.6271765577853,162826
2025-07-29,441.3113708496094,443.5989767498292,428.4807932035871,429.62462650698495,134055
2025-07-30,472.2936706542969,480.4992571191069,438.8745487996859,441.2616224278821,286644
2025-07-31,475.0785827636719,487.36210306463187,457.523606958634,462.4469709574388,229887
2025-08-01,479.35546875,496.3136691518488,472.44287143713063,472.44287143713063,319965
2025-08-04,516.305419921875,522.1736817710755,490.6940744549625,497.3082683534052,2882921
2025-08-05,529.7327880859375,544.9504709531908,520.9304552723215,520.9801739620576,1914090
2025-08-06,515.310791015625,531.2744346118379,509.34309193863305,529.1359848266194,403010
2025-08-07,530.32958984375,541.4693080433317,504.9668662289487,512.1778366684509,516392
2025-08-08,529.7825317382812,539.0821722349809,523.3175241376772,536.0486038867821,260503
2025-08-11,544.7017822265625,548.3320962390179,532.0204211131047,532.0204211131047,607720
2025-08-12,539.5794677734375,548.8791080505891,533.3133957728675,548.8791080505891,197780
2025-08-13,535.5015869140625,543.0109298950858,526.2018855372853,539.5297718913525,235784
2025-08-14,521.8256225585938,541.0714294522506,518.5931186142559,537.0432443706223,134014
2025-08-18,543.5082397460938,546.0444998719429,522.720729038465,533.1144843922795,265631
2025-08-19,546.7904663085938,547.7353642034213,537.3913274612913,547.7353642034213,176220
2025-08-20,566.83203125,568.821264473258,537.0929702796608,543.0606699494348,555134
2025-08-21,563.5,570.8601868275884,555.642565598924,566.9314392737618,234977
2025-08-22,551.1500244140625,564.9000244140625,548.0499877929688,564.9000244140625,173817
2025-08-25,545.25,554.4000244140625,541.1500244140625,551.1500244140625,126442
2025-08-26,532.2999877929688,545.2999877929688,528.8499755859375,542.0999755859375,119511
2025-08-28,541.4000244140625,546.9000244140625,523.5499877929688,527.4000244140625,189942
2025-08-29,536.9000244140625,557.5,534.5499877929688,540.0,329074
2025-09-01,559.0,561.5,535.9000244140625,535.9000244140625,345899
2025-09-02,554.7000122070312,565.5499877929688,549.2000122070312,559.0,164586
2025-09-03,567.0999755859375,578.0,551.9500122070312,554.7000122070312,346697
2025-09-04,549.0999755859375,575.2000122070312,547.0,570.9000244140625,141950
2025-09-05,548.9500122070312,558.9500122070312,536.6500244140625,552.9500122070312,133594
2025-09-08,536.0,552.0,531.4500122070312,548.0,206996
2025-09-09,541.2000122070312,544.9500122070312,531.0,534.0,178554
2025-09-10,535.5999755859375,544.25,530.4000244140625,542.2000122070312,150625
2025-09-11,539.0999755859375,555.0,533.25,535.0,224256
2025-09-12,533.0999755859375,549.5,531.7000122070312,540.0,174151
2025-09-15,544.2999877929688,546.5499877929688,530.0499877929688,530.0499877929688,148499
2025-09-16,541.4000244140625,545.0,536.5499877929688,540.0,143054
2025-09-17,546.2000122070312,552.0999755859375,538.2000122070312,543.0,246476
2025-09-18,541.0,555.9000244140625,535.7999877929688,548.5,174734
2025-09-19,536.4500122070312,543.2999877929688,529.2000122070312,541.5999755859375,109447
2025-09-22,538.6500244140625,552.0,534.6500244140625,535.0999755859375,286566
2025-09-23,539.5999755859375,551.2999877929688,533.5499877929688,539.5999755859375,142336
2025-09-24,534.5499877929688,541.4500122070312,531.8499755859375,538.4000244140625,106669
2025-09-25,522.2000122070312,539.2999877929688,518.0,533.0,187337
2025-09-26,501.3999938964844,522.2000122070312,489.79998779296875,521.0,259511
2025-09-29,482.79998779296875,509.1000061035156,480.0,509.1000061035156,229709
2025-09-30,473.5,491.3500061035156,468.0,482.70001220703125,227899
2025-10-01,508.3999938964844,517.1500244140625,469.45001220703125,470.8999938964844,577796
2025-10-03,507.54998779296875,509.79998779296875,493.29998779296875,506.6000061035156,144955
2025-10-06,500.04998779296875,515.0,494.79998779296875,508.0,118698
2025-10-07,493.5,505.0,491.29998779296875,500.79998779296875,47914
2025-10-08,492.95001220703125,503.95001220703125,485.6000061035156,493.54998779296875,126481
2025-10-09,486.5,497.0,485.0,492.0,104069
2025-10-10,486.95001220703125,494.3999938964844,481.95001220703125,486.6000061035156,103226
2025-10-13,479.1499938964844,487.95001220703125,476.70001220703125,479.6000061035156,86266
2025-10-14,473.3999938964844,482.79998779296875,461.95001220703125,479.0,220912
2025-10-15,483.1000061035156,485.0,469.25,470.0,100550
2025-10-16,485.95001220703125,492.1000061035156,481.25,483.1499938964844,122236
2025-10-17,483.25,487.45001220703125,480.0,485.95001220703125,68777
2025-10-20,479.3999938964844,484.20001220703125,468.25,480.04998779296875,110342
2025-10-21,483.29998779296875,488.0,480.3999938964844,481.8999938964844,24123
2025-10-23,477.70001220703125,496.3999938964844,475.3999938964844,485.5,90094
2025-10-24,473.3500061035156,479.6000061035156,470.20001220703125,476.0,69972
2025-10-27,472.3500061035156,478.6000061035156,466.0,473.45001220703125,108132
2025-10-28,464.79998779296875,477.6000061035156,462.8999938964844,472.20001220703125,111580
2025-10-29,474.04998779296875,476.29998779296875,464.8500061035156,467.0,92005
2025-10-30,471.3999938964844,479.0,468.1499938964844,469.29998779296875,85166
2025-10-31,483.29998779296875,488.3999938964844,471.04998779296875,471.04998779296875,168678
2025-11-03,502.29998779296875,507.29998779296875,483.6000061035156,488.1499938964844,217187
2025-11-04,495.25,508.0,492.5,506.75,105131
2025-11-06,494.04998779296875,501.70001220703125,485.5,495.79998779296875,112341
2025-11-07,512.5,525.0,481.20001220703125,493.0,1049149
2025-11-10,498.29998779296875,523.0,493.3500061035156,515.0,373233
2025-11-11,475.8500061035156,502.29998779296875,473.1000061035156,502.29998779296875,264496
2025-11-12,481.3999938964844,493.29998779296875,476.8500061035156,476.8500061035156,133553
2025-11-13,480.1000061035156,487.0,475.95001220703125,482.3999938964844,85552
2025-11-14,476.29998779296875,487.0,473.54998779296875,478.0,105651
2025-11-17,488.3999938964844,492.45001220703125,472.20001220703125,476.29998779296875,229658
2025-11-18,489.3999938964844,499.0,483.79998779296875,490.0,178144
2025-11-19,482.3999938964844,488.45001220703125,480.04998779296875,486.79998779296875,65750
2025-11-20,481.6499938964844,488.0,480.0,480.6000061035156,69836
2025-11-21,479.70001220703125,484.3500061035156,475.5,480.0,79086
2025-11-24,457.04998779296875,479.70001220703125,451.79998779296875,479.70001220703125,177484
2025-11-25,460.8500061035156,466.0,452.0,452.0,63350
2025-11-26,469.1499938964844,472.20001220703125,457.8500061035156,460.0,54176
2025-11-27,464.25,476.70001220703125,461.04998779296875,474.04998779296875,56086
