Date,Close,High,Low,Open,Volume
2025-11-19,684.2730712890625,687.4624707792684,673.758072122922,685.7182745866426,16034
2025-11-20,696.9807739257812,704.2565514610419,684.273059035638,684.273059035638,37476
2025-11-21,722.0972290039062,732.5624062358469,691.2498610917816,697.678482129378,86018
2025-11-24,715.818115234375,728.575652106074,708.8413306040843,716.6154498827185,46142
2025-11-25,706.7981567382812,723.5424280440702,703.5589352332163,720.0042136435463,15954
2025-11-26,729.1238403320312,744.5226133776749,706.7981652658632,706.7981652658632,47572
2025-11-27,723.9410400390625,742.4793897449009,719.8546619987467,733.5092381935146,20279
2025-11-28,721.598876953125,731.9145271731592,710.137016338538,723.5922440165315,21427
2025-12-01,722.9443969726562,732.5624176738498,718.6088478133955,725.3862838647831,13447
2025-12-02,713.0274047851562,723.1935278838716,707.6452895177028,722.5955421131473,19306
2025-12-03,713.1768798828125,716.1171084305286,707.2466007779752,713.0274138545971,7947
2025-12-04,714.7217407226562,717.9111402106068,707.994126841571,717.9111402106068,7263
2025-12-05,714.7716064453125,721.0008784082231,707.6452949866491,714.6220795851091,6353
2025-12-08,694.9376220703125,716.6653118200544,687.8113101821042,714.0241368482215,19207
2025-12-09,710.2865600585938,715.6187927466616,683.3761040639422,694.6884380841548,14908
2025-12-10,702.7117309570312,715.4692683429721,697.6784911516985,705.7516036447878,10375
2025-12-11,696.7814331054688,706.3994535253631,692.695054956088,702.7117122892657,15508
2025-12-12,698.4259643554688,702.7615132581176,694.2897034871272,699.2232989908977,8451
2025-12-15,700.0206298828125,707.6452829690226,694.6883975062095,704.356239595009,15253
2025-12-16,692.8944091796875,704.4060919002258,682.728224905065,700.5688846042916,24191
2025-12-17,694.04052734375,698.6751299281497,688.3095972480484,692.8943778242494,5344
2025-12-18,694.6386108398438,697.6784834942357,683.724913824351,694.0405642114928,10064
2025-12-19,697.628662109375,700.2698370139029,692.396073478473,694.6386114631453,5686
2025-12-22,703.3097534179688,706.100455120107,696.2830859038418,700.5688737255101,11051
2025-12-23,703.9575805664062,713.6254231867404,691.3993921450973,705.4526058943114,13635
2025-12-24,712.9775390625,719.4061599994413,699.2233185109941,703.9575652798891,36527
2025-12-26,709.8380126953125,712.6785363845538,702.6618792091825,712.6785363845538,13330
2025-12-29,700.0206298828125,713.5257399352387,696.6817645004885,709.837998829276,21133
2025-12-30,705.6519165039062,717.4127696124248,694.8877468932747,694.8877468932747,50713
2025-12-31,714.3231201171875,720.303221481362,706.3496516316216,706.3496516316216,15922
2026-01-01,702.7117309570312,719.1071876656436,699.9210291589718,718.1105041068554,10118
2026-01-02,707.994140625,712.0805797097454,703.3595985830003,706.249944399651,10978
2026-01-05,696.2830810546875,709.6386645234758,689.7049941716928,709.6386645234758,14770
2026-01-06,695.5355834960938,702.6618951344523,691.6983762032764,691.6983762032764,9450
2026-01-07,694.9874267578125,709.6386870990165,683.8744416827997,692.6950667609781,14736
2026-01-08,668.9739990234375,695.2864077756169,657.3127895293792,690.7016878602877,36124
2026-01-09,657.4623413085938,680.8345223597925,654.8211055148984,661.1001998395895,39147
2026-01-12,634.5884399414062,676.4989718111912,627.5119501086376,659.1566533940967,59621
2026-01-13,632.6947021484375,644.6050826767744,627.9106332993705,635.8841016587276,20544
2026-01-14,639.4223022460938,645.850923138323,631.0003143071413,633.3425570866817,7619
2026-01-15,639.4223022460938,639.4223022460938,639.4223022460938,639.4223022460938,0
2026-01-16,648.6914672851562,656.4656476785058,638.8741586038238,643.7080495113354,20093
2026-01-19,648.7911376953125,659.8044782242,640.8674916890643,646.8475927001598,16930
2026-01-20,625.6182861328125,648.7911790270545,620.4853414381973,646.8476339080867,29374
2026-01-21,607.1796264648438,630.0036430962446,598.6081114967759,624.9205813608535,36000
2026-01-22,626.2660522460938,629.6548004756925,610.7676360036226,613.259344751053,13920
2026-01-23,611.9138793945312,635.0867719966171,604.7875676590749,625.8674491334217,23470
2026-01-27,636.581787109375,641.3658559193827,605.7842414897091,607.9769574371771,51246
2026-01-28,644.45556640625,649.2396961667,630.8508722940887,635.8841121121279,22964
2026-01-29,642.312744140625,646.8476422549093,624.1232688383876,645.8509586767044,28084
2026-01-30,591.182861328125,645.6515798512918,582.0133606673451,645.6515798512918,201868
2026-02-02,605.9835815429688,609.9204936225004,582.611340779082,604.9868980206941,29687
2026-02-03,599.3057861328125,640.8176789162111,594.3223685517435,612.9603624714885,53283
2026-02-04,601.3988647460938,604.0898616037957,583.4086784109389,599.9038394550439,35127
2026-02-05,601.0499877929688,609.0732780054519,597.013431681867,601.3988635264805,21269
2026-02-06,601.0499877929688,603.6500244140625,592.5,603.0,21607
2026-02-09,630.25,632.8499755859375,601.0499877929688,604.2000122070312,43148
2026-02-10,641.1500244140625,649.4000244140625,635.0499877929688,640.0,24562
2026-02-11,620.25,641.0,614.9500122070312,641.0,46072
2026-02-12,616.75,633.0499877929688,608.0,615.0,20039
2026-02-13,611.2000122070312,621.0,605.0,616.0,15983
2026-02-16,612.7000122070312,617.2999877929688,600.2000122070312,611.0,12687
2026-02-17,625.3499755859375,633.7000122070312,602.4000244140625,609.6500244140625,18765
2026-02-18,621.9500122070312,634.7000122070312,616.9000244140625,620.4000244140625,20020
2026-02-19,615.9500122070312,627.2999877929688,614.0,620.0,10273
2026-02-20,619.8499755859375,622.9000244140625,604.8499755859375,615.9500122070312,10429
2026-02-23,623.75,629.7999877929688,618.5499877929688,620.2000122070312,12748
2026-02-24,626.9000244140625,633.6500244140625,615.2999877929688,626.0999755859375,14972
2026-02-25,629.75,633.0,621.2000122070312,621.2000122070312,10966
2026-02-26,626.0999755859375,634.0,623.0,628.5,9786
2026-02-27,621.0999755859375,631.0499877929688,616.4000244140625,626.0999755859375,12093
2026-03-02,613.6500244140625,618.25,570.0,570.0,21431
2026-03-04,610.0999755859375,615.6500244140625,598.7999877929688,611.0,17118
2026-03-05,612.9500122070312,619.9500122070312,606.5499877929688,610.0999755859375,9716
2026-03-06,611.5,617.8499755859375,604.9000244140625,612.9500122070312,20534
2026-03-09,599.8499755859375,608.0499877929688,590.5,600.0,18832
2026-03-10,591.4000244140625,608.3499755859375,587.0,598.0,39430
2026-03-11,576.5499877929688,601.4500122070312,572.7000122070312,593.0,47595
2026-03-12,609.9500122070312,619.9000244140625,564.3499755859375,581.9500122070312,39517
2026-03-13,575.3499755859375,613.1500244140625,569.5999755859375,609.9500122070312,56380
2026-03-16,569.2999877929688,577.9000244140625,554.9000244140625,570.0499877929688,51062
2026-03-17,566.0499877929688,575.4500122070312,565.0,572.2999877929688,45803
2026-03-18,580.5999755859375,584.7000122070312,558.7999877929688,569.4500122070312,44952
2026-03-19,567.9500122070312,589.9500122070312,567.0,576.0,62592
2026-03-20,574.8499755859375,583.2000122070312,568.2000122070312,570.9000244140625,33821
2026-03-23,569.7999877929688,596.9500122070312,546.1500244140625,573.0,47352
2026-03-24,574.9500122070312,590.0,557.3499755859375,581.2000122070312,56798
2026-03-25,573.5,591.75,566.0,583.0,50173
2026-03-27,556.2999877929688,579.6500244140625,543.5,576.3499755859375,102686
2026-03-30,528.4000244140625,557.3499755859375,518.5999755859375,552.5999755859375,67084
2026-04-01,582.75,598.0,525.0,528.4000244140625,40944
2026-04-02,608.7000122070312,612.0,561.25,575.0,84256
2026-04-06,615.9500122070312,625.9500122070312,597.1500244140625,612.7999877929688,53176
2026-04-07,622.25,629.9500122070312,605.9500122070312,620.0,15062
2026-04-08,644.0,650.0,634.0,649.0,84532
2026-04-09,640.9000244140625,655.9500122070312,634.0499877929688,641.5,66427
2026-04-10,645.1500244140625,652.0,636.4000244140625,647.5,55933
2026-04-13,676.0999755859375,684.5,621.0999755859375,640.5,151338
2026-04-15,686.0,694.9500122070312,669.7000122070312,688.7999877929688,53320
2026-04-16,718.7999877929688,756.0,682.0,693.0,29419
2026-04-17,723.2000122070312,726.8499755859375,710.5999755859375,722.3499755859375,36309
2026-04-20,716.8499755859375,729.0,706.1500244140625,729.0,24167
2026-04-21,716.1500244140625,722.5,713.5999755859375,716.8499755859375,9131
2026-04-22,717.4500122070312,724.0,691.0499877929688,713.2000122070312,53472
2026-04-23,706.9000244140625,726.25,705.0999755859375,716.8499755859375,11472
2026-04-24,699.6500244140625,713.9500122070312,692.4000244140625,713.9500122070312,35003
2026-04-27,696.2999877929688,713.75,694.0,699.6500244140625,15611
2026-04-28,697.5999755859375,703.25,692.0999755859375,703.25,7476
2026-04-29,695.1500244140625,705.0,692.0999755859375,697.5999755859375,14717
2026-04-30,701.4500122070312,717.75,687.0,695.0,47287
2026-05-04,700.9500122070312,712.0,690.2000122070312,701.4500122070312,15505
2026-05-05,703.4000244140625,709.0499877929688,694.25,698.0999755859375,26377
2026-05-06,712.7000122070312,722.9500122070312,701.0499877929688,706.0,21766
2026-05-07,719.9000244140625,723.0,708.0,712.0,19819
2026-05-08,720.25,726.5,709.5499877929688,723.0,28325
2026-05-11,718.2999877929688,725.0,704.9000244140625,715.0,42440
2026-05-12,701.1500244140625,714.25,695.0,712.5,55900
2026-05-13,707.4000244140625,715.0,695.0,701.2000122070312,15771
2026-05-14,708.8499755859375,714.0,700.0,711.9000244140625,10581
2026-05-15,722.7999877929688,729.5999755859375,702.75,705.0,59190
2026-05-18,722.2000122070312,724.0,710.0,722.7999877929688,17658
2026-05-19,758.9500122070312,764.0,719.2999877929688,725.4000244140625,88891
2026-05-20,746.1500244140625,765.0,744.25,760.8499755859375,31020
2026-05-21,738.7000122070312,750.0,725.0,750.0,26707
2026-05-22,748.9500122070312,762.0,728.5499877929688,737.6500244140625,22418
2026-05-25,746.8499755859375,763.9000244140625,741.0,760.0499877929688,19587
2026-05-26,755.75,768.0,743.8499755859375,743.8499755859375,27082
2026-05-27,765.0999755859375,775.0,750.0,754.9500122070312,44113
2026-05-28,765.0999755859375,765.0999755859375,765.0999755859375,765.0999755859375,0
2026-05-29,735.5499877929688,765.0,724.0,765.0,44204
2026-06-01,723.6500244140625,747.8499755859375,715.0999755859375,746.7999877929688,21788
2026-06-02,729.7999877929688,735.9500122070312,715.0,723.6500244140625,21386
2026-06-03,725.7000122070312,730.8499755859375,713.8499755859375,729.7999877929688,10745
2026-06-04,714.75,728.9500122070312,711.0,725.7999877929688,23184
2026-06-05,714.5999755859375,722.9000244140625,710.0,715.0,13493
2026-06-08,704.5999755859375,713.0999755859375,702.4000244140625,708.5999755859375,9350
2026-06-09,724.8499755859375,727.0,705.4500122070312,711.0999755859375,14456
2026-06-10,707.4500122070312,742.2999877929688,705.0,724.0,38066
2026-06-11,706.8499755859375,715.0,701.0,707.4500122070312,7200
2026-06-12,719.0,720.4500122070312,709.1500244140625,720.0,12640
2026-06-15,709.7999877929688,733.9000244140625,702.4000244140625,725.0,38163
2026-06-16,714.0999755859375,715.9500122070312,706.4500122070312,710.5,8868
2026-06-17,711.7999877929688,720.2999877929688,707.0,711.0,11398
2026-06-18,699.7999877929688,717.0,692.4500122070312,711.7999877929688,22607
2026-06-19,688.5,703.4500122070312,686.0,699.7999877929688,18884
2026-06-22,688.9000244140625,719.9500122070312,686.5,688.5,68628
2026-06-23,673.7999877929688,693.5499877929688,669.5,687.0499877929688,19085
2026-06-24,667.0499877929688,681.4000244140625,659.0,674.0,40200
2026-06-25,658.5999755859375,671.0499877929688,651.5,670.5999755859375,19877
2026-06-26,658.5999755859375,658.5999755859375,658.5999755859375,658.5999755859375,0
2026-06-29,651.3499755859375,662.0,648.0,662.0,34382
2026-06-30,660.8499755859375,680.9000244140625,650.0,651.0,18768
2026-07-01,656.25,669.0,650.0,663.1500244140625,18174
2026-07-02,657.4000244140625,662.0,650.0,656.25,18361
2026-07-03,664.0999755859375,669.0,657.5,657.5,15664
2026-07-06,662.7999877929688,672.0,658.0,667.0,14092
2026-07-07,655.5,664.0,648.0999755859375,661.7999877929688,14250
2026-07-08,655.25,660.9500122070312,648.0999755859375,656.1500244140625,21643
2026-07-09,653.5,665.0,651.75,653.0499877929688,7988
2026-07-10,659.0,663.7000122070312,651.75,660.0,35402
2026-07-13,665.75,667.6500244140625,653.0,653.0,14910
2026-07-14,658.2000122070312,669.0,650.0,665.75,20995
