Date,Close,High,Low,Open,Volume
2025-12-11,40.86000061035156,41.220001220703125,39.709999084472656,41.220001220703125,45866
2025-12-12,41.11000061035156,41.790000915527344,40.86000061035156,41.0,25620
2025-12-15,41.060001373291016,41.75,40.099998474121094,41.70000076293945,23168
2025-12-16,43.11000061035156,43.11000061035156,42.70000076293945,43.11000061035156,46313
2025-12-17,45.2599983215332,45.2599983215332,45.2599983215332,45.2599983215332,45899
2025-12-18,43.06999969482422,45.20000076293945,43.0,45.20000076293945,128479
2025-12-19,42.849998474121094,44.790000915527344,41.310001373291016,42.95000076293945,43371
2025-12-22,42.63999938964844,44.900001525878906,42.5,42.900001525878906,53225
2025-12-23,42.459999084472656,42.75,41.91999816894531,42.400001525878906,25750
2025-12-24,44.040000915527344,44.58000183105469,41.61000061035156,42.20000076293945,56418
2025-12-26,42.810001373291016,44.59000015258789,42.15999984741211,43.599998474121094,29507
2025-12-29,41.59000015258789,43.189998626708984,41.52000045776367,43.189998626708984,52590
2025-12-30,42.689998626708984,42.849998474121094,41.400001525878906,41.599998474121094,51756
2025-12-31,43.90999984741211,44.45000076293945,42.5099983215332,43.0,51734
2026-01-01,43.93000030517578,44.25,43.599998474121094,43.70000076293945,27755
2026-01-02,44.45000076293945,46.0,43.599998474121094,44.29999923706055,89498
2026-01-05,45.97999954223633,46.66999816894531,44.0,44.45000076293945,112251
2026-01-06,46.529998779296875,47.0,45.5,45.97999954223633,74590
2026-01-07,47.02000045776367,47.599998474121094,45.79999923706055,47.0,49241
2026-01-08,47.0,49.20000076293945,46.20000076293945,46.20000076293945,80747
2026-01-09,46.97999954223633,47.900001525878906,46.0,47.79999923706055,64923
2026-01-12,45.29999923706055,47.779998779296875,43.630001068115234,46.97999954223633,513087
2026-01-13,46.630001068115234,48.45000076293945,45.02000045776367,45.29999923706055,570120
2026-01-14,48.709999084472656,49.5,46.060001373291016,46.70000076293945,492752
2026-01-15,48.709999084472656,48.709999084472656,48.709999084472656,48.709999084472656,0
2026-01-16,48.83000183105469,50.0,48.5099983215332,48.95000076293945,205044
2026-01-19,48.15999984741211,51.45000076293945,46.029998779296875,49.40999984741211,113760
2026-01-20,44.77000045776367,49.0,43.75,49.0,122980
2026-01-21,44.22999954223633,45.7400016784668,43.279998779296875,45.0,87346
2026-01-22,45.099998474121094,46.0,44.29999923706055,45.0,70833
2026-01-23,41.58000183105469,45.9900016784668,40.59000015258789,45.9900016784668,117350
2026-01-27,41.880001068115234,43.0,40.70000076293945,41.0,107812
2026-01-28,43.470001220703125,44.81999969482422,41.400001525878906,41.400001525878906,75295
2026-01-29,44.720001220703125,45.4900016784668,42.63999938964844,44.20000076293945,73289
2026-01-30,45.099998474121094,45.9900016784668,43.75,44.70000076293945,47217
2026-02-02,43.83000183105469,45.119998931884766,43.11000061035156,43.5,55959
2026-02-03,44.0,46.5,42.599998474121094,44.15999984741211,121964
2026-02-04,46.22999954223633,46.380001068115234,43.5099983215332,44.0,78959
2026-02-05,44.97999954223633,47.02000045776367,44.5,46.79999923706055,50105
2026-02-06,45.540000915527344,46.25,44.7599983215332,45.0,48756
2026-02-09,44.369998931884766,47.400001525878906,43.900001525878906,45.540000915527344,176269
2026-02-10,44.540000915527344,51.45000076293945,44.0,45.45000076293945,200507
2026-02-11,44.7599983215332,45.70000076293945,44.29999923706055,44.79999923706055,38401
2026-02-12,43.720001220703125,45.5,43.36000061035156,45.5,46786
2026-02-13,42.41999816894531,43.84000015258789,42.150001525878906,43.7400016784668,50422
2026-02-16,42.33000183105469,43.279998779296875,42.0099983215332,42.400001525878906,48458
2026-02-17,41.7400016784668,42.900001525878906,41.400001525878906,42.0099983215332,61131
2026-02-18,42.0099983215332,42.790000915527344,41.7400016784668,41.7400016784668,21335
2026-02-19,40.709999084472656,42.529998779296875,40.0099983215332,42.0099983215332,44993
2026-02-20,39.709999084472656,41.290000915527344,39.400001525878906,40.7599983215332,106604
2026-02-23,40.779998779296875,41.25,39.52000045776367,40.25,28849
2026-02-24,40.689998626708984,41.5,40.0,41.0,33829
2026-02-25,39.970001220703125,41.709999084472656,39.119998931884766,40.689998626708984,36341
2026-02-26,40.220001220703125,41.279998779296875,39.61000061035156,39.61000061035156,12769
2026-02-27,40.540000915527344,42.619998931884766,40.130001068115234,40.459999084472656,65109
2026-03-02,38.88999938964844,40.08000183105469,36.810001373291016,38.54999923706055,108635
2026-03-04,39.209999084472656,39.599998474121094,37.439998626708984,37.95000076293945,64588
2026-03-05,39.5,41.599998474121094,39.0,39.0,35874
2026-03-06,39.0,39.9900016784668,38.81999969482422,39.5,40030
2026-03-09,37.970001220703125,39.0099983215332,36.40999984741211,39.0,97776
2026-03-10,38.599998474121094,40.779998779296875,38.04999923706055,38.04999923706055,82255
2026-03-11,37.33000183105469,39.34000015258789,37.0,39.34000015258789,97804
2026-03-12,36.7599983215332,37.13999938964844,36.45000076293945,36.70000076293945,64364
2026-03-13,34.33000183105469,37.70000076293945,33.29999923706055,37.70000076293945,132078
2026-03-16,34.15999984741211,34.779998779296875,33.5,34.0,72824
2026-03-17,35.22999954223633,35.72999954223633,34.2400016784668,34.5,67646
2026-03-18,37.900001525878906,38.7400016784668,35.22999954223633,35.22999954223633,62581
2026-03-19,36.599998474121094,37.959999084472656,36.20000076293945,37.900001525878906,105428
2026-03-20,37.09000015258789,38.9900016784668,36.0099983215332,36.0099983215332,57945
2026-03-23,34.58000183105469,36.540000915527344,34.310001373291016,36.0,31478
2026-03-24,35.220001220703125,36.380001068115234,34.29999923706055,35.0,34307
2026-03-25,35.90999984741211,37.18000030517578,35.220001220703125,35.220001220703125,53788
2026-03-27,33.65999984741211,36.5,33.29999923706055,36.0,110766
2026-03-30,32.279998779296875,33.68000030517578,31.520000457763672,32.54999923706055,109734
2026-04-01,36.970001220703125,37.9900016784668,32.380001068115234,32.380001068115234,68207
2026-04-02,37.75,38.0,35.25,35.599998474121094,39892
2026-04-06,37.310001373291016,37.75,36.20000076293945,37.75,23831
2026-04-07,39.33000183105469,40.0,37.15999984741211,37.599998474121094,82800
2026-04-08,41.529998779296875,43.0099983215332,40.0,40.5,95769
2026-04-09,40.7599983215332,43.0,39.52000045776367,43.0,89904
2026-04-10,41.720001220703125,43.25,41.29999923706055,41.29999923706055,70845
2026-04-13,40.209999084472656,41.709999084472656,39.79999923706055,41.709999084472656,68997
2026-04-15,41.58000183105469,43.0,41.119998931884766,41.5,89201
2026-04-16,42.310001373291016,43.150001525878906,41.400001525878906,41.58000183105469,110777
2026-04-17,42.72999954223633,44.5,42.15999984741211,42.810001373291016,96317
2026-04-20,41.060001373291016,42.65999984741211,40.849998474121094,42.0099983215332,79371
2026-04-21,41.02000045776367,42.22999954223633,41.0,42.18000030517578,39353
2026-04-22,40.58000183105469,41.439998626708984,40.5,40.810001373291016,34241
2026-04-23,40.34000015258789,41.56999969482422,40.06999969482422,40.58000183105469,31341
2026-04-24,40.0,41.5,39.54999923706055,40.380001068115234,71233
2026-04-27,41.880001068115234,42.189998626708984,40.0,40.0,62544
2026-04-28,42.40999984741211,42.939998626708984,41.38999938964844,41.400001525878906,56086
2026-04-29,41.70000076293945,42.79999923706055,41.0099983215332,42.0,28528
2026-04-30,40.869998931884766,41.689998626708984,40.529998779296875,41.25,34813
2026-05-04,41.849998474121094,44.0,41.0,41.0,63265
2026-05-05,41.5,42.439998626708984,41.06999969482422,42.0,31028
2026-05-06,42.650001525878906,42.9900016784668,41.369998931884766,41.5,55052
2026-05-07,43.40999984741211,44.20000076293945,42.02000045776367,42.02000045776367,72219
2026-05-08,42.790000915527344,43.77000045776367,42.47999954223633,43.40999984741211,32182
2026-05-11,41.75,43.0,41.560001373291016,43.0,35487
2026-05-12,40.099998474121094,42.79999923706055,39.47999954223633,42.79999923706055,69709
2026-05-13,39.119998931884766,41.0,38.36000061035156,38.650001525878906,97520
2026-05-14,38.59000015258789,40.79999923706055,38.0,40.79999923706055,94489
2026-05-15,44.45000076293945,45.29999923706055,38.400001525878906,38.79999923706055,492055
2026-05-18,47.16999816894531,48.0,45.45000076293945,46.5,940185
2026-05-19,45.310001373291016,49.79999923706055,44.150001525878906,49.400001525878906,433597
2026-05-20,41.15999984741211,45.25,40.650001525878906,44.5,363271
2026-05-21,41.810001373291016,44.20000076293945,41.20000076293945,41.349998474121094,207565
2026-05-22,42.93000030517578,43.79999923706055,41.70000076293945,42.45000076293945,93958
2026-05-25,42.880001068115234,43.599998474121094,42.5099983215332,43.599998474121094,45485
2026-05-26,42.54999923706055,44.0,42.0,42.900001525878906,75931
2026-05-27,42.20000076293945,44.5,41.630001068115234,43.0,70692
2026-05-28,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0
2026-05-29,41.41999816894531,42.84000015258789,40.900001525878906,42.22999954223633,76193
2026-06-01,41.119998931884766,43.0,41.0,41.5,38737
2026-06-02,41.540000915527344,42.0,40.5099983215332,42.0,26376
2026-06-03,40.650001525878906,41.869998931884766,40.15999984741211,41.029998779296875,38663
2026-06-04,41.060001373291016,41.900001525878906,40.04999923706055,40.04999923706055,23741
2026-06-05,40.88999938964844,41.380001068115234,40.279998779296875,40.349998474121094,53504
2026-06-08,41.130001068115234,42.959999084472656,39.189998626708984,41.0,128141
2026-06-09,40.33000183105469,42.47999954223633,39.9900016784668,40.70000076293945,51174
2026-06-10,40.470001220703125,41.59000015258789,40.06999969482422,40.45000076293945,79217
2026-06-11,39.58000183105469,40.650001525878906,39.5,40.470001220703125,44313
2026-06-12,39.86000061035156,40.84000015258789,39.709999084472656,40.02000045776367,81805
2026-06-15,40.33000183105469,41.439998626708984,39.810001373291016,41.439998626708984,64097
2026-06-16,41.630001068115234,42.380001068115234,40.13999938964844,40.13999938964844,82547
2026-06-17,41.310001373291016,42.20000076293945,41.0099983215332,41.630001068115234,61585
2026-06-18,40.58000183105469,41.54999923706055,40.5,41.310001373291016,29246
2026-06-19,41.66999816894531,42.0,40.130001068115234,40.5,44156
2026-06-22,40.939998626708984,42.470001220703125,40.119998931884766,41.0,62914
2026-06-23,40.790000915527344,41.9900016784668,40.5,41.0,32769
2026-06-24,40.84000015258789,41.4900016784668,40.599998474121094,40.599998474121094,22041
2026-06-25,39.849998474121094,41.099998474121094,39.68000030517578,41.0,46922
2026-06-26,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0
2026-06-29,39.099998474121094,40.779998779296875,39.0,40.29999923706055,24015
2026-06-30,38.650001525878906,39.880001068115234,38.5,39.880001068115234,27376
2026-07-01,38.75,39.790000915527344,38.5,39.41999816894531,41870
2026-07-02,38.86000061035156,40.0,38.29999923706055,39.0,64194
2026-07-03,39.869998931884766,40.79999923706055,39.0,40.79999923706055,76900
2026-07-06,39.56999969482422,40.209999084472656,39.0099983215332,39.0099983215332,14827
2026-07-07,39.75,40.0,38.70000076293945,38.70000076293945,44452
2026-07-08,38.63999938964844,40.099998474121094,38.220001220703125,40.099998474121094,61071
2026-07-09,38.709999084472656,39.38999938964844,38.630001068115234,38.63999938964844,12587
2026-07-10,39.15999984741211,39.45000076293945,38.72999954223633,39.09000015258789,16283
2026-07-13,39.47999954223633,40.45000076293945,38.5,38.5,28774
2026-07-14,39.119998931884766,39.959999084472656,38.75,39.70000076293945,36820
