Date,Close,High,Low,Open,Volume
2025-11-11,1018.0999755859375,1030.0,1001.5,1030.0,44650
2025-11-12,1023.8499755859375,1030.0,1009.0999755859375,1018.0499877929688,26618
2025-11-13,1041.199951171875,1054.0,1012.4000244140625,1023.0499877929688,191424
2025-11-14,1060.4000244140625,1064.8499755859375,1038.0,1041.199951171875,147547
2025-11-17,1039.4000244140625,1064.0,1035.050048828125,1062.5,165066
2025-11-18,1025.0,1059.699951171875,1015.0,1039.4000244140625,116249
2025-11-19,1004.5999755859375,1030.0,1000.0499877929688,1026.0,470651
2025-11-20,1011.4000244140625,1028.0,1001.1500244140625,1028.0,66057
2025-11-21,1007.4000244140625,1019.8499755859375,1001.1500244140625,1011.4000244140625,191673
2025-11-24,1029.0,1039.300048828125,982.0499877929688,1002.0499877929688,165839
2025-11-25,1008.5999755859375,1025.449951171875,1002.2999877929688,1025.449951171875,54972
2025-11-26,1006.5999755859375,1017.0,990.6500244140625,1017.0,242527
2025-11-27,1008.9500122070312,1015.0,997.0,1006.0,39462
2025-11-28,998.0499877929688,1007.0,988.0,1000.2999877929688,97639
2025-12-01,1002.0999755859375,1014.9500122070312,992.3499755859375,995.0999755859375,41184
2025-12-02,1010.8499755859375,1015.0,1002.2000122070312,1002.2000122070312,48613
2025-12-03,1001.8499755859375,1011.4000244140625,992.25,1005.0,616392
2025-12-04,1080.0,1112.4000244140625,1003.0499877929688,1010.0,6217531
2025-12-05,1017.3499755859375,1062.050048828125,1012.1500244140625,1062.050048828125,639533
2025-12-08,1015.6500244140625,1024.0,997.5999755859375,1015.0,148750
2025-12-09,1030.5999755859375,1042.4000244140625,1001.0499877929688,1015.0,202801
2025-12-10,1016.0499877929688,1034.5,1010.7999877929688,1028.5999755859375,54836
2025-12-11,999.75,1021.0999755859375,998.0,1015.0,58821
2025-12-12,990.4500122070312,1004.0499877929688,975.75,1004.0,593039
2025-12-15,989.0499877929688,993.9500122070312,972.1500244140625,993.4500122070312,406951
2025-12-16,978.9500122070312,985.2000122070312,958.1500244140625,983.0,508309
2025-12-17,978.1500244140625,986.0,968.0,986.0,64490
2025-12-18,992.75,1002.9500122070312,954.0,975.0,300581
2025-12-19,997.25,999.9500122070312,980.5,990.0499877929688,60470
2025-12-22,1002.5499877929688,1005.75,984.0,997.0499877929688,145697
2025-12-23,1015.25,1021.9500122070312,999.0999755859375,1010.0,57259
2025-12-24,1030.300048828125,1040.0999755859375,1011.0499877929688,1015.0,114588
2025-12-26,1035.0,1047.0,1021.5499877929688,1047.0,93529
2025-12-29,1036.75,1047.25,1025.0,1035.0,55089
2025-12-30,1048.050048828125,1054.5999755859375,1020.4500122070312,1033.699951171875,225220
2025-12-31,1061.0,1066.3499755859375,1041.5999755859375,1055.0,55703
2026-01-01,1042.4000244140625,1069.5,1037.0,1061.9000244140625,33006
2026-01-02,1059.199951171875,1068.5,1033.800048828125,1042.4000244140625,138824
2026-01-05,1055.9000244140625,1065.5,1042.0,1059.800048828125,62141
2026-01-06,1048.699951171875,1054.5,1045.199951171875,1050.0,69413
2026-01-07,1031.199951171875,1046.9000244140625,1017.0,1045.0,94142
2026-01-08,1011.9000244140625,1031.199951171875,1002.4000244140625,1031.199951171875,59570
2026-01-09,993.2000122070312,1017.0,987.2000122070312,1014.2000122070312,128912
2026-01-12,984.0999755859375,995.0,970.4000244140625,995.0,109555
2026-01-13,999.0999755859375,1007.4000244140625,979.7000122070312,984.0,90023
2026-01-14,994.7000122070312,1005.0,990.0,999.0,49030
2026-01-16,987.7999877929688,993.7000122070312,967.5999755859375,990.0,268863
2026-01-19,977.7000122070312,995.0,975.0,988.0,32384
2026-01-20,964.2000122070312,977.7000122070312,944.2000122070312,977.7000122070312,144997
2026-01-21,986.4000244140625,1000.5,944.7000122070312,964.2999877929688,120511
2026-01-22,991.2999877929688,995.0,968.0,986.7999877929688,35877
2026-01-23,996.2999877929688,1004.2000122070312,985.7000122070312,988.0,44506
2026-01-27,968.4000244140625,996.2999877929688,962.0999755859375,993.0,132622
2026-01-28,955.9000244140625,971.9000244140625,950.5,968.4000244140625,97436
2026-01-29,938.9000244140625,953.0,918.2999877929688,952.0,245405
2026-01-30,958.7000122070312,969.5,934.5,934.5,115360
2026-02-02,961.8499755859375,975.0,937.4000244140625,972.0,91462
2026-02-03,969.4000244140625,979.0,947.5999755859375,971.0,171519
2026-02-04,980.0,984.0,956.0,957.4500122070312,51030
2026-02-05,971.4500122070312,980.0,962.2000122070312,980.0,122817
2026-02-06,965.2000122070312,977.9500122070312,951.9000244140625,971.4500122070312,65106
2026-02-09,995.3499755859375,999.4000244140625,964.5999755859375,965.2000122070312,53302
2026-02-10,1021.7999877929688,1025.949951171875,995.3499755859375,999.7999877929688,74241
2026-02-11,1014.5,1029.0,1005.0499877929688,1025.0,42212
2026-02-12,994.5499877929688,1016.0,990.0,1014.5,37216
2026-02-13,988.0499877929688,1004.75,977.0,1000.0,165417
2026-02-16,1008.9000244140625,1025.949951171875,986.5999755859375,987.9000244140625,164075
2026-02-17,1022.2000122070312,1037.0,993.5999755859375,1009.0,100316
2026-02-18,1017.4500122070312,1024.5,998.2999877929688,1016.0,109301
2026-02-19,1009.5,1023.3499755859375,998.9500122070312,1016.0,144927
2026-02-20,1008.9000244140625,1012.2000122070312,1001.0,1010.0499877929688,38218
2026-02-23,1013.0499877929688,1025.0,1004.9000244140625,1025.0,51578
2026-02-24,986.0,1012.0999755859375,977.1500244140625,1012.0499877929688,87908
2026-02-25,990.2000122070312,1001.5999755859375,977.0,977.0,65444
2026-02-26,985.25,999.7999877929688,983.2999877929688,999.0,33699
2026-02-27,1004.5,1020.8499755859375,971.8499755859375,984.0,179810
2026-03-02,979.0999755859375,991.5999755859375,965.5999755859375,977.0,79637
2026-03-04,941.7000122070312,979.0,924.9000244140625,960.0,111584
2026-03-05,960.0,966.9000244140625,934.0999755859375,934.9000244140625,59046
2026-03-06,956.4000244140625,961.0,945.0,945.5999755859375,39031
2026-03-09,946.7000122070312,956.0,914.4000244140625,956.0,80527
2026-03-10,945.0999755859375,968.0,937.2000122070312,968.0,75348
2026-03-11,962.0999755859375,969.9000244140625,943.0999755859375,950.0,356338
2026-03-12,955.5,968.7999877929688,938.0,968.7999877929688,57587
2026-03-13,930.7999877929688,955.5,916.0999755859375,955.5,108927
2026-03-16,938.4000244140625,948.7999877929688,905.0,925.0,97231
2026-03-17,941.9000244140625,952.4000244140625,923.2000122070312,949.0,60914
2026-03-18,938.2000122070312,953.2999877929688,926.7000122070312,941.9000244140625,368373
2026-03-19,922.7999877929688,934.7000122070312,911.2000122070312,934.7000122070312,72204
2026-03-20,904.5999755859375,926.2000122070312,890.0,922.0,80135
2026-03-23,883.2000122070312,893.7000122070312,871.5999755859375,890.0,85824
2026-03-24,888.7999877929688,899.7999877929688,875.0,898.2999877929688,47929
2026-03-25,892.4000244140625,909.0,885.2000122070312,890.0,66467
2026-03-27,870.2999877929688,896.5999755859375,866.2000122070312,890.0,65891
2026-03-30,861.4000244140625,869.9000244140625,848.0,865.0,168480
2026-04-01,884.5499877929688,889.1500244140625,862.5,868.9500122070312,36948
2026-04-02,897.0499877929688,903.75,852.5999755859375,879.0,111097
2026-04-06,898.5999755859375,905.75,877.7000122070312,897.0,239117
2026-04-07,928.8499755859375,940.3499755859375,885.0,885.0,381259
2026-04-08,962.7999877929688,974.0,935.3499755859375,968.9500122070312,148131
2026-04-09,975.0999755859375,981.5999755859375,954.0999755859375,958.0,38782
2026-04-10,981.7999877929688,990.0499877929688,973.0,978.0,35470
2026-04-13,990.3499755859375,999.4500122070312,954.1500244140625,970.0,57945
2026-04-15,1015.2999877929688,1020.0,982.2000122070312,988.0499877929688,119572
2026-04-16,1019.1500244140625,1025.0,1005.9000244140625,1025.0,178967
2026-04-17,1022.5499877929688,1051.25,1014.2999877929688,1029.0,110340
2026-04-20,1023.4000244140625,1034.949951171875,997.7999877929688,1030.0,144641
2026-04-21,1036.199951171875,1042.5,1014.1500244140625,1040.0,170349
2026-04-22,1040.800048828125,1049.9000244140625,1014.75,1034.0,114702
2026-04-23,1029.5,1040.0,1022.0,1040.0,39130
2026-04-24,1065.550048828125,1070.0,1005.0,1039.449951171875,428259
2026-04-27,1112.050048828125,1120.0,1065.550048828125,1080.0,270981
2026-04-28,1110.4000244140625,1129.9000244140625,1095.5,1112.050048828125,202913
2026-04-29,1114.050048828125,1117.8499755859375,1090.75,1098.050048828125,75562
2026-04-30,1129.5999755859375,1135.0,1090.0,1111.050048828125,590970
2026-05-01,1129.5999755859375,1129.5999755859375,1129.5999755859375,1129.5999755859375,0
2026-05-04,1153.800048828125,1173.0,1136.0,1139.0,275899
2026-05-05,1175.5999755859375,1180.0,1143.699951171875,1150.0,91185
2026-05-06,1190.4000244140625,1200.0,1162.800048828125,1172.0,394557
2026-05-07,1208.0999755859375,1224.0,1184.199951171875,1185.0,384458
2026-05-08,1278.9000244140625,1299.9000244140625,1223.300048828125,1269.0,1257895
2026-05-11,1342.5999755859375,1375.0,1275.0,1280.0,1877178
2026-05-12,1279.199951171875,1330.300048828125,1260.0999755859375,1330.0,467396
2026-05-13,1292.0,1297.800048828125,1262.0,1271.0,148669
2026-05-14,1269.9000244140625,1310.300048828125,1263.5999755859375,1299.0,99243
2026-05-15,1329.199951171875,1379.300048828125,1258.300048828125,1278.9000244140625,381931
2026-05-18,1302.800048828125,1374.0,1293.800048828125,1325.0,599881
2026-05-19,1300.0999755859375,1309.800048828125,1261.199951171875,1296.5,221194
2026-05-20,1271.699951171875,1305.0,1260.0999755859375,1304.4000244140625,161917
2026-05-21,1259.300048828125,1304.0,1252.0,1269.0999755859375,113969
2026-05-22,1227.0999755859375,1256.0,1221.4000244140625,1255.0,167296
2026-05-25,1220.4000244140625,1240.0,1212.0,1240.0,146945
2026-05-26,1259.5999755859375,1273.699951171875,1220.4000244140625,1220.4000244140625,155556
2026-05-27,1261.4000244140625,1270.199951171875,1230.5999755859375,1254.199951171875,100290
2026-05-28,1261.4000244140625,1261.4000244140625,1261.4000244140625,1261.4000244140625,0
2026-05-29,1308.5,1322.0999755859375,1261.9000244140625,1261.9000244140625,418625
2026-06-01,1240.9000244140625,1318.5999755859375,1224.5,1318.5999755859375,360669
2026-06-02,1317.0,1344.699951171875,1240.699951171875,1242.0,238201
2026-06-03,1279.4000244140625,1333.0,1262.0999755859375,1327.800048828125,109859
2026-06-04,1359.4000244140625,1380.0,1269.0999755859375,1275.0,840077
2026-06-05,1372.4000244140625,1427.800048828125,1344.0,1373.5,546490
2026-06-08,1307.5999755859375,1359.9000244140625,1300.0999755859375,1339.9000244140625,179478
2026-06-09,1296.199951171875,1317.0999755859375,1287.0,1314.0999755859375,83863
2026-06-10,1269.699951171875,1307.699951171875,1261.4000244140625,1299.9000244140625,105673
2026-06-11,1279.199951171875,1309.199951171875,1261.5,1269.699951171875,218132
2026-06-12,1287.199951171875,1295.9000244140625,1252.0,1285.0,282698
2026-06-15,1283.199951171875,1332.300048828125,1270.0,1300.0,137683
2026-06-16,1298.5999755859375,1329.5999755859375,1283.0,1289.199951171875,294177
2026-06-17,1299.5,1341.0999755859375,1295.0,1300.0999755859375,122820
2026-06-18,1305.5999755859375,1330.0,1296.300048828125,1306.0,77484
2026-06-19,1364.199951171875,1390.0,1294.699951171875,1305.5999755859375,327949
2026-06-22,1325.300048828125,1383.0999755859375,1320.0999755859375,1371.0,196354
2026-06-23,1294.5999755859375,1330.800048828125,1290.699951171875,1325.0,104604
2026-06-24,1312.5999755859375,1326.300048828125,1280.0999755859375,1304.300048828125,262335
2026-06-25,1367.800048828125,1375.300048828125,1322.0,1322.0,549659
2026-06-26,1367.800048828125,1367.800048828125,1367.800048828125,1367.800048828125,0
2026-06-29,1311.300048828125,1371.0,1285.199951171875,1370.800048828125,939010
2026-06-30,1352.5999755859375,1414.9000244140625,1311.300048828125,1311.300048828125,2126986
2026-07-01,1369.9000244140625,1375.199951171875,1338.0999755859375,1359.9000244140625,228246
2026-07-02,1397.800048828125,1410.0,1346.4000244140625,1367.0,382382
2026-07-03,1365.199951171875,1408.0,1360.5,1408.0,150321
2026-07-06,1347.4000244140625,1385.300048828125,1321.5999755859375,1365.199951171875,253264
2026-07-07,1339.4000244140625,1359.5,1331.0,1347.0,81699
2026-07-08,1326.0,1358.4000244140625,1303.199951171875,1338.0,163508
2026-07-09,1377.800048828125,1395.800048828125,1324.800048828125,1326.0,249185
2026-07-10,1389.0999755859375,1399.0,1355.0,1399.0,186005
2026-07-13,1388.800048828125,1406.9000244140625,1358.199951171875,1389.0,127968
2026-07-14,1382.5999755859375,1391.0,1364.4000244140625,1385.300048828125,173745
