Date,Close,High,Low,Open,Volume
2025-11-06,99.80999755859375,102.0,99.5,101.9000015258789,3954189
2025-11-07,98.80000305175781,99.8499984741211,98.05000305175781,99.62999725341797,5748337
2025-11-10,97.58000183105469,99.76000213623047,97.41000366210938,99.0,4302033
2025-11-11,98.77999877929688,99.27999877929688,96.0199966430664,97.22000122070312,6435893
2025-11-12,103.41000366210938,104.55000305175781,98.73999786376953,98.8499984741211,14723732
2025-11-13,100.13999938964844,103.19999694824219,100.0,103.0999984741211,6888427
2025-11-14,100.4800033569336,101.5,99.80000305175781,100.19999694824219,6003220
2025-11-17,100.08999633789062,101.87000274658203,99.9000015258789,100.5199966430664,5042357
2025-11-18,99.63999938964844,100.19000244140625,99.27999877929688,100.08999633789062,3144486
2025-11-19,99.01000213623047,99.68000030517578,98.5,99.5999984741211,4328277
2025-11-20,98.37000274658203,99.5,98.19999694824219,99.08000183105469,3311415
2025-11-21,98.05999755859375,98.58000183105469,97.9000015258789,98.44999694824219,3435709
2025-11-24,98.25,99.44999694824219,97.0,98.05999755859375,6259026
2025-11-25,97.01000213623047,98.25,96.83999633789062,98.25,3433086
2025-11-26,97.83000183105469,98.0999984741211,97.30000305175781,97.3499984741211,4334251
2025-11-27,98.08999633789062,99.19999694824219,97.6500015258789,97.94999694824219,3858340
2025-11-28,101.47000122070312,104.5999984741211,97.3499984741211,98.19999694824219,26499011
2025-12-01,100.12000274658203,101.87999725341797,99.69999694824219,101.80000305175781,6839288
2025-12-02,97.8499984741211,100.30000305175781,96.9000015258789,99.55999755859375,5994154
2025-12-03,99.73999786376953,99.98999786376953,96.9000015258789,97.37000274658203,7467753
2025-12-04,97.83999633789062,99.97000122070312,97.5,99.5,3815282
2025-12-05,97.5,98.30000305175781,96.95999908447266,97.83999633789062,4089223
2025-12-08,93.66999816894531,98.38999938964844,93.33000183105469,97.58000183105469,7345939
2025-12-09,92.7300033569336,94.08000183105469,91.63999938964844,93.83999633789062,7585367
2025-12-10,93.36000061035156,95.22000122070312,92.7300033569336,92.9800033569336,5453197
2025-12-11,93.70999908447266,94.63999938964844,92.95999908447266,93.9000015258789,4094140
2025-12-12,94.16999816894531,95.44000244140625,93.69999694824219,94.0,5382146
2025-12-15,93.80999755859375,95.06999969482422,93.48999786376953,94.25,4780282
2025-12-16,92.7300033569336,94.25,92.5,93.80000305175781,4981500
2025-12-17,92.58999633789062,94.19999694824219,92.41000366210938,92.9000015258789,6563617
2025-12-18,90.4800033569336,93.18000030517578,89.81999969482422,92.8499984741211,9312385
2025-12-19,90.52999877929688,92.3499984741211,90.26000213623047,90.9800033569336,9262270
2025-12-22,91.91999816894531,93.16999816894531,91.12000274658203,91.18000030517578,7192902
2025-12-23,91.86000061035156,92.58999633789062,91.4000015258789,92.0999984741211,5468149
2025-12-24,91.80999755859375,93.62999725341797,91.66000366210938,92.0,8806313
2025-12-26,91.20999908447266,92.63999938964844,91.05000305175781,91.80999755859375,5028083
2025-12-29,90.73999786376953,91.87999725341797,90.30000305175781,91.5,4260529
2025-12-30,89.68000030517578,91.19999694824219,89.5199966430664,90.80000305175781,6796925
2025-12-31,89.95999908447266,90.69999694824219,89.80999755859375,89.9800033569336,5220393
2026-01-01,90.4800033569336,93.56999969482422,90.0,90.0,12575298
2026-01-02,91.12000274658203,91.30000305175781,90.22000122070312,90.69999694824219,7753613
2026-01-05,91.18000030517578,93.37999725341797,90.72000122070312,91.5,7224118
2026-01-06,91.63999938964844,92.0999984741211,90.91000366210938,91.30000305175781,6793472
2026-01-07,92.12000274658203,92.5999984741211,90.9000015258789,91.66000366210938,6725227
2026-01-08,90.58999633789062,92.77999877929688,90.22000122070312,92.25,5866176
2026-01-09,91.01000213623047,91.4000015258789,89.68000030517578,90.5999984741211,6671342
2026-01-12,89.93000030517578,91.11000061035156,88.72000122070312,91.0999984741211,7319819
2026-01-13,89.12999725341797,90.69000244140625,89.0,90.0,4630511
2026-01-14,90.29000091552734,90.87000274658203,89.18000030517578,89.18000030517578,3977563
2026-01-15,90.29000091552734,90.29000091552734,90.29000091552734,90.29000091552734,0
2026-01-16,89.5,90.66999816894531,89.30000305175781,90.29000091552734,3476581
2026-01-19,88.12000274658203,89.44000244140625,87.87999725341797,89.33000183105469,5135585
2026-01-20,83.83999633789062,88.1500015258789,83.31999969482422,88.0,9097728
2026-01-21,81.56999969482422,84.0,81.0,84.0,13061674
2026-01-22,85.06999969482422,86.3499984741211,82.73999786376953,82.73999786376953,13538686
2026-01-23,81.38999938964844,85.25,80.98999786376953,85.25,10783093
2026-01-27,79.29000091552734,81.97000122070312,78.4000015258789,81.66000366210938,9940017
2026-01-28,84.06999969482422,85.0,79.37000274658203,79.68000030517578,9330106
2026-01-29,82.55000305175781,84.41000366210938,81.77999877929688,83.9800033569336,5355226
2026-01-30,84.37999725341797,84.94999694824219,81.25,82.13999938964844,8612867
2026-02-02,81.16000366210938,82.69999694824219,79.5,81.36000061035156,7768187
2026-02-03,82.54000091552734,84.5,82.05999755859375,84.0,6995042
2026-02-04,84.80999755859375,85.4000015258789,81.75,82.48999786376953,9963281
2026-02-05,85.95999908447266,86.94999694824219,84.4000015258789,84.80999755859375,7481859
2026-02-06,89.37000274658203,90.0,85.55000305175781,86.0,13133948
2026-02-09,92.70999908447266,93.02999877929688,89.58999633789062,89.66000366210938,11068236
2026-02-10,93.6500015258789,94.5,92.0999984741211,92.70999908447266,7560819
2026-02-11,92.8499984741211,94.0,92.0999984741211,93.68000030517578,4330895
2026-02-12,93.72000122070312,94.63999938964844,91.56999969482422,92.8499984741211,9877993
2026-02-13,96.19999694824219,99.0999984741211,92.3499984741211,93.0,31429607
2026-02-16,94.7300033569336,98.81999969482422,94.19999694824219,96.19999694824219,6532538
2026-02-17,94.86000061035156,96.94000244140625,93.63999938964844,94.2300033569336,9892587
2026-02-18,94.7300033569336,95.54000091552734,93.91999816894531,94.86000061035156,3535326
2026-02-19,92.69999694824219,95.05000305175781,91.80999755859375,95.0,3474831
2026-02-20,90.69999694824219,93.29000091552734,90.0999984741211,91.75,8588086
2026-02-23,90.76000213623047,91.19999694824219,90.0999984741211,90.69999694824219,3432505
2026-02-24,88.04000091552734,91.05000305175781,87.47000122070312,90.94999694824219,4923322
2026-02-25,88.37999725341797,89.62000274658203,88.05000305175781,88.47000122070312,3416912
2026-02-26,87.4000015258789,88.44000244140625,87.08000183105469,88.37999725341797,3560107
2026-02-27,87.44999694824219,88.0,86.22000122070312,87.58999633789062,8404473
2026-03-02,84.19000244140625,86.19000244140625,83.51000213623047,85.22000122070312,6769406
2026-03-04,81.87999725341797,83.5,81.4000015258789,82.51000213623047,5303716
2026-03-05,82.38999938964844,83.58999633789062,80.80000305175781,82.01000213623047,6453805
2026-03-06,81.80999755859375,82.69000244140625,81.51000213623047,82.30000305175781,6607087
2026-03-09,80.05000305175781,81.5999984741211,78.5,79.0,7446207
2026-03-10,80.4000015258789,81.88999938964844,79.55000305175781,81.0,6037958
2026-03-11,80.4800033569336,83.87999725341797,80.22000122070312,80.4000015258789,11058224
2026-03-12,82.0199966430664,82.9000015258789,78.62000274658203,80.4800033569336,12516183
2026-03-13,78.05999755859375,82.0,77.5999984741211,82.0,8864905
2026-03-16,75.38999938964844,78.44999694824219,74.62999725341797,78.05999755859375,10377798
2026-03-17,75.30000305175781,76.27999877929688,74.63999938964844,75.8499984741211,7587081
2026-03-18,76.87999725341797,77.48999786376953,74.8499984741211,75.5,10632904
2026-03-19,73.94000244140625,75.94999694824219,73.51000213623047,75.88999938964844,6387905
2026-03-20,72.77999877929688,75.54000091552734,71.61000061035156,74.5,26483328
2026-03-23,68.38999938964844,71.98999786376953,68.0,71.98999786376953,15662966
2026-03-24,71.51000213623047,72.80000305175781,69.0,69.27999877929688,15346374
2026-03-25,75.95999908447266,77.27999877929688,71.72000122070312,72.01000213623047,27827877
2026-03-27,73.69000244140625,76.5,72.8499984741211,75.0,18597045
2026-03-30,72.13999938964844,76.69000244140625,71.16000366210938,72.0,18130263
2026-04-01,76.06999969482422,76.8499984741211,73.80000305175781,74.0,7477556
2026-04-02,74.12999725341797,74.6500015258789,72.37999725341797,74.23999786376953,9198767
2026-04-06,73.7300033569336,74.6500015258789,72.0999984741211,74.44999694824219,9489319
2026-04-07,73.56999969482422,74.73999786376953,73.08999633789062,73.69000244140625,7438911
2026-04-08,78.79000091552734,80.19000244140625,75.22000122070312,76.61000061035156,35920241
2026-04-09,79.19999694824219,82.19999694824219,78.0999984741211,79.0,19845981
2026-04-10,81.94000244140625,84.0,79.4000015258789,79.69999694824219,22740187
2026-04-13,79.88999938964844,81.30999755859375,78.36000061035156,79.81999969482422,14374718
2026-04-15,82.72000122070312,83.80000305175781,81.30000305175781,81.5999984741211,17756007
2026-04-16,80.19999694824219,84.44000244140625,79.16000366210938,83.55000305175781,32966412
2026-04-17,81.04000091552734,81.86000061035156,79.95999908447266,80.25,17454192
2026-04-20,87.5999984741211,89.19000244140625,80.3499984741211,81.30000305175781,71633339
2026-04-21,86.76000213623047,89.08999633789062,86.05999755859375,87.45999908447266,21715130
2026-04-22,87.58000183105469,88.69000244140625,86.1500015258789,86.4000015258789,14807336
2026-04-23,91.19000244140625,93.19999694824219,86.83999633789062,87.5,52256845
2026-04-24,88.0999984741211,92.13999938964844,86.63999938964844,91.0,14798633
2026-04-27,91.43000030517578,92.4000015258789,88.0999984741211,88.0999984741211,18890355
2026-04-28,92.95999908447266,94.3499984741211,90.63999938964844,91.41999816894531,16800160
2026-04-29,90.45999908447266,93.80000305175781,90.01000213623047,93.4000015258789,10022575
2026-04-30,89.73999786376953,90.80000305175781,88.0,89.6500015258789,9543093
2026-05-01,89.73999786376953,89.73999786376953,89.73999786376953,89.73999786376953,0
2026-05-04,90.81999969482422,92.37999725341797,89.58999633789062,90.08999633789062,7508796
2026-05-05,90.58000183105469,93.33999633789062,90.0,90.47000122070312,9289913
2026-05-06,94.52999877929688,96.0999984741211,89.91999816894531,91.04000091552734,29977350
2026-05-07,94.58000183105469,97.0,94.18000030517578,95.25,16080681
2026-05-08,95.11000061035156,96.25,93.94000244140625,94.19999694824219,15670286
2026-05-11,90.37000274658203,94.36000061035156,89.97000122070312,94.19999694824219,14605509
2026-05-12,86.12000274658203,90.75,85.4000015258789,90.37000274658203,15146708
2026-05-13,88.37999725341797,90.16999816894531,85.41000366210938,86.5,21773849
2026-05-14,90.62000274658203,91.33999633789062,88.5199966430664,89.0,10555948
2026-05-15,88.33999633789062,90.91999816894531,87.5,90.9000015258789,7489723
2026-05-18,84.56999969482422,87.68000030517578,82.43000030517578,87.68000030517578,18114915
2026-05-19,87.68000030517578,88.45999908447266,84.70999908447266,84.70999908447266,8880197
2026-05-20,82.94999694824219,85.27999877929688,81.81999969482422,83.0,32621116
2026-05-21,83.41999816894531,84.87999725341797,82.69999694824219,83.26000213623047,10403040
2026-05-22,82.12999725341797,84.0999984741211,81.87000274658203,83.8499984741211,7469610
2026-05-25,82.68000030517578,84.75,82.37999725341797,82.93000030517578,8871000
2026-05-26,82.77999877929688,84.58999633789062,82.51000213623047,83.08000183105469,6639254
2026-05-27,91.45999908447266,92.98999786376953,83.18000030517578,83.69999694824219,122229243
2026-05-28,91.45999908447266,91.45999908447266,91.45999908447266,91.45999908447266,0
2026-05-29,93.11000061035156,95.45999908447266,90.5999984741211,92.19999694824219,42532141
2026-06-01,95.79000091552734,99.80000305175781,92.54000091552734,94.0999984741211,92286105
2026-06-02,94.31999969482422,97.38999938964844,92.69999694824219,94.38999938964844,29387604
2026-06-03,94.5,95.19999694824219,91.31999969482422,94.19999694824219,21003654
2026-06-04,104.41999816894531,107.5,93.51000213623047,94.0,80466080
2026-06-05,112.2699966430664,113.69999694824219,106.12000274658203,107.0,230280587
2026-06-08,111.08999633789062,117.19999694824219,109.4000015258789,113.0,135948580
2026-06-09,107.62000274658203,111.9000015258789,106.66000366210938,111.11000061035156,42715992
2026-06-10,102.93000030517578,110.48999786376953,102.25,108.25,49980653
2026-06-11,111.44999694824219,112.88999938964844,102.94999694824219,103.0,147507343
2026-06-12,112.5999984741211,114.94999694824219,109.0,113.19000244140625,86798974
2026-06-15,108.48999786376953,114.01000213623047,107.29000091552734,113.0,41711971
2026-06-16,111.19000244140625,113.75,108.2699966430664,109.5,52031423
2026-06-17,109.97000122070312,112.80000305175781,109.55000305175781,111.80000305175781,23844626
2026-06-18,111.77999877929688,114.4000015258789,109.75,110.63999938964844,46243980
2026-06-19,113.36000061035156,117.79000091552734,110.66000366210938,112.0,75042015
2026-06-22,115.75,117.6500015258789,113.5,114.0,38133230
2026-06-23,114.86000061035156,118.3499984741211,113.56999969482422,116.48999786376953,30899988
2026-06-24,115.4800033569336,116.0,111.91999816894531,115.0999984741211,23013188
2026-06-25,111.36000061035156,116.9800033569336,110.0,116.0999984741211,24635497
2026-06-26,111.36000061035156,111.36000061035156,111.36000061035156,111.36000061035156,0
2026-06-29,107.31999969482422,112.08000183105469,106.5,111.98999786376953,19277445
2026-06-30,103.51000213623047,107.7300033569336,103.11000061035156,107.5,26871047
2026-07-01,108.30999755859375,112.25,104.5999984741211,105.0,65730657
2026-07-02,107.16000366210938,108.44999694824219,103.5199966430664,108.0,51620794
2026-07-03,105.08999633789062,109.19999694824219,104.01000213623047,107.55999755859375,18164311
2026-07-06,101.8499984741211,105.69999694824219,100.98999786376953,105.37000274658203,20921812
2026-07-07,102.37000274658203,104.58999633789062,100.30000305175781,102.36000061035156,26972652
2026-07-08,99.55999755859375,102.37000274658203,98.5999984741211,101.69999694824219,23255860
2026-07-09,99.79000091552734,101.38999938964844,98.44000244140625,99.80000305175781,16333504
2026-07-10,97.47000122070312,101.95999908447266,96.79000091552734,100.5999984741211,21186362
2026-07-13,101.33000183105469,101.69999694824219,96.30000305175781,97.05000305175781,26171393
2026-07-14,103.12000274658203,105.79000091552734,99.69999694824219,101.4000015258789,36561436
