Date,Close,High,Low,Open,Volume
2025-11-19,2615.5,2637.25,2537.5,2558.75,26788
2025-11-20,2579.5,2625.0,2569.0,2625.0,10352
2025-11-21,2620.0,2625.0,2551.25,2601.0,22964
2025-11-24,2606.0,2644.75,2590.25,2637.5,11548
2025-11-25,2566.25,2623.0,2550.0,2623.0,12556
2025-11-26,2602.75,2615.0,2562.25,2567.75,12388
2025-11-27,2589.75,2614.5,2575.0,2606.0,11844
2025-11-28,2600.5,2623.25,2587.5,2605.0,12892
2025-12-01,2609.25,2649.75,2600.25,2622.25,16860
2025-12-02,2606.5,2622.25,2593.75,2616.25,10844
2025-12-03,2603.5,2619.5,2582.25,2615.0,12732
2025-12-04,2590.5,2618.5,2577.75,2617.25,15660
2025-12-05,2520.5,2616.25,2501.25,2602.5,30072
2025-12-08,2475.75,2581.75,2470.0,2542.25,41928
2025-12-09,2492.0,2504.25,2437.75,2491.5,28120
2025-12-10,2475.5,2519.75,2462.5,2511.75,40256
2025-12-11,2475.0,2512.5,2462.5,2512.5,44740
2025-12-12,2657.0,2853.0,2500.0,2549.0,155967
2025-12-15,2514.0,2585.0,2500.0,2561.0,42640
2025-12-16,2405.0,2498.0,2398.0,2493.0,36522
2025-12-17,2314.0,2413.0,2301.0,2405.0,32904
2025-12-18,2284.0,2347.0,2265.0,2330.0,24827
2025-12-19,2298.0,2325.0,2282.0,2301.0,13583
2025-12-22,2300.0,2326.0,2290.0,2301.0,9015
2025-12-23,2370.0,2379.0,2298.0,2302.0,17902
2025-12-24,2325.0,2384.0,2305.0,2384.0,16012
2025-12-26,2300.0,2424.0,2280.0,2330.0,18150
2025-12-29,2246.0,2304.0,2226.0,2304.0,16191
2025-12-30,2224.0,2310.0,2213.0,2261.0,10533
2025-12-31,2231.0,2251.0,2202.0,2227.0,11020
2026-01-01,2215.89990234375,2239.800048828125,2210.0,2232.0,5168
2026-01-02,2202.0,2253.60009765625,2190.0,2217.0,17822
2026-01-05,2172.39990234375,2208.800048828125,2162.0,2190.0,15355
2026-01-06,2142.39990234375,2184.89990234375,2133.10009765625,2172.39990234375,9050
2026-01-07,2180.5,2198.0,2118.0,2141.0,13683
2026-01-08,2117.60009765625,2180.5,2108.0,2180.5,18547
2026-01-09,2106.699951171875,2147.89990234375,2069.199951171875,2100.0,15105
2026-01-12,2176.10009765625,2178.0,2058.10009765625,2106.699951171875,16543
2026-01-13,2190.5,2219.699951171875,2177.800048828125,2190.300048828125,7954
2026-01-14,2189.800048828125,2207.0,2177.0,2190.5,9019
2026-01-15,2189.800048828125,2189.800048828125,2189.800048828125,2189.800048828125,0
2026-01-16,2148.10009765625,2200.0,2136.199951171875,2200.0,6777
2026-01-19,2039.699951171875,2129.39990234375,2034.5,2128.0,14944
2026-01-20,1689.800048828125,2024.9000244140625,1653.0,1946.0,424650
2026-01-21,1660.0,1785.4000244140625,1640.0999755859375,1708.0,121987
2026-01-22,1633.5,1777.0,1615.0,1663.0,51041
2026-01-23,1564.9000244140625,1653.9000244140625,1552.5999755859375,1635.0,44400
2026-01-27,1669.5,1680.0,1530.699951171875,1579.699951171875,48245
2026-01-28,1666.0,1692.9000244140625,1610.0,1660.0,20960
2026-01-29,1728.0999755859375,1770.0,1610.0,1666.0,39918
2026-01-30,1866.5,1880.0,1695.0,1715.199951171875,49627
2026-02-02,1884.0,1900.0999755859375,1776.0999755859375,1800.0,16132
2026-02-03,1943.0,1995.0,1939.0,1939.0,23114
2026-02-04,1868.300048828125,1938.9000244140625,1861.0,1933.0,12851
2026-02-05,1874.4000244140625,1909.0,1845.0999755859375,1868.300048828125,22517
2026-02-06,1828.5999755859375,1912.9000244140625,1806.199951171875,1865.0,11632
2026-02-09,1893.699951171875,1926.5,1829.0999755859375,1860.0,25601
2026-02-10,1858.5,1906.0999755859375,1838.5,1900.0,17103
2026-02-11,1793.0999755859375,1875.0,1780.0,1858.0,15807
2026-02-12,1745.5999755859375,1804.800048828125,1719.0,1804.800048828125,16065
2026-02-13,1670.5,1749.300048828125,1660.0,1745.5999755859375,40373
2026-02-16,1697.300048828125,1715.0,1645.0999755859375,1670.5,13816
2026-02-17,1703.300048828125,1716.300048828125,1676.9000244140625,1690.0,5786
2026-02-18,1665.5999755859375,1713.0,1660.0,1713.0,10704
2026-02-19,1623.199951171875,1679.0,1616.5999755859375,1678.9000244140625,17416
2026-02-20,1591.5,1637.9000244140625,1584.800048828125,1637.9000244140625,15604
2026-02-23,1581.5,1664.0,1574.0,1604.5,17600
2026-02-24,1571.800048828125,1599.0,1560.0,1589.4000244140625,13566
2026-02-25,1520.199951171875,1571.800048828125,1510.0999755859375,1571.800048828125,28775
2026-02-26,1544.5,1568.9000244140625,1500.0,1520.9000244140625,20132
2026-02-27,1510.300048828125,1541.9000244140625,1500.0,1536.800048828125,11212
2026-03-02,1464.5999755859375,1489.9000244140625,1432.300048828125,1432.300048828125,31942
2026-03-04,1415.800048828125,1450.0,1407.0999755859375,1439.0,22636
2026-03-05,1400.699951171875,1454.5,1384.0,1419.0,25670
2026-03-06,1403.300048828125,1427.0999755859375,1393.0,1407.800048828125,11353
2026-03-09,1343.0,1388.0,1330.0,1384.0,19302
2026-03-10,1364.0,1378.9000244140625,1331.0,1350.0,30520
2026-03-11,1361.199951171875,1412.0,1353.0,1364.0,21123
2026-03-12,1339.800048828125,1375.9000244140625,1320.199951171875,1352.0,13675
2026-03-13,1281.4000244140625,1341.9000244140625,1276.0,1335.0,22665
2026-03-16,1279.300048828125,1296.9000244140625,1240.0,1295.0,20354
2026-03-17,1301.800048828125,1347.0,1269.0,1287.5,17479
2026-03-18,1338.0999755859375,1346.5999755859375,1294.0999755859375,1309.9000244140625,13275
2026-03-19,1273.800048828125,1340.0,1270.699951171875,1340.0,17562
2026-03-20,1275.800048828125,1334.0,1266.0,1288.9000244140625,28326
2026-03-23,1236.199951171875,1269.9000244140625,1229.0999755859375,1262.0,14309
2026-03-24,1301.699951171875,1309.9000244140625,1243.5999755859375,1245.0,27462
2026-03-25,1331.5999755859375,1343.800048828125,1305.0,1305.0,26396
2026-03-27,1258.800048828125,1338.300048828125,1229.0,1331.5999755859375,45040
2026-03-30,1210.0999755859375,1249.5,1203.0,1231.5,40297
2026-04-01,1305.9000244140625,1325.0,1235.0,1235.0,18641
2026-04-02,1410.199951171875,1448.0,1256.199951171875,1279.0,44778
2026-04-06,1334.0999755859375,1410.0,1318.0999755859375,1410.0,71981
2026-04-07,1389.4000244140625,1419.0,1334.0999755859375,1334.0999755859375,22910
2026-04-08,1435.199951171875,1451.0,1399.9000244140625,1440.0,24217
2026-04-09,1468.0999755859375,1495.0,1439.300048828125,1448.9000244140625,18350
2026-04-10,1570.0,1608.0,1489.9000244140625,1493.9000244140625,32557
2026-04-13,1586.800048828125,1597.0,1500.0,1549.0,20510
2026-04-15,1570.0,1618.699951171875,1561.0999755859375,1590.0,19122
2026-04-16,1563.0,1600.0,1554.0999755859375,1595.0999755859375,24674
2026-04-17,1556.5999755859375,1586.9000244140625,1550.0,1564.0,13100
2026-04-20,1542.0999755859375,1577.5,1511.800048828125,1564.300048828125,11500
2026-04-21,1505.199951171875,1562.9000244140625,1500.0,1545.199951171875,17084
2026-04-22,1462.800048828125,1524.5,1451.0,1524.5,31047
2026-04-23,1441.199951171875,1482.9000244140625,1431.0,1461.9000244140625,12316
2026-04-24,1393.5999755859375,1454.0999755859375,1371.199951171875,1441.199951171875,23469
2026-04-27,1394.4000244140625,1416.0,1390.0,1400.0,14254
2026-04-28,1388.4000244140625,1420.0,1380.0,1401.0,10094
2026-04-29,1381.0,1410.800048828125,1371.0999755859375,1398.5,6957
2026-04-30,1384.699951171875,1404.0,1355.4000244140625,1371.0999755859375,13502
2026-05-04,1384.0,1398.0,1374.5999755859375,1384.699951171875,7423
2026-05-05,1379.5,1398.800048828125,1366.4000244140625,1398.800048828125,7449
2026-05-06,1433.300048828125,1440.0,1377.0,1387.0,15497
2026-05-07,1456.9000244140625,1478.699951171875,1425.0,1448.5,18919
2026-05-08,1442.9000244140625,1468.699951171875,1421.199951171875,1464.0,10200
2026-05-11,1434.9000244140625,1457.0,1406.5,1444.800048828125,13517
2026-05-12,1388.199951171875,1426.699951171875,1381.0,1425.0999755859375,9051
2026-05-13,1393.0999755859375,1417.9000244140625,1381.5999755859375,1388.199951171875,7129
2026-05-14,1401.4000244140625,1452.5999755859375,1383.5,1401.5,26195
2026-05-15,1380.0999755859375,1418.5,1376.5999755859375,1416.800048828125,4154
2026-05-18,1382.300048828125,1415.0,1347.5,1380.0,7111
2026-05-19,1414.300048828125,1428.300048828125,1391.5,1420.0,9618
2026-05-20,1395.699951171875,1411.0,1388.199951171875,1411.0,3802
2026-05-21,1393.699951171875,1407.9000244140625,1380.4000244140625,1400.0999755859375,5241
2026-05-22,1403.199951171875,1413.0,1385.199951171875,1396.0999755859375,3942
2026-05-25,1432.5,1471.0,1412.5,1415.0,23250
2026-05-26,1450.0999755859375,1475.0,1412.0,1432.5,26544
2026-05-27,1488.699951171875,1547.800048828125,1438.199951171875,1476.9000244140625,113085
2026-05-28,1488.699951171875,1488.699951171875,1488.699951171875,1488.699951171875,0
2026-05-29,1452.0,1500.699951171875,1441.5,1500.699951171875,22255
2026-06-01,1435.800048828125,1475.0,1426.9000244140625,1466.5,11570
2026-06-02,1460.0999755859375,1465.0,1417.0999755859375,1436.5999755859375,8881
2026-06-03,1442.300048828125,1460.199951171875,1422.0,1460.0999755859375,8466
2026-06-04,1429.9000244140625,1454.9000244140625,1421.300048828125,1442.4000244140625,8849
2026-06-05,1422.9000244140625,1449.0,1415.0,1449.0,5615
2026-06-08,1379.4000244140625,1420.0,1370.0,1420.0,12402
2026-06-09,1408.0999755859375,1412.0,1375.5999755859375,1390.0999755859375,6353
2026-06-10,1384.4000244140625,1418.0999755859375,1371.199951171875,1376.0999755859375,4322
2026-06-11,1368.5999755859375,1391.5999755859375,1358.0999755859375,1375.0,5106
2026-06-12,1405.0999755859375,1409.0,1376.0,1376.0,3333
2026-06-15,1440.4000244140625,1475.800048828125,1425.0,1425.0,11417
2026-06-16,1443.5,1474.0,1427.800048828125,1440.4000244140625,4900
2026-06-17,1459.5999755859375,1464.9000244140625,1437.800048828125,1450.5,8219
2026-06-18,1437.4000244140625,1470.0,1403.0999755859375,1470.0,17179
2026-06-19,1422.300048828125,1437.300048828125,1412.300048828125,1430.5,7790
2026-06-22,1395.4000244140625,1438.0,1391.0,1429.0,15023
2026-06-23,1392.5999755859375,1404.9000244140625,1385.0,1404.9000244140625,9203
2026-06-24,1393.5,1400.0,1370.9000244140625,1392.5999755859375,5947
2026-06-25,1368.5,1404.0999755859375,1366.0,1400.5,9526
2026-06-26,1368.5,1368.5,1368.5,1368.5,0
2026-06-29,1345.199951171875,1374.9000244140625,1337.4000244140625,1368.5,6403
2026-06-30,1352.0999755859375,1369.800048828125,1336.199951171875,1351.199951171875,6707
2026-07-01,1346.0,1363.0,1340.0999755859375,1360.0,4369
2026-07-02,1341.0999755859375,1391.800048828125,1328.0,1352.5,13788
2026-07-03,1341.800048828125,1363.800048828125,1339.9000244140625,1356.300048828125,6494
2026-07-06,1334.0,1351.5999755859375,1330.0,1347.9000244140625,6394
2026-07-07,1338.0999755859375,1351.9000244140625,1331.0,1340.5999755859375,7134
2026-07-08,1309.5999755859375,1345.0,1301.0,1335.0999755859375,5793
2026-07-09,1317.0999755859375,1333.0,1309.5999755859375,1309.5999755859375,3590
2026-07-10,1341.9000244140625,1349.9000244140625,1315.300048828125,1323.0,8731
2026-07-13,1377.0999755859375,1396.300048828125,1319.9000244140625,1340.0,16203
2026-07-14,1350.800048828125,1382.0,1341.5999755859375,1382.0,5563
