Date,Close,High,Low,Open,Volume
2025-12-04,801.2000122070312,806.0,795.1500244140625,804.0,57805
2025-12-05,802.9000244140625,815.5499877929688,783.8499755859375,815.5,296604
2025-12-08,799.7999877929688,809.5999755859375,789.0499877929688,796.1500244140625,149796
2025-12-09,816.4500122070312,824.2999877929688,776.4000244140625,798.1500244140625,166194
2025-12-10,789.3499755859375,817.75,780.7000122070312,815.9500122070312,218561
2025-12-11,794.5999755859375,803.9500122070312,785.5499877929688,786.0499877929688,148017
2025-12-12,800.9500122070312,805.0,796.4000244140625,796.5499877929688,53340
2025-12-15,809.1500244140625,812.4500122070312,796.5999755859375,800.0,113224
2025-12-16,807.0999755859375,813.9500122070312,799.4500122070312,812.5,481349
2025-12-17,804.3499755859375,808.5999755859375,801.8499755859375,808.0,45494
2025-12-18,800.8499755859375,806.7000122070312,795.7999877929688,805.0,82000
2025-12-19,818.0499877929688,824.4000244140625,797.0,797.0,78681
2025-12-22,815.2000122070312,830.0,811.0,820.9500122070312,88362
2025-12-23,826.25,839.7999877929688,817.1500244140625,823.4000244140625,211166
2025-12-24,823.75,833.75,821.9000244140625,827.0,600271
2025-12-26,818.2000122070312,829.3499755859375,816.0499877929688,824.0,44637
2025-12-29,819.4000244140625,832.7000122070312,816.2000122070312,819.5,97414
2025-12-30,833.6500244140625,842.0,816.0,823.0,137129
2025-12-31,847.6500244140625,855.0,835.6500244140625,840.0,227186
2026-01-01,841.8499755859375,854.0,836.0,842.0,72162
2026-01-02,850.2999877929688,852.0,840.0,840.0,42944
2026-01-05,845.7999877929688,858.0,840.8499755859375,850.4500122070312,73555
2026-01-06,833.0499877929688,850.0,828.0,845.75,118892
2026-01-07,827.0999755859375,839.9500122070312,824.0,834.0,36021
2026-01-08,802.4000244140625,833.0,796.9500122070312,833.0,141964
2026-01-09,801.75,814.2000122070312,795.5,806.9000244140625,110467
2026-01-12,805.5999755859375,809.4000244140625,792.9000244140625,802.0,100595
2026-01-13,812.9500122070312,816.3499755859375,802.0,805.5999755859375,308984
2026-01-14,836.75,845.0,810.7999877929688,818.0,173634
2026-01-15,836.75,836.75,836.75,836.75,0
2026-01-16,813.4500122070312,838.5999755859375,809.5499877929688,835.0,141839
2026-01-19,818.5,820.1500244140625,801.0,813.4500122070312,137274
2026-01-20,801.0,818.4500122070312,799.0,806.0,130190
2026-01-21,795.2000122070312,806.5999755859375,790.0,793.2999877929688,225598
2026-01-22,803.75,807.4000244140625,795.75,795.75,96351
2026-01-23,779.0999755859375,815.7999877929688,774.0,815.7999877929688,85281
2026-01-27,799.1500244140625,803.0,754.7000122070312,777.0,489316
2026-01-28,836.2000122070312,839.5,799.0,803.0,226552
2026-01-29,870.75,872.9000244140625,829.0,836.0,353875
2026-01-30,856.25,865.0,838.0999755859375,865.0,637798
2026-02-02,835.0499877929688,845.8499755859375,827.6500244140625,843.2999877929688,90730
2026-02-03,851.7000122070312,867.0,836.5,867.0,96110
2026-02-04,856.9000244140625,860.0,845.2000122070312,854.8499755859375,76686
2026-02-05,862.4000244140625,867.3499755859375,840.1500244140625,852.0,81668
2026-02-06,860.4000244140625,865.2999877929688,845.0,863.7999877929688,89287
2026-02-09,890.7000122070312,899.9000244140625,856.2000122070312,857.9500122070312,342450
2026-02-10,902.7999877929688,908.5999755859375,885.0,898.0,339147
2026-02-11,905.1500244140625,912.7999877929688,897.5499877929688,907.0999755859375,174377
2026-02-12,896.1500244140625,905.5,892.5499877929688,900.0,120101
2026-02-13,879.4500122070312,896.0,875.5,894.0,132098
2026-02-16,882.25,886.4000244140625,870.4000244140625,880.1500244140625,75011
2026-02-17,896.75,899.0,876.7999877929688,882.25,106705
2026-02-18,892.6500244140625,905.4000244140625,889.4000244140625,901.0,145511
2026-02-19,857.5999755859375,898.9500122070312,851.2000122070312,893.0,151714
2026-02-20,850.0999755859375,857.5,834.2000122070312,857.3499755859375,193024
2026-02-23,841.9000244140625,858.0,837.4000244140625,858.0,104899
2026-02-24,830.9000244140625,840.9000244140625,823.0999755859375,836.0999755859375,79247
2026-02-25,861.5999755859375,864.2000122070312,829.0,837.0,148294
2026-02-26,856.3499755859375,866.0499877929688,844.5,865.9500122070312,149774
2026-02-27,860.2999877929688,863.3499755859375,841.5499877929688,854.0499877929688,124578
2026-03-02,838.9000244140625,860.0,820.0,820.0,94988
2026-03-04,811.9000244140625,834.9000244140625,794.0999755859375,820.0,392660
2026-03-05,805.9000244140625,821.0499877929688,796.5,815.0,135094
2026-03-06,794.9500122070312,809.2000122070312,790.6500244140625,805.7999877929688,85973
2026-03-09,770.6500244140625,788.4000244140625,752.0999755859375,775.2000122070312,107919
2026-03-10,791.5999755859375,794.5,771.75,775.9500122070312,42106
2026-03-11,785.5499877929688,801.5,783.0999755859375,801.5,126175
2026-03-12,779.7999877929688,793.4000244140625,766.7999877929688,786.0,109040
2026-03-13,769.9000244140625,779.7999877929688,766.2999877929688,778.0,179230
2026-03-16,761.4500122070312,769.9000244140625,746.0,769.9000244140625,194157
2026-03-17,777.3499755859375,818.0,753.0999755859375,753.0999755859375,707192
2026-03-18,786.5499877929688,790.5999755859375,772.0,775.0,221130
2026-03-19,785.9000244140625,789.9000244140625,770.0999755859375,770.0999755859375,185040
2026-03-20,795.2999877929688,799.5999755859375,782.5999755859375,785.9000244140625,197742
2026-03-23,777.7999877929688,790.1500244140625,770.0,774.0,291544
2026-03-24,787.3499755859375,808.0,770.0,779.25,147143
2026-03-25,794.75,815.4500122070312,787.7999877929688,794.9500122070312,542097
2026-03-27,770.25,793.9500122070312,761.2000122070312,793.9500122070312,278508
2026-03-30,771.0999755859375,793.9000244140625,747.9500122070312,763.0,747503
2026-04-01,797.0,802.9500122070312,772.0,789.7999877929688,157338
2026-04-02,792.6500244140625,795.0,766.5999755859375,780.0,63584
2026-04-06,794.4000244140625,809.9500122070312,774.0499877929688,780.0,225185
2026-04-07,821.8499755859375,855.0,801.0999755859375,806.5999755859375,1540571
2026-04-08,838.4000244140625,857.0,830.0,850.0,487827
2026-04-09,830.7000122070312,845.0,826.7000122070312,840.0,112279
2026-04-10,838.7999877929688,845.0,830.0,830.0,218845
2026-04-13,830.5,837.5999755859375,811.0999755859375,823.0,104481
2026-04-15,861.2999877929688,865.0,835.9500122070312,835.9500122070312,182912
2026-04-16,863.5499877929688,880.0,849.7000122070312,849.7000122070312,323641
2026-04-17,864.2000122070312,872.4000244140625,852.7999877929688,864.0,187139
2026-04-20,851.5499877929688,872.0,850.0,859.9000244140625,392645
2026-04-21,824.2000122070312,858.9000244140625,821.0,852.0,323501
2026-04-22,812.5499877929688,830.0999755859375,810.0,829.9000244140625,323850
2026-04-23,826.9500122070312,849.75,802.2999877929688,808.0,1004628
2026-04-24,820.7000122070312,836.0,812.2000122070312,836.0,521173
2026-04-27,886.1500244140625,900.2999877929688,830.0499877929688,834.2999877929688,2787989
2026-04-28,877.75,896.2999877929688,874.7000122070312,887.9500122070312,418483
2026-04-29,883.7000122070312,908.5999755859375,878.7000122070312,890.0,929406
2026-04-30,873.75,888.2999877929688,864.5999755859375,878.0,604350
2026-05-01,873.75,873.75,873.75,873.75,0
2026-05-04,905.4000244140625,908.0,879.5,884.0,668652
2026-05-05,891.75,909.4500122070312,884.4500122070312,905.4000244140625,321790
2026-05-06,893.0,904.7000122070312,885.9000244140625,895.0,379644
2026-05-07,884.0499877929688,897.0,877.0,893.0,197948
2026-05-08,903.5,926.9000244140625,879.9000244140625,883.0,1446963
2026-05-11,871.7999877929688,934.9000244140625,865.0,908.8499755859375,2667672
2026-05-12,843.6500244140625,884.2999877929688,829.3499755859375,878.25,833916
2026-05-13,865.2000122070312,883.0999755859375,844.0,844.0,817469
2026-05-14,882.7000122070312,890.7999877929688,870.4500122070312,870.4500122070312,466200
2026-05-15,877.25,886.0,863.0,886.0,682249
2026-05-18,886.6500244140625,894.5499877929688,860.0499877929688,871.0,533415
2026-05-19,905.5,906.2000122070312,888.0499877929688,890.5,699349
2026-05-20,922.5999755859375,924.0,895.0499877929688,904.8499755859375,743761
2026-05-21,934.75,938.0,919.5499877929688,933.0,949046
2026-05-22,947.7999877929688,952.5,925.6500244140625,931.0,1120427
2026-05-25,962.0499877929688,978.0,939.0,958.9000244140625,1201943
2026-05-26,979.0999755859375,983.2000122070312,956.7000122070312,962.0499877929688,1435239
2026-05-27,976.0499877929688,992.0,959.9000244140625,985.0,979320
2026-05-28,976.0499877929688,976.0499877929688,976.0499877929688,976.0499877929688,0
2026-05-29,973.3499755859375,979.2999877929688,960.0499877929688,971.4500122070312,1082414
2026-06-01,961.4000244140625,983.2000122070312,957.0,975.0,581529
2026-06-02,984.6500244140625,987.5999755859375,962.1500244140625,965.0999755859375,771612
2026-06-03,979.9500122070312,991.4500122070312,973.25,989.0,286092
2026-06-04,1002.0,1014.0,979.2999877929688,984.4000244140625,1083978
2026-06-05,1001.2999877929688,1013.9500122070312,996.5,1002.9500122070312,663549
2026-06-08,975.8499755859375,995.0,970.0,995.0,396028
2026-06-09,973.2999877929688,993.0,967.7999877929688,975.8499755859375,745810
2026-06-10,968.8499755859375,984.7999877929688,961.0,961.0,434911
2026-06-11,969.4500122070312,972.75,961.25,970.0,121712
2026-06-12,983.75,991.9000244140625,973.25,984.1500244140625,864603
2026-06-15,969.8499755859375,1002.8499755859375,965.0,986.4000244140625,229990
2026-06-16,965.0999755859375,974.0,958.5499877929688,970.4000244140625,595682
2026-06-17,955.5499877929688,967.0,950.7000122070312,965.0,663188
2026-06-18,975.0999755859375,997.9500122070312,967.4000244140625,974.1500244140625,1729481
2026-06-19,970.2999877929688,982.7000122070312,963.0499877929688,979.9000244140625,417295
2026-06-22,960.7999877929688,979.5,956.7999877929688,979.5,354816
2026-06-23,963.4500122070312,969.0999755859375,955.0,969.0999755859375,308152
2026-06-24,949.2999877929688,968.7999877929688,945.0,968.7999877929688,222762
2026-06-25,945.75,956.4500122070312,933.0,950.0,480045
2026-06-26,945.75,945.75,945.75,945.75,0
2026-06-29,952.0499877929688,959.9000244140625,934.3499755859375,940.0999755859375,344401
2026-06-30,950.0,967.5499877929688,943.25,950.0999755859375,200291
2026-07-01,956.7999877929688,959.0,945.25,950.0,239001
2026-07-02,962.3499755859375,979.0499877929688,948.3499755859375,951.0,463469
2026-07-03,955.0999755859375,974.5499877929688,945.0,968.7999877929688,430357
2026-07-06,958.5,967.9500122070312,949.0,965.0,612611
2026-07-07,961.5999755859375,974.0,950.0499877929688,960.0,535832
2026-07-08,928.3499755859375,966.1500244140625,916.0999755859375,957.0,854311
2026-07-09,948.4000244140625,951.3499755859375,929.2000122070312,931.3499755859375,310719
2026-07-10,975.0999755859375,978.4000244140625,951.0499877929688,960.0,303569
2026-07-13,1029.3499755859375,1038.0,965.1500244140625,974.9500122070312,2119479
2026-07-14,1035.949951171875,1046.0,1020.2000122070312,1038.050048828125,678439
