Date,Close,High,Low,Open,Volume
2025-12-03,1043.300048828125,1071.5,1030.0999755859375,1066.800048828125,73620
2025-12-04,1051.9000244140625,1055.0,1032.0999755859375,1037.5,64866
2025-12-05,1027.0999755859375,1055.4000244140625,1017.4000244140625,1052.0,97560
2025-12-08,1028.300048828125,1055.0,1014.0999755859375,1032.0,123766
2025-12-09,1005.4000244140625,1031.0,989.7999877929688,1028.300048828125,187471
2025-12-10,994.2000122070312,1021.5999755859375,986.7999877929688,1000.0,69457
2025-12-11,998.7999877929688,1004.9000244140625,982.5,1000.0,68850
2025-12-12,996.2000122070312,1017.5,992.0,1000.9000244140625,179756
2025-12-15,1009.7000122070312,1011.9000244140625,999.2000122070312,999.2000122070312,60966
2025-12-16,990.5,1010.0,986.0999755859375,1010.0,64813
2025-12-17,993.7000122070312,1009.5999755859375,990.0999755859375,991.9000244140625,67341
2025-12-18,982.0999755859375,1002.9000244140625,955.5999755859375,1002.9000244140625,135261
2025-12-19,1008.7000122070312,1017.5999755859375,975.0,983.9000244140625,760159
2025-12-22,1007.9000244140625,1010.5,992.9000244140625,1007.7000122070312,97033
2025-12-23,986.2999877929688,1015.7999877929688,978.4000244140625,1015.7999877929688,84583
2025-12-24,969.9000244140625,990.0999755859375,966.0,990.0,47997
2025-12-26,995.5,1002.7999877929688,962.7999877929688,973.0,108886
2025-12-29,963.9000244140625,988.0,945.0999755859375,988.0,321334
2025-12-30,1037.5999755859375,1069.0,945.0,967.9000244140625,1175718
2025-12-31,1015.0,1032.5,992.4000244140625,1031.0999755859375,305535
2026-01-01,997.5999755859375,1018.9000244140625,992.5,1008.0,62796
2026-01-02,992.0999755859375,1004.9000244140625,988.5999755859375,999.0,54590
2026-01-05,972.0999755859375,995.7999877929688,968.0,992.0999755859375,84077
2026-01-06,969.5,981.2999877929688,965.7999877929688,980.0,48670
2026-01-07,1007.7000122070312,1020.0,963.0,974.0,268710
2026-01-08,976.0999755859375,1002.7000122070312,967.7000122070312,1000.0,88277
2026-01-09,949.0999755859375,979.9000244140625,940.0,976.0999755859375,55729
2026-01-12,921.4000244140625,943.9000244140625,911.0,943.9000244140625,139861
2026-01-13,959.0999755859375,964.0,918.0,930.0,83575
2026-01-14,951.5,958.0,931.0,958.0,82754
2026-01-15,951.5,951.5,951.5,951.5,0
2026-01-16,947.2999877929688,957.2999877929688,934.5999755859375,951.5,51977
2026-01-19,930.5999755859375,945.0,913.0999755859375,940.0,80001
2026-01-20,905.5999755859375,937.9000244140625,894.0999755859375,935.0,77064
2026-01-21,939.5,945.0,879.5,905.5999755859375,120259
2026-01-22,961.2999877929688,966.5,931.2999877929688,939.9000244140625,55865
2026-01-23,942.9000244140625,964.2999877929688,931.2000122070312,961.2999877929688,52985
2026-01-27,991.9000244140625,999.2000122070312,911.5,941.0,168336
2026-01-28,970.2999877929688,993.0999755859375,964.0999755859375,993.0,63203
2026-01-29,961.7999877929688,970.7000122070312,947.7999877929688,968.0,54586
2026-01-30,1001.7999877929688,1023.0,946.5,964.7999877929688,299450
2026-02-02,992.2000122070312,1015.0,962.2999877929688,994.5999755859375,95507
2026-02-03,992.7999877929688,1015.7000122070312,985.5999755859375,1004.0,97908
2026-02-04,963.2999877929688,994.0,959.0,992.7999877929688,77314
2026-02-05,968.9000244140625,980.4000244140625,962.0,967.9000244140625,51090
2026-02-06,976.2000122070312,982.2999877929688,936.9000244140625,961.9000244140625,75413
2026-02-09,979.2000122070312,981.7999877929688,963.2000122070312,970.0,87514
2026-02-10,977.9000244140625,984.4000244140625,968.2999877929688,984.0999755859375,36278
2026-02-11,979.5999755859375,990.0,970.0,981.0,42869
2026-02-12,972.9000244140625,979.5999755859375,965.2000122070312,975.0999755859375,19427
2026-02-13,958.0999755859375,964.5,950.0,962.0,28494
2026-02-16,937.4000244140625,955.9000244140625,932.9000244140625,953.0,33392
2026-02-17,956.2000122070312,961.9000244140625,927.0999755859375,937.4000244140625,51116
2026-02-18,950.7000122070312,958.9000244140625,944.0,956.2000122070312,15745
2026-02-19,933.7999877929688,956.9000244140625,930.0,950.7000122070312,22652
2026-02-20,948.4000244140625,954.0,928.4000244140625,935.0,29024
2026-02-23,951.9000244140625,960.0,930.7000122070312,948.4000244140625,59073
2026-02-24,933.5999755859375,941.0,923.4000244140625,940.9000244140625,38140
2026-02-25,931.4000244140625,939.5999755859375,924.7000122070312,935.9000244140625,46229
2026-02-26,938.7999877929688,943.0,926.7999877929688,933.0,48599
2026-02-27,900.7000122070312,939.0,880.5999755859375,935.0,247826
2026-03-02,850.8499755859375,887.5,840.25,865.0,152110
2026-03-04,860.2000122070312,868.7000122070312,815.0,840.0,188788
2026-03-05,843.5499877929688,860.0,826.0499877929688,859.0,105634
2026-03-06,828.8499755859375,843.9500122070312,825.0,831.0,45217
2026-03-09,835.7000122070312,844.9000244140625,785.0999755859375,800.0,118642
2026-03-10,879.25,890.0,826.7999877929688,838.9000244140625,184828
2026-03-11,864.5499877929688,887.5,858.0,880.0,26535
2026-03-12,856.2000122070312,867.9500122070312,837.4500122070312,864.4500122070312,30626
2026-03-13,830.0,852.0,825.0,852.0,33608
2026-03-16,839.7000122070312,844.9000244140625,814.0499877929688,825.0,44055
2026-03-17,839.9000244140625,856.75,832.3499755859375,840.0,64823
2026-03-18,864.4000244140625,955.0,841.0,841.0,11209621
2026-03-19,841.4000244140625,874.3499755859375,832.5,859.5,566173
2026-03-20,810.4500122070312,848.7000122070312,805.0499877929688,843.0,349611
2026-03-23,801.8499755859375,826.9500122070312,782.0999755859375,807.0999755859375,1034045
2026-03-24,813.0,822.9500122070312,775.0999755859375,807.9000244140625,207653
2026-03-25,836.75,846.5,811.2999877929688,817.5,137758
2026-03-27,817.0999755859375,836.4500122070312,805.5499877929688,835.0,114749
2026-03-30,784.4000244140625,818.4000244140625,776.0,806.0,163988
2026-04-01,822.7000122070312,828.4000244140625,800.0999755859375,814.0,90611
2026-04-02,821.5999755859375,824.0,790.75,814.9500122070312,72258
2026-04-06,815.9000244140625,825.0,799.0999755859375,815.0,286793
2026-04-07,805.4000244140625,819.0,801.7000122070312,816.0,50906
2026-04-08,854.6500244140625,860.7999877929688,827.75,838.0,124887
2026-04-09,858.75,869.7000122070312,844.8499755859375,860.0499877929688,76567
2026-04-10,869.8499755859375,879.9000244140625,864.0499877929688,868.9500122070312,50111
2026-04-13,828.0,859.0,824.5999755859375,859.0,339489
2026-04-15,850.2000122070312,859.8499755859375,831.7000122070312,834.0,447494
2026-04-16,849.9000244140625,860.0,848.0,850.2000122070312,94254
2026-04-17,851.25,858.7999877929688,833.8499755859375,855.0,267906
2026-04-20,843.7000122070312,855.7000122070312,838.0499877929688,851.25,77185
2026-04-21,853.9000244140625,861.8499755859375,842.7999877929688,843.75,123619
2026-04-22,861.1500244140625,864.9500122070312,853.9000244140625,858.8499755859375,63969
2026-04-23,854.0499877929688,869.7999877929688,851.0499877929688,860.0,56802
2026-04-24,834.0499877929688,869.3499755859375,831.0,854.2000122070312,51174
2026-04-27,854.9500122070312,858.0,835.9500122070312,835.9500122070312,88714
2026-04-28,866.5499877929688,868.9000244140625,850.0,850.0,88991
2026-04-29,850.5999755859375,887.2000122070312,846.5,876.0,105102
2026-04-30,836.25,863.8499755859375,826.0,852.9000244140625,165702
2026-05-01,836.25,836.25,836.25,836.25,0
2026-05-04,842.8499755859375,852.9500122070312,822.7999877929688,844.5499877929688,140479
2026-05-05,841.5,856.0,831.5,849.9500122070312,70881
2026-05-06,841.4000244140625,849.25,833.0499877929688,845.0,78885
2026-05-07,845.4500122070312,857.3499755859375,842.0,849.9000244140625,99567
2026-05-08,836.0999755859375,852.2000122070312,835.0,846.0,51896
2026-05-11,830.5499877929688,839.0,825.5499877929688,836.0999755859375,93785
2026-05-12,813.0499877929688,835.0999755859375,807.4000244140625,835.0,77068
2026-05-13,814.9500122070312,824.0499877929688,798.5999755859375,808.0,89273
2026-05-14,821.5999755859375,828.7999877929688,803.2999877929688,821.9500122070312,77021
2026-05-15,819.6500244140625,828.0,805.5499877929688,828.0,101510
2026-05-18,802.7000122070312,815.2000122070312,793.9500122070312,815.1500244140625,71702
2026-05-19,837.75,845.9500122070312,796.4000244140625,800.5,136107
2026-05-20,828.9500122070312,835.4500122070312,820.7999877929688,835.4500122070312,26047
2026-05-21,852.7000122070312,860.9500122070312,832.1500244140625,834.5,105953
2026-05-22,856.0499877929688,871.4000244140625,850.0999755859375,854.0,76988
2026-05-25,853.0499877929688,866.0,850.2000122070312,856.0499877929688,43580
2026-05-26,891.5999755859375,896.9000244140625,853.0499877929688,855.0499877929688,277586
2026-05-27,918.5499877929688,950.3499755859375,892.0,895.7000122070312,1075958
2026-05-28,918.5499877929688,918.5499877929688,918.5499877929688,918.5499877929688,0
2026-05-29,902.5999755859375,946.25,885.2000122070312,946.25,155898
2026-06-01,898.7999877929688,905.4500122070312,876.5499877929688,902.5999755859375,97056
2026-06-02,899.1500244140625,904.4500122070312,872.0,887.0,72297
2026-06-03,903.5,920.9500122070312,883.0499877929688,906.3499755859375,126702
2026-06-04,891.4000244140625,903.4500122070312,882.0,898.5499877929688,56363
2026-06-05,901.9000244140625,905.9500122070312,883.3499755859375,892.0,64779
2026-06-08,877.4000244140625,895.0,865.2000122070312,890.0,56301
2026-06-09,881.9000244140625,886.4500122070312,870.75,877.0,41665
2026-06-10,873.2000122070312,889.0499877929688,865.0999755859375,889.0,46894
2026-06-11,860.5499877929688,871.4500122070312,857.3499755859375,869.0499877929688,30408
2026-06-12,883.5999755859375,887.1500244140625,869.5499877929688,875.0,37938
2026-06-15,892.8499755859375,905.0,888.0499877929688,897.9000244140625,42685
2026-06-16,887.0,901.0,882.0,901.0,33555
2026-06-17,883.9000244140625,896.0,878.4000244140625,890.0,31732
2026-06-18,861.2999877929688,886.9500122070312,858.0,885.0,83802
2026-06-19,846.3499755859375,863.5999755859375,840.0,861.0,98893
2026-06-22,862.25,864.9500122070312,845.2000122070312,851.2000122070312,54533
2026-06-23,865.7000122070312,882.0,840.2000122070312,870.5,86541
2026-06-24,857.5499877929688,869.4000244140625,853.0,864.9500122070312,48842
2026-06-25,898.9000244140625,904.9500122070312,858.9500122070312,858.9500122070312,374570
2026-06-26,898.9000244140625,898.9000244140625,898.9000244140625,898.9000244140625,0
2026-06-29,838.7999877929688,917.0,830.2000122070312,908.8499755859375,1015543
2026-06-30,850.2000122070312,860.1500244140625,841.0,844.0,123052
2026-07-01,855.0499877929688,864.0,850.5999755859375,855.2000122070312,56424
2026-07-02,888.8499755859375,892.9500122070312,855.25,859.0,204949
2026-07-03,873.6500244140625,892.0,871.0499877929688,892.0,53290
2026-07-06,872.0499877929688,882.0,855.2000122070312,882.0,65889
2026-07-07,870.7000122070312,879.7999877929688,866.5,872.0,26366
2026-07-08,876.4500122070312,903.0,866.5,870.0,160254
2026-07-09,891.5499877929688,897.5,876.0499877929688,878.9500122070312,76389
2026-07-10,914.9000244140625,927.1500244140625,899.9500122070312,900.0,379849
2026-07-13,924.0,933.0,907.0,917.7000122070312,138795
2026-07-14,923.0999755859375,927.0999755859375,909.7000122070312,924.0,100654
