Date,Close,High,Low,Open,Volume
2025-11-13,71.83999633789062,73.63999938964844,71.68000030517578,73.0999984741211,1033145
2025-11-14,71.77999877929688,73.69999694824219,71.0999984741211,73.69999694824219,617199
2025-11-17,72.3499984741211,72.76000213623047,71.79000091552734,71.79000091552734,556967
2025-11-18,71.56999969482422,72.66999816894531,71.5,72.48999786376953,544797
2025-11-19,70.55000305175781,71.83999633789062,70.37000274658203,71.56999969482422,883957
2025-11-20,70.22000122070312,71.45999908447266,70.0,70.73999786376953,889514
2025-11-21,69.11000061035156,70.4000015258789,69.0,70.22000122070312,849133
2025-11-24,68.01000213623047,69.5999984741211,67.62000274658203,69.11000061035156,1291856
2025-11-25,67.69999694824219,68.5199966430664,67.51000213623047,67.91999816894531,815363
2025-11-26,67.9800033569336,68.9000015258789,67.68000030517578,67.75,1439628
2025-11-27,69.06999969482422,69.58999633789062,68.11000061035156,68.3499984741211,936070
2025-11-28,68.58000183105469,69.3499984741211,68.16000366210938,69.08999633789062,779080
2025-12-01,68.87999725341797,71.13999938964844,68.63999938964844,69.0,1080592
2025-12-02,67.56999969482422,68.80000305175781,67.30000305175781,68.80000305175781,838008
2025-12-03,66.58999633789062,67.7300033569336,66.30000305175781,67.56999969482422,782506
2025-12-04,68.30000305175781,71.79000091552734,65.80000305175781,66.58999633789062,11673535
2025-12-05,70.19999694824219,73.5999984741211,69.51000213623047,70.0,10484881
2025-12-08,67.52999877929688,70.44999694824219,66.1500015258789,70.19999694824219,3230278
2025-12-09,71.68000030517578,72.27999877929688,66.22000122070312,67.0199966430664,3372804
2025-12-10,71.83000183105469,73.4000015258789,70.52999877929688,71.68000030517578,2458586
2025-12-11,70.26000213623047,71.80000305175781,70.0,71.80000305175781,913044
2025-12-12,70.29000091552734,71.5,70.0,70.30000305175781,1053403
2025-12-15,71.86000061035156,72.5999984741211,69.81999969482422,70.19999694824219,1575391
2025-12-16,71.9000015258789,72.79000091552734,71.12000274658203,71.69999694824219,1017022
2025-12-17,70.30999755859375,72.0999984741211,70.0,71.80000305175781,657194
2025-12-18,68.91999816894531,70.31999969482422,68.56999969482422,70.19999694824219,733417
2025-12-19,69.29000091552734,70.0,68.88999938964844,69.0,633040
2025-12-22,70.87000274658203,71.19999694824219,69.48999786376953,69.69000244140625,763986
2025-12-23,71.48999786376953,71.9000015258789,70.58000183105469,71.0,632784
2025-12-24,71.19999694824219,72.0999984741211,70.62999725341797,71.5,596984
2025-12-26,70.16999816894531,71.30999755859375,70.0,71.0999984741211,376917
2025-12-29,69.38999938964844,70.4000015258789,69.19999694824219,69.87000274658203,541886
2025-12-30,69.18000030517578,69.4800033569336,68.79000091552734,69.41000366210938,378471
2025-12-31,69.7699966430664,70.19000244140625,69.18000030517578,69.18000030517578,441854
2026-01-01,69.70999908447266,70.62999725341797,69.41999816894531,69.73999786376953,538067
2026-01-02,70.47000122070312,70.80000305175781,69.62999725341797,69.98999786376953,781125
2026-01-05,69.75,71.5,69.55000305175781,70.47000122070312,705765
2026-01-06,69.25,69.94999694824219,68.94000244140625,69.75,456585
2026-01-07,69.25,69.69999694824219,69.05999755859375,69.58000183105469,426685
2026-01-08,68.48999786376953,69.36000061035156,68.30000305175781,69.25,459664
2026-01-09,67.58999633789062,68.2699966430664,67.45999908447266,68.1500015258789,652665
2026-01-12,67.1500015258789,67.7699966430664,65.30999755859375,67.5999984741211,1220936
2026-01-13,69.31999969482422,71.69000244140625,67.30999755859375,67.33000183105469,4105393
2026-01-14,72.73999786376953,73.5999984741211,69.63999938964844,69.6500015258789,4680088
2026-01-15,72.73999786376953,72.73999786376953,72.73999786376953,72.73999786376953,0
2026-01-16,69.91999816894531,71.5,69.19999694824219,71.5,2367635
2026-01-19,67.9000015258789,69.77999877929688,67.8499984741211,69.0199966430664,996657
2026-01-20,66.80000305175781,68.0,66.19999694824219,67.9000015258789,1159646
2026-01-21,65.80999755859375,67.0,64.01000213623047,67.0,1564643
2026-01-22,66.27999877929688,67.0999984741211,66.0,66.0,538806
2026-01-23,64.06999969482422,67.8499984741211,63.79999923706055,67.8499984741211,1139261
2026-01-27,62.869998931884766,64.37000274658203,62.0,64.36000061035156,1230701
2026-01-28,64.05000305175781,64.44000244140625,63.290000915527344,63.7400016784668,757060
2026-01-29,63.52000045776367,64.75,63.36000061035156,64.05000305175781,794532
2026-01-30,64.5199966430664,64.97000122070312,62.29999923706055,63.349998474121094,893704
2026-02-02,62.900001525878906,64.5,62.0,64.02999877929688,770075
2026-02-03,63.81999969482422,64.9000015258789,63.20000076293945,64.54000091552734,837239
2026-02-04,65.33999633789062,65.5999984741211,63.470001220703125,63.77000045776367,813373
2026-02-05,65.0,65.75,64.43000030517578,65.25,513168
2026-02-06,65.87999725341797,65.9800033569336,63.810001373291016,65.0,759545
2026-02-09,68.23999786376953,68.38999938964844,65.55999755859375,65.98999786376953,1591303
2026-02-10,70.08999633789062,71.58000183105469,67.69000244140625,68.0999984741211,2304741
2026-02-11,69.12999725341797,70.38999938964844,68.70999908447266,70.16000366210938,652395
2026-02-12,68.2300033569336,70.48999786376953,67.9000015258789,69.19999694824219,803007
2026-02-13,68.37999725341797,69.73999786376953,66.19999694824219,67.88999938964844,987305
2026-02-16,67.62999725341797,68.37999725341797,66.1500015258789,68.37999725341797,931100
2026-02-17,68.02999877929688,68.94999694824219,67.16000366210938,67.33000183105469,505831
2026-02-18,67.12000274658203,68.37000274658203,67.02999877929688,67.9800033569336,403608
2026-02-19,66.3499984741211,67.23999786376953,66.0,67.19000244140625,478126
2026-02-20,65.44000244140625,66.5999984741211,65.05000305175781,66.3499984741211,407780
2026-02-23,64.5999984741211,65.9800033569336,64.0,65.31999969482422,882451
2026-02-24,61.97999954223633,64.7699966430664,61.81999969482422,64.7699966430664,1655246
2026-02-25,62.209999084472656,62.5,61.400001525878906,62.5,1255097
2026-02-26,62.310001373291016,62.86000061035156,61.79999923706055,62.150001525878906,888430
2026-02-27,61.27000045776367,62.310001373291016,60.91999816894531,62.310001373291016,1236469
2026-03-02,59.349998474121094,60.75,58.880001068115234,58.880001068115234,1335481
2026-03-04,58.06999969482422,59.08000183105469,57.79999923706055,58.689998626708984,812805
2026-03-05,58.41999816894531,58.79999923706055,57.75,58.099998474121094,836346
2026-03-06,58.59000015258789,58.95000076293945,58.099998474121094,58.16999816894531,623498
2026-03-09,55.11000061035156,57.599998474121094,54.75,57.0,1676889
2026-03-10,56.43000030517578,56.66999816894531,55.02000045776367,56.5,1676366
2026-03-11,56.93000030517578,58.189998626708984,56.220001220703125,56.41999816894531,948054
2026-03-12,55.34000015258789,57.06999969482422,54.810001373291016,56.099998474121094,1398372
2026-03-13,55.0,56.290000915527344,54.540000915527344,55.45000076293945,1527112
2026-03-16,53.369998931884766,55.0,52.20000076293945,55.0,1660219
2026-03-17,52.93000030517578,53.91999816894531,52.599998474121094,53.5099983215332,1355697
2026-03-18,55.279998779296875,56.29999923706055,52.95000076293945,52.95000076293945,1874141
2026-03-19,53.68000030517578,54.650001525878906,53.36000061035156,54.61000061035156,1698443
2026-03-20,53.88999938964844,55.189998626708984,53.5,53.900001525878906,1226446
2026-03-23,50.4900016784668,53.09000015258789,50.099998474121094,52.5,2344608
2026-03-24,52.0099983215332,52.400001525878906,50.709999084472656,51.400001525878906,1624505
2026-03-25,53.68000030517578,54.150001525878906,52.08000183105469,52.08000183105469,2484317
2026-03-27,55.41999816894531,57.70000076293945,50.5,53.400001525878906,4875240
2026-03-30,49.34000015258789,54.2599983215332,48.29999923706055,54.0,4826571
2026-04-01,54.310001373291016,56.79999923706055,50.65999984741211,50.900001525878906,3025593
2026-04-02,55.779998779296875,56.939998626708984,51.869998931884766,53.0,1895514
2026-04-06,55.040000915527344,56.02000045776367,54.209999084472656,56.0,1211296
2026-04-07,56.38999938964844,57.59000015258789,53.709999084472656,55.040000915527344,1680924
2026-04-08,58.900001525878906,59.5,56.9900016784668,58.810001373291016,2149726
2026-04-09,58.20000076293945,59.13999938964844,57.11000061035156,58.86000061035156,936701
2026-04-10,58.36000061035156,59.599998474121094,57.900001525878906,58.5,794320
2026-04-13,57.810001373291016,58.59000015258789,55.810001373291016,57.5,692226
2026-04-15,61.33000183105469,62.88999938964844,58.529998779296875,58.79999923706055,1902071
2026-04-16,61.22999954223633,62.369998931884766,59.939998626708984,61.970001220703125,1039118
2026-04-17,60.63999938964844,62.040000915527344,59.5,61.400001525878906,1077541
2026-04-20,61.599998474121094,62.560001373291016,59.72999954223633,61.5,1388883
2026-04-21,61.68000030517578,62.88999938964844,61.400001525878906,61.70000076293945,928395
2026-04-22,68.0,69.5,61.79999923706055,62.099998474121094,8836681
2026-04-23,81.5999984741211,81.5999984741211,65.0,66.5,60297916
2026-04-24,76.69000244140625,83.4800033569336,74.5999984741211,80.87999725341797,42334644
2026-04-27,75.44000244140625,78.33999633789062,75.05000305175781,77.0,5512705
2026-04-28,73.33999633789062,76.80000305175781,72.0999984741211,75.12000274658203,3334071
2026-04-29,72.43000030517578,75.4800033569336,72.05999755859375,74.0,2471983
2026-04-30,71.18000030517578,72.79000091552734,69.5,72.73999786376953,2178747
2026-05-01,71.18000030517578,71.18000030517578,71.18000030517578,71.18000030517578,0
2026-05-04,70.97000122070312,72.4000015258789,70.41000366210938,71.19999694824219,1219323
2026-05-05,70.43000030517578,71.58000183105469,69.4000015258789,71.5,1626332
2026-05-06,78.91999816894531,81.19999694824219,68.16000366210938,72.77999877929688,32327597
2026-05-07,79.81999969482422,81.3499984741211,78.19000244140625,79.75,7635976
2026-05-08,77.6500015258789,79.7699966430664,76.30000305175781,79.0,4483640
2026-05-11,74.52999877929688,77.44999694824219,74.08000183105469,77.44999694824219,2000381
2026-05-12,72.13999938964844,75.0,71.80000305175781,74.54000091552734,1915836
2026-05-13,72.0999984741211,73.12999725341797,71.11000061035156,72.76000213623047,2021951
2026-05-14,72.05999755859375,72.8499984741211,70.41999816894531,71.75,1589323
2026-05-15,69.3499984741211,77.25,68.25,71.75,9572063
2026-05-18,67.58999633789062,69.9000015258789,66.31999969482422,69.48999786376953,2099594
2026-05-19,69.55999755859375,70.44000244140625,68.0,68.44000244140625,2379424
2026-05-20,71.12999725341797,71.55000305175781,68.01000213623047,68.6500015258789,2412994
2026-05-21,73.16000366210938,73.98999786376953,70.91999816894531,71.94999694824219,2509214
2026-05-22,72.76000213623047,73.66999816894531,71.5,73.0999984741211,1554729
2026-05-25,73.26000213623047,74.0,72.19999694824219,73.25,1469988
2026-05-26,74.16999816894531,76.4000015258789,73.0,73.7300033569336,3122094
2026-05-27,81.05000305175781,86.4000015258789,74.73999786376953,74.8499984741211,30630060
2026-05-28,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,0
2026-05-29,69.5999984741211,76.0,66.55000305175781,69.01000213623047,53043771
2026-06-01,66.18000030517578,70.69000244140625,65.01000213623047,69.91000366210938,13256751
2026-06-02,63.790000915527344,66.5999984741211,63.29999923706055,65.9000015258789,7754112
2026-06-03,69.62000274658203,71.4000015258789,62.869998931884766,64.22000122070312,25067911
2026-06-04,66.12999725341797,69.61000061035156,65.5999984741211,69.61000061035156,10365215
2026-06-05,66.20999908447266,68.08999633789062,65.80000305175781,66.12999725341797,5639948
2026-06-08,65.43000030517578,67.29000091552734,64.47000122070312,65.0,4094673
2026-06-09,65.36000061035156,66.08999633789062,65.0199966430664,66.01000213623047,2479117
2026-06-10,64.0,66.0,63.119998931884766,65.77999877929688,2914024
2026-06-11,63.279998779296875,64.18000030517578,62.869998931884766,63.5099983215332,1446753
2026-06-12,64.6500015258789,65.12000274658203,63.599998474121094,64.5,2114459
2026-06-15,65.30000305175781,66.73999786376953,65.0999984741211,65.6500015258789,1835675
2026-06-16,65.76000213623047,66.47000122070312,65.05000305175781,65.88999938964844,1546258
2026-06-17,65.86000061035156,66.83999633789062,65.5999984741211,66.44000244140625,1362118
2026-06-18,65.94999694824219,66.83000183105469,65.55999755859375,66.3499984741211,1182545
2026-06-19,65.94999694824219,66.77999877929688,65.22000122070312,66.0,1569197
2026-06-22,66.5999984741211,67.3499984741211,66.05000305175781,66.05000305175781,1507672
2026-06-23,64.87999725341797,66.86000061035156,64.55999755859375,66.37000274658203,1255055
2026-06-24,64.94000244140625,65.47000122070312,64.30000305175781,65.05999755859375,911544
2026-06-25,64.44999694824219,65.69000244140625,64.22000122070312,65.0,1010971
2026-06-26,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,0
2026-06-29,63.52000045776367,64.44999694824219,62.86000061035156,64.12000274658203,1172829
2026-06-30,63.70000076293945,64.41999816894531,63.099998474121094,63.79999923706055,897571
2026-07-01,63.79999923706055,64.94000244140625,63.630001068115234,63.70000076293945,946909
2026-07-02,67.87999725341797,69.3499984741211,64.0,64.0,24523989
2026-07-03,66.33000183105469,67.58999633789062,66.0199966430664,67.1500015258789,2444000
2026-07-06,65.22000122070312,66.29000091552734,65.01000213623047,66.05999755859375,1059157
2026-07-07,64.75,65.5,64.38999938964844,65.5,701470
2026-07-08,62.810001373291016,65.0,62.279998779296875,65.0,1499670
2026-07-09,64.80999755859375,67.80000305175781,62.709999084472656,63.4900016784668,2877488
2026-07-10,64.98999786376953,65.5,64.41000366210938,65.41999816894531,1189305
2026-07-13,64.73999786376953,65.19999694824219,64.0999984741211,64.69999694824219,656365
2026-07-14,66.25,69.19999694824219,64.1500015258789,64.94000244140625,4456387
