Date,Close,High,Low,Open,Volume
2025-12-29,1571.699951171875,1609.800048828125,1559.199951171875,1602.0,19347
2025-12-30,1557.5,1575.199951171875,1521.0999755859375,1572.5999755859375,21998
2025-12-31,1560.0,1573.0999755859375,1539.699951171875,1550.0,15680
2026-01-01,1560.300048828125,1580.800048828125,1555.0,1563.0,6265
2026-01-02,1600.199951171875,1624.800048828125,1550.199951171875,1550.199951171875,25715
2026-01-05,1589.199951171875,1625.0,1574.5,1586.0,17556
2026-01-06,1549.0,1594.800048828125,1533.300048828125,1594.800048828125,18273
2026-01-07,1540.4000244140625,1562.4000244140625,1536.0999755859375,1549.0,11908
2026-01-08,1478.9000244140625,1550.4000244140625,1470.0,1531.300048828125,39106
2026-01-09,1452.5999755859375,1495.0,1440.5999755859375,1470.0,19083
2026-01-12,1428.0,1458.0,1405.0,1458.0,20385
2026-01-13,1421.199951171875,1454.300048828125,1412.0,1429.9000244140625,12399
2026-01-14,1395.0,1433.0999755859375,1387.0,1420.0,18803
2026-01-15,1395.0,1395.0,1395.0,1395.0,0
2026-01-16,1392.199951171875,1449.0,1385.0,1395.0,20910
2026-01-19,1383.199951171875,1398.0,1371.0999755859375,1375.0,17019
2026-01-20,1379.300048828125,1407.0999755859375,1370.0,1383.300048828125,43900
2026-01-21,1335.0999755859375,1370.0,1315.0,1355.0,59970
2026-01-22,1341.4000244140625,1365.0,1310.0999755859375,1336.0,46390
2026-01-23,1351.199951171875,1386.0,1330.5,1341.4000244140625,50014
2026-01-27,1094.699951171875,1299.0,1081.0,1299.0,851135
2026-01-28,1097.5999755859375,1155.0,1071.0,1117.0,205746
2026-01-29,1098.300048828125,1112.4000244140625,1058.5,1097.5999755859375,77754
2026-01-30,1121.699951171875,1143.5,1081.0,1095.0,71614
2026-02-02,1096.0,1140.0,1082.0999755859375,1115.0,72413
2026-02-03,1084.0999755859375,1137.9000244140625,1074.0,1136.0,123395
2026-02-04,1088.699951171875,1123.0,1075.0999755859375,1085.0999755859375,83186
2026-02-05,1116.300048828125,1131.199951171875,1080.199951171875,1082.800048828125,127438
2026-02-06,1182.800048828125,1189.699951171875,1105.800048828125,1112.199951171875,117344
2026-02-09,1208.4000244140625,1253.699951171875,1171.199951171875,1194.800048828125,97640
2026-02-10,1227.199951171875,1237.800048828125,1191.9000244140625,1217.199951171875,37637
2026-02-11,1225.300048828125,1240.0,1212.5999755859375,1234.699951171875,110898
2026-02-12,1211.5999755859375,1234.800048828125,1186.4000244140625,1234.800048828125,34521
2026-02-13,1193.699951171875,1219.800048828125,1183.0,1191.0,30427
2026-02-16,1153.699951171875,1187.800048828125,1143.699951171875,1177.0999755859375,35359
2026-02-17,1200.4000244140625,1210.0,1150.0,1154.0,38502
2026-02-18,1184.0999755859375,1213.9000244140625,1183.199951171875,1213.9000244140625,85388
2026-02-19,1137.5,1193.0,1111.199951171875,1184.199951171875,55985
2026-02-20,1159.0999755859375,1170.0,1128.0,1148.9000244140625,85351
2026-02-23,1140.800048828125,1170.0,1133.5999755859375,1170.0,30411
2026-02-24,1121.0,1144.800048828125,1114.0999755859375,1140.800048828125,21914
2026-02-25,1107.4000244140625,1138.9000244140625,1099.0,1130.5,38243
2026-02-26,1093.5999755859375,1118.300048828125,1086.0,1112.699951171875,36919
2026-02-27,1097.5,1109.300048828125,1080.0,1096.699951171875,58354
2026-03-02,1081.199951171875,1103.199951171875,1035.5,1045.0,52962
2026-03-04,1085.9000244140625,1115.699951171875,1057.800048828125,1060.199951171875,66437
2026-03-05,1085.300048828125,1097.5999755859375,1073.5999755859375,1094.9000244140625,105277
2026-03-06,1079.199951171875,1105.9000244140625,1075.0,1080.0,45911
2026-03-09,1034.4000244140625,1075.0,1024.5,1075.0,76037
2026-03-10,1041.5999755859375,1057.0,1027.300048828125,1049.9000244140625,51222
2026-03-11,1044.0999755859375,1076.0,1033.5,1042.0999755859375,72791
2026-03-12,1021.2000122070312,1050.4000244140625,1016.9000244140625,1047.800048828125,54588
2026-03-13,990.4000244140625,1022.5999755859375,980.0999755859375,1018.2000122070312,66978
2026-03-16,972.7999877929688,998.7000122070312,961.9000244140625,998.7000122070312,64107
2026-03-17,1001.4000244140625,1010.4000244140625,970.9000244140625,974.7999877929688,158947
2026-03-18,1029.5999755859375,1038.4000244140625,1000.0999755859375,1004.7999877929688,57619
2026-03-19,985.7999877929688,1020.0,981.2999877929688,1020.0,34807
2026-03-20,977.9000244140625,1004.7999877929688,973.0999755859375,998.7999877929688,87514
2026-03-23,923.9000244140625,975.0,917.9000244140625,975.0,45269
2026-03-24,980.5999755859375,996.2999877929688,935.5999755859375,938.0,91056
2026-03-25,983.0999755859375,1005.9000244140625,979.0999755859375,979.0999755859375,62028
2026-03-27,945.2000122070312,982.0999755859375,935.5,982.0999755859375,185680
2026-03-30,894.0999755859375,938.7999877929688,883.2000122070312,928.2000122070312,175773
2026-04-01,955.2000122070312,972.9000244140625,914.4000244140625,925.0,58658
2026-04-02,951.0,960.0,911.0999755859375,942.0,42589
2026-04-06,965.3499755859375,969.1500244140625,928.0,951.1500244140625,32288
2026-04-07,979.0499877929688,985.0,951.0999755859375,955.7000122070312,26738
2026-04-08,1032.5999755859375,1040.0,999.8499755859375,1025.0,54506
2026-04-09,1040.199951171875,1069.3499755859375,1031.8499755859375,1032.0,54860
2026-04-10,1081.25,1109.5999755859375,1041.0,1041.0,86430
2026-04-13,1058.0999755859375,1076.3499755859375,1030.199951171875,1060.050048828125,32444
2026-04-15,1091.699951171875,1100.0,1072.0999755859375,1073.5999755859375,51364
2026-04-16,1090.949951171875,1107.0,1081.0999755859375,1100.0,33579
2026-04-17,1116.199951171875,1125.0,1083.300048828125,1094.75,39198
2026-04-20,1098.0,1124.4000244140625,1090.0,1122.0,31514
2026-04-21,1131.25,1134.0,1104.6500244140625,1106.5999755859375,38730
2026-04-22,1123.5,1138.0,1118.699951171875,1138.0,35594
2026-04-23,1203.800048828125,1214.5999755859375,1106.4000244140625,1122.3499755859375,159623
2026-04-24,1148.550048828125,1215.0,1140.5999755859375,1213.949951171875,76566
2026-04-27,1189.4000244140625,1207.449951171875,1142.0,1168.949951171875,85448
2026-04-28,1176.9000244140625,1206.800048828125,1170.0,1195.550048828125,29530
2026-04-29,1160.449951171875,1186.0,1156.25,1174.6500244140625,32133
2026-04-30,1142.8499755859375,1165.300048828125,1131.300048828125,1155.25,48259
2026-05-01,1142.8499755859375,1142.8499755859375,1142.8499755859375,1142.8499755859375,0
2026-05-04,1217.699951171875,1249.0,1165.0999755859375,1167.300048828125,201648
2026-05-05,1226.4000244140625,1246.5999755859375,1198.199951171875,1216.0,67792
2026-05-06,1223.4000244140625,1250.0,1212.0,1246.300048828125,59659
2026-05-07,1209.800048828125,1241.0,1206.0,1229.9000244140625,42634
2026-05-08,1188.5999755859375,1213.9000244140625,1181.5,1213.9000244140625,42819
2026-05-11,1199.5999755859375,1236.699951171875,1143.0999755859375,1188.0,81463
2026-05-12,1121.5999755859375,1210.0999755859375,1115.0999755859375,1201.0,56520
2026-05-13,1122.9000244140625,1174.4000244140625,1117.800048828125,1125.199951171875,40951
2026-05-14,1118.9000244140625,1135.4000244140625,1106.5,1124.800048828125,94088
2026-05-15,1113.0999755859375,1150.0,1109.199951171875,1118.0,61172
2026-05-18,1086.9000244140625,1108.199951171875,1065.9000244140625,1108.199951171875,26880
2026-05-19,1098.800048828125,1122.0,1083.199951171875,1100.699951171875,25923
2026-05-20,1044.800048828125,1094.300048828125,1039.0,1094.300048828125,148033
2026-05-21,1042.0,1069.800048828125,1037.199951171875,1050.800048828125,35914
2026-05-22,1049.0999755859375,1066.0999755859375,1030.199951171875,1043.0,77782
2026-05-25,1052.199951171875,1076.0,1037.199951171875,1049.0999755859375,70666
2026-05-26,1147.9000244140625,1218.0,1119.9000244140625,1119.9000244140625,3255413
2026-05-27,1192.0,1215.0,1147.9000244140625,1170.0,381713
2026-05-28,1192.0,1192.0,1192.0,1192.0,0
2026-05-29,1252.5,1347.0,1188.300048828125,1209.0,912172
2026-06-01,1246.5,1334.300048828125,1232.0,1262.0,270032
2026-06-02,1317.800048828125,1326.199951171875,1213.4000244140625,1244.800048828125,253081
2026-06-03,1279.699951171875,1333.300048828125,1260.0999755859375,1333.300048828125,123570
2026-06-04,1268.800048828125,1293.0,1262.5999755859375,1293.0,45406
2026-06-05,1255.699951171875,1289.4000244140625,1250.0999755859375,1274.199951171875,38405
2026-06-08,1239.199951171875,1280.0999755859375,1226.199951171875,1234.0,92804
2026-06-09,1286.0,1292.4000244140625,1243.0999755859375,1250.0,59047
2026-06-10,1251.5999755859375,1295.699951171875,1242.0,1295.699951171875,34288
2026-06-11,1238.300048828125,1270.0,1222.5999755859375,1245.4000244140625,75268
2026-06-12,1287.800048828125,1341.0,1252.0999755859375,1260.0,260734
2026-06-15,1267.9000244140625,1331.0,1249.0,1313.0,184098
2026-06-16,1272.300048828125,1285.199951171875,1251.0,1274.300048828125,67830
2026-06-17,1293.300048828125,1316.800048828125,1270.0,1280.0,97620
2026-06-18,1288.4000244140625,1305.0,1274.699951171875,1299.5999755859375,43749
2026-06-19,1284.5,1299.699951171875,1272.0,1284.9000244140625,41296
2026-06-22,1280.0,1294.0,1275.0,1275.0,34899
2026-06-23,1263.0999755859375,1284.0,1251.0,1277.0,46466
2026-06-24,1256.300048828125,1272.0,1245.300048828125,1269.0,19612
2026-06-25,1278.4000244140625,1285.0,1251.199951171875,1262.800048828125,40809
2026-06-26,1278.4000244140625,1278.4000244140625,1278.4000244140625,1278.4000244140625,0
2026-06-29,1243.699951171875,1277.9000244140625,1234.0999755859375,1277.9000244140625,58622
2026-06-30,1287.699951171875,1304.5999755859375,1233.0,1256.0999755859375,100363
2026-07-01,1288.4000244140625,1300.0,1276.4000244140625,1289.0999755859375,57654
2026-07-02,1290.300048828125,1299.0,1276.5999755859375,1299.0,39236
2026-07-03,1282.800048828125,1301.9000244140625,1272.800048828125,1299.0,37580
2026-07-06,1274.699951171875,1282.800048828125,1262.0,1282.800048828125,29874
2026-07-07,1247.300048828125,1314.0,1238.9000244140625,1284.9000244140625,134840
2026-07-08,1257.699951171875,1285.0,1235.0999755859375,1244.0,66686
2026-07-09,1279.9000244140625,1306.5,1250.0999755859375,1250.0999755859375,150852
2026-07-10,1380.5,1395.0,1284.800048828125,1284.800048828125,658386
2026-07-13,1423.4000244140625,1439.4000244140625,1365.5999755859375,1384.0,517239
2026-07-14,1384.0999755859375,1473.0,1375.199951171875,1424.699951171875,224118
