Date,Close,High,Low,Open,Volume
2025-12-02,520.75,525.1500244140625,516.0999755859375,525.1500244140625,20679
2025-12-03,523.5,532.0,519.3499755859375,520.75,49308
2025-12-04,521.5,527.2999877929688,516.2000122070312,525.0,13859
2025-12-05,516.7999877929688,522.25,516.0,517.7000122070312,15021
2025-12-08,506.04998779296875,516.2999877929688,501.3999938964844,516.2999877929688,18842
2025-12-09,511.04998779296875,512.4000244140625,495.0,506.8999938964844,27520
2025-12-10,507.0,514.5499877929688,505.1000061035156,506.79998779296875,15745
2025-12-11,507.04998779296875,507.95001220703125,500.1000061035156,507.0,12613
2025-12-12,507.20001220703125,510.70001220703125,504.0,507.04998779296875,13851
2025-12-15,514.1500244140625,515.0,503.75,506.0,12328
2025-12-16,504.45001220703125,517.7999877929688,500.3999938964844,517.7999877929688,18851
2025-12-17,505.6499938964844,509.0,500.1499938964844,505.1000061035156,15321
2025-12-18,500.75,508.20001220703125,497.0,508.20001220703125,11068
2025-12-19,503.8500061035156,510.1000061035156,498.0,500.75,13719
2025-12-22,505.0,509.6000061035156,501.0,506.0,16020
2025-12-23,508.29998779296875,509.8999938964844,500.6499938964844,507.6000061035156,27278
2025-12-24,507.6499938964844,513.75,505.0,509.95001220703125,12523
2025-12-26,501.8999938964844,510.45001220703125,499.70001220703125,509.95001220703125,24181
2025-12-29,493.20001220703125,506.79998779296875,486.29998779296875,505.5,56230
2025-12-30,494.70001220703125,497.0,488.0,493.20001220703125,24490
2025-12-31,504.25,508.0,493.79998779296875,495.1000061035156,20743
2026-01-01,500.95001220703125,507.0,494.70001220703125,506.75,20633
2026-01-02,504.6499938964844,507.8999938964844,495.5,496.1000061035156,38740
2026-01-05,502.95001220703125,507.04998779296875,500.0,500.0,11283
2026-01-06,496.6499938964844,507.0,494.0,500.0,27769
2026-01-07,503.1000061035156,504.79998779296875,495.0,495.0,36621
2026-01-08,487.0,505.8999938964844,482.75,505.8999938964844,48556
2026-01-09,478.3999938964844,487.6000061035156,476.54998779296875,485.0,25777
2026-01-12,484.1000061035156,493.0,467.0,473.0,50516
2026-01-13,481.3500061035156,489.95001220703125,478.0,478.0,13709
2026-01-14,482.04998779296875,488.1000061035156,478.54998779296875,478.54998779296875,15958
2026-01-16,475.79998779296875,485.5,472.8999938964844,479.75,22186
2026-01-19,468.45001220703125,478.0,467.5,476.0,21646
2026-01-20,458.29998779296875,467.04998779296875,456.5,466.6000061035156,22695
2026-01-21,458.29998779296875,463.70001220703125,448.0,453.0,36502
2026-01-22,457.75,464.04998779296875,456.0,460.8999938964844,21362
2026-01-23,453.79998779296875,460.0,450.0,457.75,21451
2026-01-27,444.8999938964844,458.0,443.1000061035156,453.79998779296875,18973
2026-01-28,453.45001220703125,453.95001220703125,441.95001220703125,442.0,21591
2026-01-29,450.1499938964844,454.29998779296875,448.0,452.1000061035156,18316
2026-01-30,455.95001220703125,458.79998779296875,443.04998779296875,450.1499938964844,22146
2026-02-02,444.54998779296875,449.95001220703125,437.29998779296875,444.6000061035156,21902
2026-02-03,472.75,480.0,450.8999938964844,450.8999938964844,64857
2026-02-04,477.54998779296875,479.8500061035156,462.29998779296875,462.29998779296875,19191
2026-02-05,469.8500061035156,480.0,467.0,478.0,12359
2026-02-06,472.6000061035156,474.8500061035156,463.04998779296875,472.0,12005
2026-02-09,474.29998779296875,478.3500061035156,455.1499938964844,470.8999938964844,71433
2026-02-10,481.25,487.95001220703125,474.29998779296875,474.29998779296875,25882
2026-02-11,477.70001220703125,482.5,473.04998779296875,480.0,13108
2026-02-12,481.20001220703125,484.29998779296875,470.0,474.0,27072
2026-02-13,472.3500061035156,481.6499938964844,467.54998779296875,472.0,13925
2026-02-16,480.54998779296875,484.5,470.0,470.0,21348
2026-02-17,479.6499938964844,491.54998779296875,474.1000061035156,474.1000061035156,15724
2026-02-18,480.0,485.1499938964844,477.8500061035156,480.0,16188
2026-02-19,467.95001220703125,481.1499938964844,465.1000061035156,480.0,42809
2026-02-20,464.5,470.0,461.1000061035156,469.0,13316
2026-02-23,489.95001220703125,496.0,461.6000061035156,463.1000061035156,128312
2026-02-24,475.20001220703125,488.0,473.0,488.0,22407
2026-02-25,477.29998779296875,482.75,471.0,477.95001220703125,20250
2026-02-26,477.6499938964844,482.5,470.1499938964844,470.1499938964844,23583
2026-02-27,477.8999938964844,482.1499938964844,476.5,480.0,12210
2026-03-02,470.1499938964844,474.95001220703125,461.0,469.0,27461
2026-03-04,456.6000061035156,464.1000061035156,455.0,463.1499938964844,22147
2026-03-05,460.6000061035156,467.79998779296875,451.04998779296875,459.5,18862
2026-03-06,451.70001220703125,461.5,450.0,460.0,16744
2026-03-09,429.70001220703125,450.0,425.25,450.0,79247
2026-03-10,441.8999938964844,446.79998779296875,428.1000061035156,434.95001220703125,46139
2026-03-11,445.20001220703125,453.79998779296875,440.1000061035156,447.6000061035156,33511
2026-03-12,440.95001220703125,449.04998779296875,437.5,444.04998779296875,42877
2026-03-13,430.70001220703125,441.95001220703125,427.54998779296875,440.95001220703125,39855
2026-03-16,416.3999938964844,433.0,409.1499938964844,433.0,53593
2026-03-17,414.1499938964844,418.04998779296875,412.70001220703125,416.3999938964844,40610
2026-03-18,432.1000061035156,440.0,415.0,415.0,47586
2026-03-19,486.5,509.95001220703125,422.6000061035156,431.95001220703125,48016822
2026-03-20,538.25,583.7999877929688,471.0,485.95001220703125,23569653
2026-03-23,615.0999755859375,637.7000122070312,542.5999755859375,549.9000244140625,62739288
2026-03-24,625.9500122070312,669.2999877929688,585.0999755859375,610.0999755859375,51038033
2026-03-25,601.5,647.8499755859375,583.0,597.0,28536892
2026-03-27,585.6500244140625,632.0,576.7999877929688,613.4000244140625,22189445
2026-03-30,568.5499877929688,613.5999755859375,556.0,594.9500122070312,14633359
2026-04-01,591.2999877929688,604.2999877929688,575.75,594.2999877929688,10146162
2026-04-02,603.4500122070312,613.7000122070312,578.1500244140625,599.9500122070312,6253304
2026-04-06,585.75,611.6500244140625,572.8499755859375,608.0,2823673
2026-04-07,579.5499877929688,601.4500122070312,562.1500244140625,586.3499755859375,2722975
2026-04-08,587.5999755859375,600.0,580.0,600.0,2110592
2026-04-09,618.0999755859375,628.0,580.0999755859375,587.5999755859375,5144369
2026-04-10,617.9500122070312,631.2000122070312,611.0,630.0,1376084
2026-04-13,639.5999755859375,679.7000122070312,595.0,609.9500122070312,2176389
2026-04-15,654.6500244140625,661.7999877929688,639.5999755859375,646.0,1206987
2026-04-16,693.0499877929688,700.0,655.0499877929688,657.0,2564048
2026-04-17,722.5499877929688,731.2999877929688,694.6500244140625,696.5499877929688,1532097
2026-04-20,734.7999877929688,745.5499877929688,704.0,712.0,811527
2026-04-21,719.7000122070312,757.0,703.4000244140625,744.0,891075
2026-04-22,712.25,733.4500122070312,705.0,723.0,505098
2026-04-23,721.0999755859375,733.0,710.2000122070312,715.5499877929688,543009
2026-04-24,769.4500122070312,783.4500122070312,719.2999877929688,719.2999877929688,1829424
2026-04-27,736.6500244140625,808.0499877929688,713.2999877929688,777.0999755859375,1091308
2026-04-28,707.6500244140625,732.9000244140625,700.0999755859375,722.0,504065
2026-04-29,735.75,746.9000244140625,711.2999877929688,714.0,713383
2026-04-30,800.9500122070312,809.2999877929688,735.9500122070312,735.9500122070312,1585922
2026-05-01,800.9500122070312,800.9500122070312,800.9500122070312,800.9500122070312,0
2026-05-04,791.9500122070312,799.9500122070312,776.0,797.0999755859375,390954
2026-05-05,801.5999755859375,815.0,789.8499755859375,794.9000244140625,531580
2026-05-06,786.75,815.0,780.2999877929688,808.6500244140625,282214
2026-05-07,790.5,805.0,785.0,795.0,228276
2026-05-08,746.5499877929688,800.25,728.6500244140625,795.5,312471
2026-05-11,725.0,752.9500122070312,718.0,735.1500244140625,276357
2026-05-12,679.2000122070312,724.0,672.0,720.0,247972
2026-05-13,691.5499877929688,707.6500244140625,680.9500122070312,681.0,223948
2026-05-14,701.75,710.0,674.2999877929688,700.0499877929688,207572
2026-05-15,702.9000244140625,710.9000244140625,691.25,710.1500244140625,126305
2026-05-18,682.75,699.9500122070312,677.2000122070312,691.5499877929688,104507
2026-05-19,697.9000244140625,702.25,681.0,688.7000122070312,106152
2026-05-20,717.25,721.4000244140625,678.0,691.0,126006
2026-05-21,708.9000244140625,727.9500122070312,700.0999755859375,725.0,132157
2026-05-22,687.2000122070312,706.6500244140625,681.25,704.5,128614
2026-05-25,700.2999877929688,712.5,682.0499877929688,691.0,118639
2026-05-26,696.25,714.9500122070312,691.0,704.9500122070312,119469
2026-05-27,687.3499755859375,703.9500122070312,685.0,691.3499755859375,83088
2026-05-28,687.3499755859375,687.3499755859375,687.3499755859375,687.3499755859375,0
2026-05-29,679.5499877929688,707.7000122070312,657.3499755859375,694.0,384778
2026-06-01,679.2000122070312,692.0,672.0,692.0,103948
2026-06-02,664.8499755859375,671.0,657.5,671.0,51720
2026-06-03,670.75,699.0,664.5499877929688,665.9500122070312,202532
2026-06-04,665.4500122070312,676.8499755859375,661.2000122070312,666.0,57042
2026-06-05,650.8499755859375,671.3499755859375,645.0499877929688,663.2999877929688,56622
2026-06-08,626.7999877929688,652.0,617.4000244140625,652.0,58579
2026-06-09,633.25,640.4500122070312,625.5,626.0999755859375,51997
2026-06-10,619.6500244140625,649.0,613.6500244140625,632.5,57441
2026-06-11,617.7999877929688,625.0,609.5499877929688,615.5,29694
2026-06-12,633.7000122070312,644.9000244140625,624.9500122070312,625.0,59509
2026-06-15,653.9500122070312,689.7000122070312,638.0,638.0,155899
2026-06-16,643.9500122070312,669.9000244140625,640.25,652.9000244140625,63824
2026-06-17,649.75,653.8499755859375,643.9500122070312,649.25,32914
2026-06-18,638.3499755859375,653.75,633.0,646.0,46709
2026-06-19,638.6500244140625,644.0,632.7999877929688,638.3499755859375,26232
2026-06-22,654.9000244140625,659.7000122070312,630.1500244140625,635.3499755859375,58309
2026-06-23,636.7999877929688,662.4500122070312,630.5499877929688,662.4000244140625,41573
2026-06-24,626.75,643.7999877929688,623.0499877929688,636.0,34637
2026-06-25,623.7000122070312,634.7000122070312,618.0,626.5,31226
2026-06-26,623.7000122070312,623.7000122070312,623.7000122070312,623.7000122070312,0
2026-06-29,608.2000122070312,631.3499755859375,601.0,630.0,52029
2026-06-30,614.4500122070312,620.2999877929688,607.0999755859375,608.2000122070312,33830
2026-07-01,609.5999755859375,619.9000244140625,605.0999755859375,619.9000244140625,19805
2026-07-02,612.75,614.9500122070312,605.0499877929688,605.0499877929688,24118
2026-07-03,609.0,629.0,607.0,616.0,46115
2026-07-06,605.9000244140625,613.2000122070312,601.0499877929688,613.2000122070312,28185
2026-07-07,594.7999877929688,612.0,591.0999755859375,604.2000122070312,36121
2026-07-08,582.2000122070312,597.4500122070312,580.0499877929688,593.1500244140625,29264
2026-07-09,590.8499755859375,593.0,582.2000122070312,582.2000122070312,16025
2026-07-10,588.5,597.5,585.0,592.7999877929688,17423
2026-07-13,610.5,644.2999877929688,590.2999877929688,599.9500122070312,220340
2026-07-14,600.75,608.0,598.0,608.0,27543
