Date,Close,High,Low,Open,Volume
2025-11-10,695.4495849609375,698.9053578461973,692.1419407334618,695.2521604357543,363370
2025-11-11,701.7194213867188,702.8548535282719,692.6850190689657,695.1040722823876,333113
2025-11-12,706.8043212890625,709.4208593504737,702.1143434436697,703.4966768089249,584863
2025-11-13,700.9295043945312,711.6917324074142,696.7332087314405,710.9018535118471,1565202
2025-11-14,696.3876342773438,700.9295436429979,693.4255430551825,700.9295436429979,827789
2025-11-17,704.0396728515625,707.3967335305382,697.0787708329927,699.0534982291201,763522
2025-11-18,694.9065551757812,704.0396693372819,692.8824716576336,703.9903132054046,896066
2025-11-19,696.0914306640625,698.1648703945233,693.1293394697474,696.5851125297817,643975
2025-11-20,694.11669921875,701.7687680934944,693.3268202909111,698.8560330496829,805276
2025-11-21,686.5589599609375,697.0005428471895,684.9181155148639,696.1055257501339,1101118
2025-11-24,681.089599609375,691.1333842241816,676.3162557373989,688.1500746519908,2005483
2025-11-25,673.730712890625,682.2331326263637,672.089868426015,680.1945499884686,1290958
2025-11-26,684.6695556640625,685.9623110229305,673.9793628922562,674.6754806072125,606666
2025-11-27,684.0231323242188,690.5864497382659,682.2331587369652,686.111485422338,622737
2025-11-28,682.8795776367188,684.0729136124422,680.1945868652382,683.6751147220048,336126
2025-12-01,680.4928588867188,689.8405859088411,677.9073483634517,687.6528135530694,603612
2025-12-02,676.1671142578125,681.6862247258848,675.222387438185,680.1945699671849,606817
2025-12-03,670.7474365234375,678.8023481026369,667.4658081280447,674.3273837373953,750515
2025-12-04,670.1010131835938,676.912939645635,666.7696751771999,670.2502029372598,1352801
2025-12-05,671.4435424804688,673.2335160561238,666.7199690664855,671.2446430397098,755102
2025-12-08,657.620849609375,674.7251696602937,656.3280942900425,671.4435413279609,978991
2025-12-09,666.2227172851562,667.7640816561914,654.637508269328,657.6208176438158,711148
2025-12-10,664.1343994140625,670.2502082332987,661.9963973333416,666.2724621903712,511568
2025-12-11,666.123291015625,668.0127447169531,661.4991975290951,664.1344179386858,533337
2025-12-12,670.4988403320312,671.6424666367883,665.3277581599484,667.3663409376724,390768
2025-12-15,668.758544921875,670.2004899831288,666.7696719258248,669.2557631708876,286537
2025-12-16,667.3165893554688,669.2060429502068,664.7807884645417,668.7585343940228,255392
2025-12-17,662.3941040039062,668.7088119639559,660.5047111407647,666.2227208054131,386764
2025-12-18,660.1566772460938,664.4328029533598,657.9689653998339,662.2947400997268,291111
2025-12-19,670.2501831054688,671.9904469340066,662.2946913178668,663.289127791317,678900
2025-12-22,677.857666015625,679.5979298945077,672.5373943114024,676.1671118227357,1058473
2025-12-23,677.0620727539062,684.8684357655194,674.4268524228779,682.7303729933149,1897510
2025-12-24,675.8687744140625,680.9900858422191,674.7251481897439,677.0620496274211,1143972
2025-12-26,701.574951171875,708.5857163619734,675.0234844667915,675.8687919096521,7180874
2025-12-29,695.3099975585938,707.0940455446912,691.6802801356496,705.0554629039028,1819431
2025-12-30,678.6531982421875,692.9233376691019,674.5759721947927,692.6250188596796,2182868
2025-12-31,680.7911987304688,686.7578176876002,678.653196688182,678.653196688182,1078861
2026-01-01,681.8353881835938,683.5756520016268,675.4709705136959,679.6973255003476,620303
2026-01-02,690.9841918945312,693.0228353177417,680.2939993006516,681.8354244636818,1547440
2026-01-05,671.7915649414062,697.7463939896544,670.0015913818412,691.0339476195951,2135762
2026-01-06,667.4658203125,672.7363218553232,663.7863929614608,671.7915949996309,1414363
2026-01-07,669.056884765625,670.7474390045319,663.4383547925031,667.4658105970003,980520
2026-01-08,652.7978515625,669.9518811611798,649.8642517528838,669.0568640343182,1877565
2026-01-09,634.1024780273438,654.4884269050301,631.6660963882098,652.7481629764471,2561891
2026-01-12,631.3179931640625,635.7432477661528,624.3569376043301,634.5002021304863,1714290
2026-01-13,626.6939086914062,637.1354921788691,622.5172631573034,634.4505014286894,1878574
2026-01-14,623.9591674804688,630.9202226838945,622.517222477785,626.6938677389575,968707
2026-01-15,623.9591674804688,623.9591674804688,623.9591674804688,623.9591674804688,0
2026-01-16,624.1580810546875,630.5721477952922,622.5669462690697,623.959181619537,1152976
2026-01-19,628.5833129882812,632.362220398752,621.8708663397305,624.158118939412,1126527
2026-01-20,609.73876953125,628.4838734402763,607.7996062003467,628.4838734402763,1509221
2026-01-21,610.2857055664062,614.8103796014684,598.0043781048507,610.5840243838279,1670035
2026-01-22,625.3513793945312,626.4950056672385,611.6778772867145,613.2690121311589,1326768
2026-01-23,614.3628540039062,635.2957300685937,612.3739810154212,627.4894278670247,1647574
2026-01-27,604.1201782226562,618.8875360787528,597.9546597378918,616.5506345646862,2338114
2026-01-28,621.6222534179688,625.3016807346197,607.05379460536,609.5398859415311,1674580
2026-01-29,611.9264526367188,622.5172252356551,609.3906517976394,621.4233694056476,1354675
2026-01-30,619.5836791992188,620.9262049566045,605.412958387773,610.5840405773835,1818270
2026-02-02,606.9046020507812,609.4901734458402,592.6841718125181,603.6229736412727,1313814
2026-02-03,610.6834106445312,625.4508286098437,608.6448280245021,618.3405835862949,1356592
2026-02-04,618.8875122070312,621.3238936952106,606.8548552103048,612.5728649070836,896728
2026-02-05,618.2908935546875,630.0749417953477,612.175084804621,620.5283756785283,576830
2026-02-06,616.5506591796875,617.5450957267515,608.5951668031754,617.4953860385164,731675
2026-02-09,621.2742309570312,623.7603223174035,617.9428928123683,619.5339670047707,714720
2026-02-10,632.6605224609375,635.3952228749347,620.5283848488142,621.2742122344498,1938170
2026-02-11,624.8541259765625,632.5112988652011,621.1747596274159,631.4671527202923,914394
2026-02-12,618.5892333984375,626.3955966021745,616.7495500900733,626.3955966021745,1631276
2026-02-13,614.0645141601562,629.2296701778768,608.5951136291751,621.5227876114942,3930956
2026-02-16,610.0867919921875,613.915348234197,602.7777080045013,613.915348234197,2330789
2026-02-17,614.1142578125,625.9977863080613,607.6007107771652,609.6890031808155,2129421
2026-02-18,619.9814453125,622.9150451135974,612.5728812812634,614.1142457103051,1430103
2026-02-19,625.5999755859375,632.4119020034003,615.8545100606631,618.5395007399701,2866005
2026-02-20,645.2999877929688,651.25,624.6500244140625,626.5999755859375,5078998
2026-02-23,639.4500122070312,650.7999877929688,632.1500244140625,650.7000122070312,2983677
2026-02-24,614.4500122070312,636.9000244140625,611.1500244140625,636.9000244140625,4217676
2026-02-25,605.9000244140625,622.7999877929688,605.0,615.0499877929688,2460682
2026-02-26,594.9500122070312,609.4500122070312,594.0,605.9000244140625,3156132
2026-02-27,569.5499877929688,594.4000244140625,558.0999755859375,594.0999755859375,32213440
2026-03-02,568.9500122070312,578.0,552.0,552.9000244140625,2790621
2026-03-04,553.4500122070312,561.0499877929688,547.4500122070312,553.9500122070312,2974290
2026-03-05,561.9500122070312,564.4500122070312,550.25,556.9500122070312,2346458
2026-03-06,552.7999877929688,569.4500122070312,551.0,561.0,1843513
2026-03-09,539.7999877929688,546.0,535.2000122070312,542.0,2055546
2026-03-10,547.9500122070312,550.0,540.5,550.0,1633157
2026-03-11,534.1500244140625,552.75,532.4000244140625,548.0,1506767
2026-03-12,536.7000122070312,541.0999755859375,520.0499877929688,531.0,3154397
2026-03-13,527.5999755859375,536.5,525.0,535.0,2008646
2026-03-16,526.4500122070312,529.0,518.25,527.7000122070312,1857687
2026-03-17,526.9500122070312,529.8499755859375,522.0,529.8499755859375,1317273
2026-03-18,540.25,543.9000244140625,523.5,530.0,2207154
2026-03-19,525.8499755859375,535.0,524.2000122070312,535.0,978842
2026-03-20,522.8499755859375,532.0,521.0999755859375,529.9000244140625,1740070
2026-03-23,510.29998779296875,522.7999877929688,506.6000061035156,520.0,2589941
2026-03-24,515.1500244140625,521.9500122070312,504.8500061035156,520.0499877929688,1739708
2026-03-25,523.75,530.4000244140625,516.0499877929688,518.0,1506234
2026-03-27,510.6000061035156,521.75,509.0,521.75,1982969
2026-03-30,494.5,513.2999877929688,492.6499938964844,508.0,2653568
2026-04-01,511.20001220703125,522.4000244140625,507.8999938964844,510.0,1664955
2026-04-02,511.79998779296875,513.9000244140625,497.0,502.0,1050731
2026-04-06,514.7000122070312,516.0999755859375,502.75,513.0,1154102
2026-04-07,516.2000122070312,517.5,508.0,514.0,881493
2026-04-08,536.5,537.7999877929688,528.7000122070312,533.0,1709944
2026-04-09,531.5499877929688,543.3499755859375,529.0,536.5,1219166
2026-04-10,542.2999877929688,545.75,533.25,533.9000244140625,1242295
2026-04-13,537.9000244140625,540.25,525.7000122070312,532.3499755859375,1066402
2026-04-15,553.5499877929688,557.3499755859375,545.1500244140625,545.7999877929688,1978086
2026-04-16,553.7999877929688,561.2999877929688,550.0,557.0499877929688,1415200
2026-04-17,564.9000244140625,570.0499877929688,552.5,553.7999877929688,1873250
2026-04-20,565.2000122070312,567.0,553.5,565.4000244140625,1805082
2026-04-21,561.2000122070312,569.9500122070312,560.5,565.5999755859375,1221915
2026-04-22,558.5499877929688,561.75,555.2999877929688,559.0,892060
2026-04-23,551.3499755859375,558.0999755859375,550.2000122070312,557.0,822626
2026-04-24,541.2000122070312,556.0,539.2000122070312,552.0,944945
2026-04-27,545.0999755859375,546.8499755859375,541.0,543.2000122070312,1281855
2026-04-28,543.8499755859375,554.0,541.7999877929688,545.0999755859375,1573071
2026-04-29,550.0999755859375,552.3499755859375,543.7000122070312,544.5,1348964
2026-04-30,539.5499877929688,550.0,536.1500244140625,548.0,1074426
2026-05-01,539.5499877929688,539.5499877929688,539.5499877929688,539.5499877929688,0
2026-05-04,555.25,556.5499877929688,542.0499877929688,544.5,1779862
2026-05-05,569.0999755859375,581.2999877929688,550.6500244140625,555.0,4973913
2026-05-06,572.75,576.7000122070312,566.0499877929688,574.5,1180667
2026-05-07,568.5,578.0499877929688,567.0,575.0,1391332
2026-05-08,564.9000244140625,570.8499755859375,564.0,566.0499877929688,675440
2026-05-11,556.7999877929688,562.5499877929688,552.0999755859375,562.5499877929688,882533
2026-05-12,534.0,557.8499755859375,531.0,555.0,1169426
2026-05-13,536.0999755859375,542.4500122070312,530.5,530.5,959485
2026-05-14,538.8499755859375,544.5999755859375,528.75,537.75,895611
2026-05-15,535.9500122070312,542.8499755859375,534.0,540.0,531456
2026-05-18,531.8499755859375,535.0499877929688,523.0,535.0,753397
2026-05-19,529.7999877929688,537.5999755859375,524.7000122070312,532.25,1146967
2026-05-20,527.8499755859375,530.7000122070312,525.2000122070312,526.0499877929688,487397
2026-05-21,527.1500244140625,534.2000122070312,526.0,530.0,695613
2026-05-22,530.25,541.4000244140625,527.1500244140625,528.7999877929688,1106967
2026-05-25,537.8499755859375,540.2000122070312,533.5499877929688,535.0,814819
2026-05-26,537.2000122070312,547.6500244140625,536.2999877929688,544.9000244140625,1238113
2026-05-27,523.2000122070312,532.4000244140625,521.5999755859375,532.4000244140625,1866537
2026-05-28,523.2000122070312,523.2000122070312,523.2000122070312,523.2000122070312,0
2026-05-29,509.8500061035156,527.0499877929688,503.0,525.4500122070312,1654816
2026-06-01,512.5999755859375,518.9500122070312,509.6000061035156,512.0999755859375,894925
2026-06-02,516.9000244140625,518.9000244140625,508.5,510.75,687193
2026-06-03,510.79998779296875,519.5499877929688,510.0,516.0,802284
2026-06-04,527.5,531.0,508.20001220703125,508.5,1948929
2026-06-05,528.5999755859375,535.0,525.0,530.5,712866
2026-06-08,516.0999755859375,522.7000122070312,515.0,521.9500122070312,485087
2026-06-09,517.8499755859375,520.0,515.5,517.0,323769
2026-06-10,512.3499755859375,519.2999877929688,511.0,518.5,448764
2026-06-11,521.0499877929688,531.7000122070312,507.3999938964844,510.0,1845215
2026-06-12,521.3499755859375,525.6500244140625,520.0499877929688,524.2999877929688,591021
2026-06-15,517.9500122070312,529.8499755859375,517.0,529.5,1350345
2026-06-16,522.9000244140625,524.4000244140625,518.5999755859375,520.0,680392
2026-06-17,519.9500122070312,525.0,519.0999755859375,525.0,915022
2026-06-18,524.0,525.0,518.5,521.0,1060338
2026-06-19,519.5999755859375,523.9000244140625,518.5499877929688,523.9000244140625,756287
2026-06-22,521.75,526.75,519.7000122070312,519.7000122070312,861709
2026-06-23,518.5499877929688,524.0,511.1000061035156,523.0,985511
2026-06-24,515.25,519.1500244140625,512.7999877929688,518.5999755859375,574636
2026-06-25,514.0999755859375,518.0,513.0999755859375,516.7000122070312,622652
2026-06-26,514.0999755859375,514.0999755859375,514.0999755859375,514.0999755859375,0
2026-06-29,503.8500061035156,514.0999755859375,501.6000061035156,514.0499877929688,1245805
2026-06-30,502.8999938964844,508.54998779296875,501.0,505.0,683811
2026-07-01,502.70001220703125,506.8500061035156,502.0,502.8999938964844,553174
2026-07-02,506.20001220703125,507.3500061035156,503.6499938964844,504.04998779296875,777478
2026-07-03,509.95001220703125,513.9000244140625,506.95001220703125,507.0,595781
2026-07-06,508.95001220703125,510.8999938964844,507.70001220703125,509.95001220703125,499406
2026-07-07,500.75,510.6000061035156,500.04998779296875,509.0,613116
