Date,Close,High,Low,Open,Volume
2024-09-13,715.1249389648438,736.6009036489795,712.6070792964863,722.6291599893904,1394286
2024-09-16,724.4065551757812,728.2080238037518,715.865514925722,720.8025184769339,684524
2024-09-17,736.0084838867188,749.0915427706581,726.6775354973953,728.7016948186607,3270902
2024-09-18,708.5093994140625,741.241758535704,702.2394287287802,732.6513599174028,2317400
2024-09-19,719.3213500976562,729.4915644081952,689.2056312534853,714.1868548316494,1576534
2024-09-20,738.9212646484375,749.8814482059777,715.9148411728527,722.7772878580693,5302786
2024-09-23,740.7479858398438,758.9655400369867,734.3792395411803,753.7322683355688,1628786
2024-09-24,726.628173828125,744.4507437866839,724.8014464373074,739.5630984393612,943870
2024-09-25,720.8517456054688,727.1711331103459,705.0533371094217,725.7393902871625,2492409
2024-09-26,734.7247924804688,745.931825909696,720.8024675560525,733.5893179035993,4039878
2024-09-27,726.183837890625,734.5767436212903,721.6417586296311,734.5767436212903,1177716
2024-09-30,734.03369140625,736.8971172255312,719.4695313407781,724.7521008851821,864479
2024-10-01,721.8392333984375,736.3046770327927,718.9758076720615,732.6512825731998,1344430
2024-10-03,697.697265625,713.5450940533052,694.1426474401599,707.2257058734205,1381904
2024-10-04,688.0208129882812,702.0419153336906,677.8999555590684,702.0419153336906,1983326
2024-10-07,666.9398193359375,685.7497907437108,655.9302773507242,685.2560903904035,3099047
2024-10-08,664.9650268554688,672.3705322545582,657.7570136535865,660.1760972043633,1549976
2024-10-09,664.619384765625,685.2560834307362,662.1508830241598,673.4072750717033,1574020
2024-10-10,662.348388671875,673.4072887515244,656.6214765685685,666.4954837350132,2571951
2024-10-11,656.7201538085938,668.4702457502516,653.1655355447435,666.4954444334118,761195
2024-10-14,651.7831420898438,659.8304814583862,648.3272398300543,658.2506645318006,1692063
2024-10-15,648.5247802734375,661.5091238365017,646.9449632292873,657.559520959969,1137736
2024-10-16,654.2023315429688,658.1519344022017,644.6739508047634,650.6970710586309,1224255
2024-10-17,640.4280395507812,657.0164187372494,635.0961121832621,655.1896913691611,2594238
2024-10-18,629.2704467773438,645.4638421764803,626.9994372468461,640.4280625050408,1557380
2024-10-21,625.5677490234375,630.9490953010684,618.9521517769078,629.270501930134,2147746
2024-10-22,627.344970703125,641.5142060058361,624.0865606537795,630.9490071351623,3989483
2024-10-23,635.9848022460938,646.4512864097284,621.1244329352425,622.2106099255354,1610895
2024-10-24,720.2593994140625,735.5147511543513,655.3871661673211,655.6340163240695,27594688
2024-10-25,690.43994140625,723.0735225792992,686.243488419512,718.3340112592733,2648854
2024-10-28,682.1456909179688,700.8569446296094,675.431378787706,690.4398801922733,4605722
2024-10-29,677.5543212890625,694.4388478790938,662.1014773931225,683.0837406855467,1177278
2024-10-30,676.6163940429688,683.9231840245418,670.445139080884,673.4073414626847,2147148
2024-10-31,677.0606079101562,682.2938190712207,661.3609141608127,674.3946142194554,984886
2024-11-01,688.4157104492188,710.9284320784737,677.8011539980471,677.8011539980471,321861
2024-11-04,680.2203369140625,692.0197265557642,671.876789306725,692.0197265557642,696834
2024-11-05,680.2203369140625,688.9588086246243,666.7422938355824,679.1341600313506,1178166
2024-11-06,700.4126586914062,707.5219557466035,681.3064793550845,683.2812807445197,1939077
2024-11-07,695.77197265625,711.8172350757974,694.4389454647763,700.7583344626312,955455
2024-11-08,695.1300659179688,700.9557539291404,689.4525121125308,698.8821763796361,1522921
2024-11-11,690.3905639648438,705.5964981990853,681.3064657022495,692.1678731264883,730090
2024-11-12,675.4314575195312,698.8822248645398,670.5438118512348,690.390602690284,892443
2024-11-13,657.5594482421875,671.9754730408384,653.8073379776489,671.432414758602,980137
2024-11-14,660.2254638671875,674.3452810049813,652.2274825013914,670.1488282733832,756869
2024-11-18,659.3368530273438,670.4451115021586,650.3515302786238,670.4451115021586,943201
2024-11-19,671.827392578125,687.8232340907209,659.534243050656,659.534243050656,1167001
2024-11-21,675.2833862304688,686.0953760571064,665.5080948553585,671.8274836607451,1491622
2024-11-22,677.0606079101562,682.2938190712207,666.4954093676903,675.2832988717391,760433
2024-11-25,664.0269165039062,692.1678341550012,658.5962130975546,685.2560298196445,2637722
2024-11-26,667.334716796875,681.7014447170462,663.8294564816707,664.0269486683345,1043903
2024-11-27,665.3104858398438,675.1844914482301,659.8797827552313,675.1844914482301,673597
2024-11-28,656.3251953125,670.445011934774,654.8440944024821,667.1866019859647,718669
2024-11-29,663.1382446289062,665.9523726079778,649.8577542556299,657.6088251604446,1776675
2024-12-02,667.5322265625,676.3694748195782,659.5836630357346,662.5458651152364,1089452
2024-12-03,664.2244873046875,672.123693194403,661.5584932636768,672.123693194403,671497
2024-12-04,680.4671020507812,688.6625144290081,662.7432504138611,664.5205593216706,1860493
2024-12-05,666.4954223632812,683.9724254918153,658.8924254919809,683.9724254918153,1369054
2024-12-06,660.5709838867188,669.8525733871021,658.6948986899982,669.8525733871021,659081
2024-12-09,651.3388671875,667.4334858357337,650.3020482852193,660.5710392196087,1236327
2024-12-10,637.41650390625,652.1781562872546,629.9616407437827,652.1781562872546,1789953
2024-12-11,633.664306640625,640.8723186442347,632.1832058070279,638.3544592803491,857593
2024-12-12,627.3944091796875,637.2189976231674,624.037222798676,635.6885386394711,1489548
2024-12-13,623.8397827148438,631.4427805542646,618.2115863783292,626.9994771727256,896237
2024-12-16,623.691650390625,626.0613758126348,610.4110994732733,623.9385005553856,2255182
2024-12-17,613.57080078125,632.0351451074617,609.5224218723354,624.4322081572118,3150407
2024-12-18,603.4498901367188,614.9530707638289,593.8720924326774,610.0160678510395,3565082
2024-12-19,601.91943359375,609.6705651322926,590.4656097518484,594.9089128352654,1964594
2024-12-20,581.0359497070312,606.708367718755,579.1598642843277,601.9194381991823,1590527
2024-12-23,576.7901611328125,586.466676243594,573.5316905075144,583.1094896516569,1077200
2024-12-24,587.4539794921875,589.8731229349884,573.729087502038,576.7900654199599,1606488
2024-12-26,586.0716552734375,591.6998511422896,579.8510431094027,587.5033982973088,1481714
2024-12-27,592.785888671875,594.3164077181498,581.8751247840688,584.5411182889537,876891
2024-12-30,591.6998291015625,593.4277802086593,586.1704096653136,592.934079892346,1822923
2024-12-31,587.3058471679688,591.0579572819223,577.3331255142832,589.4781404758834,1548728
2025-01-01,584.1956787109375,593.970909990749,580.9866262686752,589.2807564212886,453009
2025-01-02,589.922607421875,591.4530665759763,579.6042572288783,586.269212486621,1969381
2025-01-03,583.6525268554688,599.6484301717404,580.1472664405644,590.465615759152,1521275
2025-01-06,574.2228393554688,587.6515244347005,571.0137872239611,582.5663869506193,1661234
2025-01-07,577.0863647460938,580.3941330624575,567.8047738412513,570.8163339938769,787355
2025-01-08,565.9286499023438,579.9496895133843,564.4475490758693,578.0736646262048,1581135
2025-01-09,558.6219482421875,567.7060467714738,552.9443941946531,565.9287375576508,1288063
2025-01-10,562.3740234375,566.5211181859479,551.5126163785973,556.8446039503377,1772445
2025-01-13,554.8204956054688,564.4970107291197,549.2416573613132,549.9822079105644,2884183
2025-01-14,562.7196655273438,570.2238865073863,553.9811334445511,554.7710419267418,1130150
2025-01-15,563.7564086914062,567.755369238902,554.3267446120602,563.8057666702836,930485
2025-01-16,575.3583984375,577.9749741259587,565.8299576009739,566.7680003167502,1564624
2025-01-17,567.5084838867188,581.5295841890853,565.2374746038207,577.4318476717866,1546189
2025-01-20,559.1649780273438,572.6430210541649,551.611399187713,571.260636032795,1942954
2025-01-21,549.3898315429688,566.6199273626899,547.4643879216177,561.732341595011,2016643
2025-01-22,524.6553344726562,550.0315443530886,521.9894008126842,548.1061009472099,3786430
2025-01-23,535.7635498046875,541.8360876958025,524.0628766187647,527.9631211027893,1738327
2025-01-24,518.4346313476562,540.0587268577509,503.5742655641396,503.5742655641396,7353964
2025-01-27,505.8453674316406,515.5713005031555,500.66151374767503,514.4851235715832,3114482
2025-01-28,490.93560791015625,513.0039880020106,488.812672437862,509.3505935982761,1749811
2025-01-29,495.9219970703125,505.4997958265442,487.1341369467523,491.2812017692358,3576782
2025-01-30,497.45245361328125,510.8811391041863,490.63939490567896,509.30126184670354,2746724
2025-01-31,497.9461364746094,500.90833842896893,493.7496837059333,497.50182426130135,2151141
2025-02-01,497.10687255859375,507.5239374312377,492.5648235121658,503.6730808975771,867040
2025-02-03,479.383056640625,495.67516876126416,471.5825968640257,493.7003672920958,6332539
2025-02-04,496.0700988769531,518.2372262092983,493.2560008937788,493.70034325594014,6030302
2025-02-05,510.1360168457031,512.8105284432365,491.3154647679005,505.1337243062381,2580847
2025-02-06,528.213623046875,529.9470948524672,506.66904489165785,514.0486940986328,4612104
2025-02-07,524.5980834960938,530.789054366557,515.0887764225422,530.789054366557,1676568
2025-02-10,523.6571044921875,529.4518290456903,517.1194029752434,524.4990523474145,1160970
2025-02-11,506.124267578125,525.8362827446878,501.56770692762166,520.1405894888961,2500361
2025-02-12,506.5204772949219,508.8482883812441,490.3248914995222,505.1832215449623,1449261
2025-02-13,511.5722961425781,516.5745883096376,504.6879247243727,510.1359788676191,1005358
2025-02-14,484.6291809082031,517.6146603325457,480.41932087987436,511.5227815079473,2492187
2025-02-17,482.6976013183594,488.7895407952356,470.56329849817934,479.3297192345467,2915888
2025-02-18,501.76580810546875,503.20212547662067,485.02542848095527,487.6503941526305,3212526
2025-02-19,504.53936767578125,508.94732079419,494.03947504254097,500.2304459077357,1595962
2025-02-20,513.05810546875,515.2868547883721,497.2587370890232,497.2587370890232,1562900
2025-02-21,502.6573181152344,519.6948820122834,500.57714586057665,515.7821763373476,1331623
2025-02-24,500.180908203125,508.69965955496235,493.04889798879526,500.08184662777484,1407219
2025-02-25,504.09356689453125,507.1642942532623,497.3082573024999,498.34835846543257,650257
2025-02-27,498.298828125,503.49924341401277,487.2046269793818,502.21153362466333,1456475
2025-02-28,489.23529052734375,492.9498731597583,472.19775632427945,490.32490747872214,3533392
2025-03-03,481.3603820800781,499.1903782932484,471.60340588422326,499.1903782932484,1083796
2025-03-04,469.7213439941406,480.32026776154095,459.6671833306752,468.43360394283826,1539353
2025-03-05,504.2421875,507.06527628594756,465.56101327594115,465.56101327594115,2597910
2025-03-06,516.9708251953125,527.4211713152514,510.13596957481224,513.1076354169957,1212006
2025-03-07,512.7113647460938,524.6971193482956,508.10531918490625,515.5839991071132,1035927
2025-03-10,507.3624267578125,517.9613803507759,503.1030209141042,513.107635292905,1761286
2025-03-11,502.8058776855469,504.44028788909685,490.32487482592626,499.7351502013733,1285121
2025-03-12,500.0323181152344,508.2539152562954,486.3626666632812,507.1643285775967,1587133
2025-03-13,481.2117614746094,501.9639074819831,479.8745359785611,500.77522900844093,1388137
2025-03-17,481.3603820800781,486.90746782958433,476.4571210297163,480.5184039908084,682758
2025-03-18,481.3603820800781,481.3603820800781,481.3603820800781,481.3603820800781,0
2025-03-19,503.152587890625,509.4921056760669,486.3626630913528,490.324884379266,940318
2025-03-20,503.6973876953125,512.7609931913039,499.8837436108448,504.341242616998,753432
2025-03-21,504.53936767578125,513.1076653073408,498.3979124857681,513.1076653073408,1818450
2025-03-24,497.2092590332031,515.58404827778,496.2187037050998,507.31293547159686,1600763
2025-03-25,489.03717041015625,505.87661074115294,486.4617205489575,500.2799490359012,1499538
2025-03-26,492.2564697265625,499.0912952687404,489.9286587195461,492.3059853999537,2852798
2025-03-27,462.93603515625,475.6151311689563,457.6365581448499,465.5610007101287,8410256
2025-03-28,456.8441162109375,468.879357053724,453.6743271608688,463.5303644824132,2707951
2025-04-01,456.64599609375,460.6082173179908,450.9998187574673,455.6554407876898,1240444
2025-04-02,461.2521057128906,464.07519458601837,448.5234630599119,458.4290168397629,1378880
2025-04-03,445.89849853515625,457.6365858412401,439.3608269772683,454.21915768639946,4325036
2025-04-04,417.86578369140625,447.48338284075135,410.2384953453798,445.7499109647772,4180157
2025-04-07,402.7597961425781,409.0993440972467,376.41101878197037,376.41101878197037,3475481
2025-04-08,407.1677551269531,420.7878908750544,401.57112357451234,411.08046076087476,1686256
2025-04-09,403.6017761230469,409.09934604228704,398.500392055505,406.127680090406,1164353
2025-04-11,426.0378723144531,427.1770049484454,412.0710354980946,424.65110083701245,2314455
2025-04-15,458.1813659667969,461.5987940228694,445.7499083911829,448.32535835220204,6752078
2025-04-16,442.58013916015625,460.608259472095,441.1933676506267,460.608259472095,1718495
2025-04-17,447.433837890625,448.22627003319843,431.7335304524322,440.7971053365156,2582488
2025-04-21,451.2969970703125,454.6153633443031,445.05648059325216,447.4338374774743,1083089
2025-04-22,447.3348083496094,454.763973578303,445.9480368861234,452.08946200423304,1199046
2025-04-23,473.93121337890625,475.3179848057127,448.72156794458425,448.72156794458425,5766536
2025-04-24,464.7190246582031,483.3909985795324,461.6978430088208,480.4193326046582,3981952
2025-04-25,449.36541748046875,466.55155842809546,446.740451913102,464.71902502958864,2181275
2025-04-28,458.874755859375,461.10350534816854,447.83006999411265,448.7215637437601,1037631
2025-04-29,487.2046813964844,494.58430101705574,462.985589682252,470.51381679687233,9531228
2025-04-30,476.605712890625,490.3744265646286,473.18831498265547,487.353244761001,3063465
2025-05-02,493.64324951171875,494.0394655936433,464.0256515049572,465.56100015842077,4404049
2025-05-05,503.79644775390625,505.23273484727684,487.84850086749486,492.3059998601928,1741588
2025-05-06,497.70452880859375,508.89779174700726,494.78237854526543,504.5393544183042,3030894
2025-05-07,506.3223571777344,507.95676744668185,485.3721177336715,486.3626730759851,2188022
2025-05-08,503.3011474609375,510.928405034598,499.23986473763864,508.15486232223935,2833517
2025-05-09,495.7729187011719,498.89316179398094,486.9569827361715,493.09840734770796,1291054
2025-05-12,514.8906860351562,517.9118679204971,503.7964836667627,508.1054057127331,932430
2025-05-13,503.3507080078125,516.9212985143728,501.7162976841293,514.890672086365,1005905
2025-05-14,523.2113647460938,527.5202564733406,507.659633160462,512.1171323784563,2757417
2025-05-15,528.7088623046875,530.442333984375,515.8811597832612,523.0131696428572,850032
2025-05-16,537.7229614257812,540.1993498646192,523.5085159703325,528.7089316918922,801815
2025-05-19,531.0367431640625,543.3691703900639,529.0061166192387,539.6545875182987,854863
2025-05-20,519.4967651367188,535.7418365932891,516.7232222498604,532.918778030696,780051
2025-05-21,520.0910034179688,531.4328727187085,516.7231519630003,519.2985713378993,1119968
2025-05-22,523.062744140625,525.786771372211,517.4661426491325,523.0132284645182,1043387
2025-05-23,532.225341796875,534.3055441676933,520.8339560352538,524.9447846457522,702464
2025-05-26,539.8526611328125,554.2157135849699,532.2253729113062,532.2253729113062,3863285
2025-05-27,539.8031005859375,544.6072694095186,536.2370653776456,543.7158059514669,1379965
2025-05-28,534.107421875,544.7063755184472,526.975411729775,526.975411729775,2691428
2025-05-29,537.52490234375,541.8337940729147,531.3834468822616,539.4564369721119,1497046
2025-05-30,538.8125610351562,544.5577696141988,530.9376344032934,537.8715214197543,4203570
2025-06-02,536.2866821289062,542.8243231512628,529.5508574892667,534.8503648025508,768745
2025-06-03,528.7088623046875,538.3172602781227,525.7371965680803,534.9988639303616,1313357
2025-06-04,532.9683227539062,535.6923501134928,524.1028398009657,527.0249903329902,1009153
2025-06-05,523.1122436523438,536.7819555226819,522.0226569768585,531.3339012278569,1110583
2025-06-06,505.331787109375,522.0226501868353,503.4497380596946,519.645293251082,4829182
2025-06-09,516.4259643554688,518.6051980349813,503.1030141496443,507.1642967909098,1589318
2025-06-10,511.7208557128906,514.4448828513247,501.61720955521776,513.1076573486639,1552476
2025-06-11,514.0982055664062,529.6004203416278,512.4142494487265,514.0982055664062,2003002
2025-06-12,506.0251770019531,521.0320836310069,502.60774915255786,515.088751878562,1437544
2025-06-13,497.11016845703125,499.2398562423542,463.53035083898055,463.53035083898055,1922178
2025-06-16,495.4757995605469,499.7351754858317,490.37441531016464,494.6338214647998,1359974
2025-06-17,475.41705322265625,499.19038166758173,473.5845197758232,496.5158701257875,3954206
2025-06-18,474.0798034667969,479.32973480658796,469.42418116218914,475.4665749311426,2530901
2025-06-19,473.53497314453125,480.3698292454475,470.31566825588385,475.169413656094,2082504
2025-06-20,482.3509216308594,487.20463661741934,470.31565039757965,473.5845010672337,5401406
2025-06-23,472.84161376953125,481.50897329101866,470.8109571154579,475.36751788119574,4620465
2025-06-24,477.20001220703125,484.28247650320674,475.46654044499223,478.93348396907027,2061260
2025-06-25,476.2590026855469,481.85566462587343,473.1883052679257,479.8745539154854,1027515
2025-06-26,476.2590026855469,479.3297303325184,470.5633093931812,478.2401133959349,3502901
2025-06-27,474.7236328125,481.21175800802564,473.6835618276551,480.32026427396585,1200021
2025-06-30,476.8038330078125,478.14108880209574,472.04914909806666,476.95241026732157,1060345
2025-07-01,471.4052429199219,484.3815228919353,469.6717712122309,481.4098571073222,2676817
2025-07-02,470.8109436035156,476.80382158113474,466.7001449657431,473.43593945245425,1339966
2025-07-03,474.82269287109375,478.0915132953096,470.51377123601,474.07977639019475,1330215
2025-07-04,475.4687194824219,477.65525167361835,471.0956854306184,477.05892195505663,666146
2025-07-07,465.43060302734375,477.5558628746061,463.2441011459387,475.4687240050819,1635790
2025-07-08,458.4734802246094,468.6606757517233,457.18145780218657,466.7226421180891,2014126
2025-07-09,452.80841064453125,460.2624559350012,444.55924899139177,460.2624559350012,6392096
2025-07-10,451.8642272949219,458.42379333064883,449.23047064596915,454.89555729741255,1817646
2025-07-11,444.41015625,453.00714873925426,443.41628358463913,452.2120627392003,3034052
2025-07-14,449.47894287109375,467.1201838571898,442.77030193271924,467.1201838571898,3282577
2025-07-15,452.5599670410156,457.08207596387103,447.73967809199826,451.7151691294411,4731952
2025-07-16,452.26177978515625,459.1692074845293,450.5225024840785,455.1937165106373,3173710
2025-07-17,483.02215576171875,490.973137749566,452.5102502511193,452.5102502511193,34339361
2025-07-18,476.8104553222656,486.003778327437,470.4993572471922,483.0221600554895,6706634
2025-07-21,484.9105224609375,493.40815291366,481.084106198408,482.1276908139652,8698089
2025-07-22,470.0520935058594,486.0037377982925,468.163711159965,485.50680146107544,2402025
2025-07-23,486.0037536621094,488.9853717827358,465.23182015452943,471.49320607560975,4471528
2025-07-24,487.792724609375,489.83018190781036,481.6307318708945,486.9976385562126,2158605
2025-07-25,466.5735778808594,486.9479693982665,464.13857749410414,486.0037781469313,4112162
2025-07-28,462.69744873046875,476.76077247127427,461.1569580932121,466.1760033712581,1532707
2025-07-29,467.61712646484375,469.05825407715173,460.361867559474,462.1508263680177,1649095
2025-07-30,458.4734802246094,468.85946243082935,451.71515776324736,468.11405788006493,2852842
2025-07-31,446.7955017089844,454.0010794541714,442.27339263562044,445.25501101293924,8040816
2025-08-01,434.8689880371094,450.87034458368964,432.6327744606472,447.2427152924352,1490890
2025-08-04,440.28564453125,443.4660495810934,429.75058692555797,436.31015338424095,1461100
2025-08-05,444.3605041503906,452.46056084291035,430.34689257546444,430.34689257546444,5080108
2025-08-06,443.2672424316406,447.1433400549475,434.17331291872364,444.2611151725187,1458579
2025-08-07,446.09979248046875,450.1746768451248,428.70701925500117,437.304012526043,1665549
2025-08-08,442.27337646484375,446.5470171838413,437.99973574584624,440.3850242943702,2163302
2025-08-11,443.217529296875,447.04391481171683,437.75122961214464,442.7205929618995,2797929
2025-08-12,437.552490234375,447.7893677089852,436.5586174570113,443.7145135862661,921533
2025-08-13,446.0003967285156,447.78935554694584,439.34143716880124,439.8383735439862,1320587
2025-08-14,449.0813903808594,450.22433793200844,441.27948353600823,447.093644959526,1321467
2025-08-18,442.2236633300781,455.19368973730127,440.5340676333161,452.16239018023754,2572430
2025-08-19,452.4605407714844,463.7906833375358,441.42854787930764,443.0684317467936,5221932
2025-08-20,447.5906066894531,454.94525909921543,441.1801152099972,453.70291814045186,5362350
2025-08-21,439.9377746582031,453.2059821761898,438.8445085473619,448.2366183365386,5051564
2025-08-22,446.8948669433594,449.1807924205334,440.68316238134616,441.7764284503782,894867
2025-08-25,448.38568115234375,452.2120972723041,443.9629656520999,446.894872040457,1166650
2025-08-26,450.9200439453125,460.3618343403406,439.0929348702288,447.0439162555156,58650435
2025-08-28,447.5906066894531,456.28699340079805,443.91326531927706,450.22436345591393,3245285
2025-08-29,440.3352966308594,450.9200653673467,439.3911357448541,447.5905856879656,3898250
2025-09-01,448.0378112792969,449.528620363408,438.5960204132597,441.22980739299345,3064165
2025-09-02,442.2236633300781,450.4727944834755,440.1862061274431,448.2365809421897,4087210
2025-09-03,447.24273681640625,449.23048231336804,439.34143633374737,442.2236915688134,3590314
2025-09-04,435.2665710449219,453.10656821928876,433.92483680314,453.10656821928876,3549467
2025-09-05,438.39727783203125,446.1991850166312,435.61441592262673,438.8445023729537,4301884
2025-09-08,451.56610107421875,456.5354649457726,439.78870263251804,439.78870263251804,3317333
2025-09-09,442.7702941894531,453.20595768886784,440.88194209853384,452.11269163709727,1694278
2025-09-10,447.29241943359375,454.64710205510806,443.61510845342593,448.78322856002137,4099347
2025-09-11,437.2543029785156,448.634127103586,435.1174524262413,447.39178623858356,4599233
2025-09-12,425.6756896972656,439.9874816627525,423.439475993982,439.2917586006062,3256814
2025-09-15,431.34075927734375,434.421770766871,427.56405508410927,428.35914112565706,1452381
2025-09-16,429.8996276855469,436.35980028713186,428.50821196055387,431.9867664383304,1368600
2025-09-17,431.93707275390625,434.2229677854586,430.0487207281995,431.7382860856899,1508205
2025-09-18,437.90032958984375,438.4966592921717,431.19168868247846,433.32850897944746,1638234
2025-09-19,433.52728271484375,438.496646201577,432.8812411970983,437.30398683252594,2335111
2025-09-22,418.02288818359375,434.57086354224043,416.7805472357886,433.5769907839963,2723801
2025-09-23,418.7682800292969,431.73830699809264,418.07255698742756,420.9051003284832,4907137
2025-09-24,414.24615478515625,423.6382645118484,412.95413232767856,420.2591031894847,2547455
2025-09-25,407.13995361328125,417.32714899156474,405.59946302977613,413.4510514503355,2409924
2025-09-26,404.6055908203125,411.264519853237,403.26385658072843,404.5061974820862,2512505
2025-09-29,402.8663024902344,409.1276883288195,399.83497257584986,407.587197785694,2086802
2025-09-30,409.2270812988281,411.36390152243126,400.82884491164447,403.1644518060613,2437936
2025-10-01,411.21484375,413.9976752733536,408.779843419124,412.30810982367063,1311404
2025-10-03,417.1283874511719,418.8179528554929,407.7362782334853,411.2148327095784,1842319
2025-10-06,411.7117919921875,419.4143059039303,410.81731257178046,419.4143059039303,2305014
2025-10-07,411.51300048828125,418.4204282411246,409.77372317373977,412.9044466043859,1808280
2025-10-08,402.76690673828125,415.48846501011786,401.87242738536247,412.7553151186181,1583659
2025-10-09,426.8186340332031,428.55791122106365,402.9656897425447,404.8043299338133,4699597
2025-10-10,430.1481018066406,445.7519156690986,427.36527031819935,432.3843154303986,8389715
2025-10-13,433.0800476074219,434.6205382262855,421.99837259305144,431.34077030779366,2600084
2025-10-14,450.02557373046875,454.0010647716587,431.7383210071128,432.831587109558,7646062
2025-10-15,449.47894287109375,455.19371107785724,442.86969527199807,450.02556074124436,2676450
2025-10-16,465.6790466308594,471.0956650383243,449.4789335729581,449.4789335729581,7002787
2025-10-17,459.36798095703125,468.2631235569949,457.2808421896326,463.7410148364547,2356950
2025-10-20,458.3741149902344,462.498680751655,455.7900398273456,459.2188825458617,2459282
2025-10-21,459.1195068359375,462.49866795672887,457.1814429347399,462.1508064449001,148421
2025-10-23,475.120849609375,479.49391391497795,464.33735468150957,469.2073250248341,4520849
2025-10-24,475.7668762207031,478.40063282397017,468.90913028877833,474.6736101786145,2880354
2025-10-27,480.88531494140625,484.0160078996912,473.33187630847624,475.76687657080225,2411589
2025-10-28,481.38226318359375,500.31552657130857,473.18281315526883,493.0105559345013,8308585
2025-10-29,480.1896057128906,483.8669469635828,476.0650399299286,482.0282763382367,1573506
2025-10-30,479.9908447265625,483.6184741071148,475.17055594363666,481.1337922943271,845278
2025-10-31,469.85333251953125,484.21480558229496,468.71038494757926,479.99084648508074,1152617
2025-11-03,478.3012390136719,480.5871341016579,469.9527143624599,470.10178920200894,825005
2025-11-04,480.8356018066406,483.8669317505774,475.3693019375546,477.55583401742416,1658014
2025-11-06,479.9411315917969,483.7675476392419,478.45032250816286,481.0343976525795,1428893
2025-11-07,488.0909118652344,490.3768070499158,473.1828206679492,477.0589183131255,1644050
2025-11-10,482.7239990234375,490.82405573920835,481.6307329499483,489.9792578492127,1363815
