Date,Close,High,Low,Open,Volume
2025-11-10,348.03350830078125,352.71714963927684,346.8875200106798,350.8237433037484,466528
2025-11-11,352.06939697265625,353.7634878111942,344.745022328689,348.78090347582526,558041
2025-11-12,356.1551208496094,358.04849680756166,351.0230650860371,353.7634864600232,562335
2025-11-13,351.4715270996094,358.69627471310366,350.0763790934946,354.76002074537644,468253
2025-11-14,356.8526916503906,360.3903143190725,349.12968602862844,350.6742749884685,765850
2025-11-17,363.0809326171875,370.903596235602,356.3045995620266,357.0021735450503,1829500
2025-11-18,354.760009765625,362.7321448165379,353.76349288426087,362.5328292757524,537698
2025-11-19,349.3289794921875,354.71019496354967,347.88404826555126,354.71019496354967,511833
2025-11-20,348.3822937011719,354.2617369809055,347.78437751430664,349.7774111963371,467170
2025-11-21,341.0578918457031,348.5317682192393,338.9652003788568,346.738050054103,471719
2025-11-24,334.5805358886719,342.3035415569882,332.83663138292303,340.8087662663463,555047
2025-11-25,336.97216796875,340.11118997539126,331.24219606044517,334.5805336023224,574893
2025-11-26,342.0046081542969,343.94779783928783,334.97914584654876,337.71956728877456,555871
2025-11-27,344.7450256347656,349.9767392370747,343.7983224374542,344.3962386456887,557430
2025-11-28,337.7195739746094,344.4959071944881,336.3742700668091,344.39624942145053,472703
2025-12-01,337.66973876953125,342.1540645688311,334.9791311254391,338.7160692915223,466760
2025-12-02,334.9791564941406,338.616437168998,333.13559411033316,335.8262019581909,347106
2025-12-03,330.8934326171875,337.37079262646637,329.84710201097107,336.6732490260831,417762
2025-12-04,329.34881591796875,336.77287854719765,328.10316986684177,332.537681973366,552854
2025-12-05,333.1854248046875,339.4136553027141,329.14951319519724,331.3418624950153,1081531
2025-12-08,315.8958435058594,334.8296637790812,310.0662138131638,334.8296637790812,960133
2025-12-09,322.7718200683594,323.86799474822527,309.9665717322115,315.8958594928843,912948
2025-12-10,317.7394104003906,325.36275838127915,315.7961903374294,323.66866753606774,552254
2025-12-11,331.0927429199219,338.31749050809174,314.2017691527221,317.68957833321787,3809212
2025-12-12,328.0533752441406,332.83664419378994,325.21329600035034,331.0927396209183,771206
2025-12-15,334.7300109863281,336.0753148448351,326.2596175803056,328.05336619540867,876919
2025-12-16,330.49481201171875,335.5272404239468,329.00003671504766,334.23175025339646,641300
2025-12-17,327.75439453125,337.8192210640883,323.4693841276931,337.8192210640883,1093324
2025-12-18,324.914306640625,328.7010889157926,321.4264976670995,328.7010889157926,493152
2025-12-19,332.1390686035156,333.83315948781745,323.668675004571,324.56556453819087,722993
2025-12-22,340.4101867675781,345.6419006100779,332.9363098497212,333.2352527619223,2096109
2025-12-23,357.45062255859375,371.70080199886297,340.50983533612543,343.64885747450285,10637411
2025-12-24,355.50738525390625,364.7251660909031,353.2154086697599,359.5432663207277,2061457
2025-12-26,376.9325256347656,389.6381163864993,352.81680396500104,355.3080962692626,18235601
2025-12-29,371.0530700683594,386.3496104118933,369.01019219711986,381.56631109319363,3207337
2025-12-30,365.671875,374.640526765961,362.73213808997804,369.80741389871463,1878559
2025-12-31,370.2558288574219,376.18511636598095,364.0275984540116,365.8213470569625,2151106
2026-01-01,369.657958984375,372.9464526144584,365.2234465816941,371.7008064801416,1056729
2026-01-02,374.8398132324219,379.67292611695433,371.5014756475625,374.6903417847109,2205349
2026-01-05,368.8607177734375,376.33459438810104,366.76802623907537,374.7401612947165,964278
2026-01-06,369.707763671875,374.7401617675859,365.2234376974183,370.60462278451,1103160
2026-01-07,367.4158020019531,372.04959961577487,366.46909875974643,369.40883584972875,674238
2026-01-08,352.1690673828125,368.9603832779904,350.7739498010874,367.0171631529316,1449648
2026-01-09,342.3533630371094,356.55372862180775,340.3105155911918,352.5676610892608,1175456
2026-01-12,342.3533630371094,344.34639680338285,332.9861104178805,342.3533630371094,1188355
2026-01-13,338.9652099609375,346.78787353529754,335.87600155695867,344.59552423923986,824260
2026-01-14,351.72064208984375,355.0091356024911,331.2920462165776,332.18890531900126,3551010
2026-01-15,351.72064208984375,351.72064208984375,351.72064208984375,351.72064208984375,0
2026-01-16,346.6383972167969,352.66731207934765,345.09377783086313,351.27219455203556,1103933
2026-01-19,343.1506042480469,348.8805764840082,341.80530033647767,346.2896264341866,812762
2026-01-20,330.3951721191406,343.8979946097454,327.85406614182506,343.1007628282843,1229590
2026-01-21,326.2098083496094,332.3383811094004,322.87147070298573,330.3453473396289,1561524
2026-01-22,334.9293212890625,336.8226972326704,330.3453376705037,332.8366298097986,1171540
2026-01-23,327.0568542480469,342.4032082148046,326.06033736174726,336.52376466789326,1338647
2026-01-27,329.64776611328125,334.7300081967973,323.9676382409949,330.34534008188825,1216332
2026-01-28,345.7415466308594,347.7843940877791,331.88993755163284,333.5342147466895,1551473
2026-01-29,341.3568420410156,349.52829254879293,336.07531478854,347.7843880243157,1290552
2026-01-30,352.1690673828125,354.5607018673816,334.4310786767023,339.0150625120412,2101706
2026-02-02,335.6268615722656,337.320952374998,322.4728574516781,331.840109721933,1326999
2026-02-03,333.7334899902344,346.6383954785412,332.83663089940836,338.81573205328993,1606621
2026-02-04,333.63385009765625,335.02899810400334,329.2491817654757,333.63385009765625,887126
2026-02-05,329.64776611328125,334.4310653024122,329.00003623459264,333.83314910236066,513128
2026-02-06,322.8714599609375,328.6014318583924,321.37668468334056,328.6014318583924,612646
2026-02-09,331.04290771484375,332.587496658408,324.0174457184371,325.1136203290056,725032
2026-02-10,345.6418762207031,357.3509492324568,342.0045957929252,344.79483081419244,11135460
2026-02-11,338.21783447265625,344.4959092765737,336.3244584186302,344.4959092765737,768957
2026-02-12,335.07879638671875,339.762437824146,332.2387172347163,339.762437824146,658824
2026-02-13,330.19586181640625,331.74045075763695,328.2028281315766,330.8435916817198,446042
2026-02-16,330.0464172363281,333.83316938121374,324.86451706947963,329.24918545073746,507687
2026-02-17,328.3523254394531,333.78335482291936,327.50527997442407,331.04293329042014,392402
2026-02-18,332.38818359375,333.58401597984806,327.50525710453115,329.797264109339,588371
2026-02-19,327.5052795410156,337.32097728123426,326.8575496255387,332.836651143079,958591
2026-02-20,323.2202453613281,330.8435931575517,320.87842468895076,329.5481334211459,1205733
2026-02-23,329.448486328125,336.8227051515536,325.86101948094085,332.83663763496713,2436421
2026-02-24,322.3233947753906,327.6049220384175,318.63627018033156,327.35579282013737,1003914
2026-02-25,316.4439392089844,324.46591874864254,314.89935013076763,323.9676602832458,768330
2026-02-26,311.51116943359375,318.88538794762655,309.51813575892106,318.03834255363455,807189
2026-02-27,312.5575256347656,315.3976049368325,309.5679748770705,312.9063126387533,742745
2026-03-02,292.52752685546875,301.9944375033646,290.4846793538569,294.9191917692265,1878268
2026-03-04,277.57977294921875,288.94009004541965,275.53692544945915,288.94009004541965,1454053
2026-03-05,281.06756591796875,283.9076450281812,275.18812257392943,280.4198360464805,1008526
2026-03-06,289.8867492675781,298.7557432630583,279.02472154676394,280.918097503575,3320734
2026-03-09,281.167236328125,288.8902422777279,274.4905913668506,288.8902422777279,1210792
2026-03-10,287.3954772949219,288.44183832097775,281.71534902556874,287.99339353677044,704720
2026-03-11,282.5125427246094,292.37805400733924,280.2703796871125,286.0501655748137,1198642
2026-03-12,286.1000061035156,290.23554512780123,274.14180338580366,280.0212469730889,978673
2026-03-13,278.0,285.79998779296875,276.75,285.0,655595
2026-03-16,269.95001220703125,279.25,265.45001220703125,278.0,1131090
2026-03-17,272.25,274.5,269.5,272.95001220703125,1046995
2026-03-18,282.45001220703125,284.70001220703125,272.0,272.8500061035156,1387424
2026-03-19,270.45001220703125,277.3999938964844,269.1000061035156,274.8500061035156,870142
2026-03-20,271.5,279.5,270.20001220703125,273.0,996603
2026-03-23,253.3000030517578,271.0,251.14999389648438,270.1499938964844,1312012
2026-03-24,262.0,264.3500061035156,253.35000610351562,260.70001220703125,1286151
2026-03-25,268.79998779296875,272.8500061035156,263.8500061035156,265.0,1277110
2026-03-27,260.5,268.29998779296875,258.25,265.0,1655195
2026-03-30,246.10000610351562,260.5,245.0,260.0,2180652
2026-04-01,263.7799987792969,265.70001220703125,253.17999267578125,258.5299987792969,1844720
2026-04-02,263.54998779296875,264.9100036621094,252.60000610351562,255.77000427246094,1032874
2026-04-06,266.9599914550781,268.6300048828125,256.739990234375,264.0,1527908
2026-04-07,268.8500061035156,272.75,264.19000244140625,267.95001220703125,1819768
2026-04-08,284.5400085449219,285.8999938964844,275.5,280.1000061035156,1573955
2026-04-09,282.4100036621094,290.55999755859375,279.45001220703125,284.5400085449219,1317672
2026-04-10,286.8999938964844,294.20001220703125,282.94000244140625,284.95001220703125,2054688
2026-04-13,284.3800048828125,288.1199951171875,275.57000732421875,278.0,1132254
2026-04-15,336.7300109863281,339.8500061035156,300.0299987792969,300.0299987792969,69537346
2026-04-16,337.8699951171875,353.8999938964844,333.3500061035156,339.510009765625,26416380
2026-04-17,335.2900085449219,342.7699890136719,331.1700134277344,333.0,4320811
2026-04-20,326.2799987792969,336.6600036621094,324.5400085449219,335.2799987792969,1662564
2026-04-21,326.489990234375,332.6199951171875,325.05999755859375,327.95001220703125,1462196
2026-04-22,331.5899963378906,334.8699951171875,324.79998779296875,325.5,1514325
2026-04-23,327.20001220703125,335.7200012207031,325.20001220703125,329.4100036621094,1341707
2026-04-24,315.8999938964844,328.8999938964844,314.510009765625,327.0,1110099
2026-04-27,323.79998779296875,325.7900085449219,317.04998779296875,317.29998779296875,936751
2026-04-28,332.29998779296875,338.760009765625,327.5,327.5,4289730
2026-04-29,326.6400146484375,334.0299987792969,325.1499938964844,333.95001220703125,1023029
2026-04-30,323.54998779296875,326.0,319.3699951171875,325.0,774156
2026-05-01,323.54998779296875,323.54998779296875,323.54998779296875,323.54998779296875,0
2026-05-04,336.04998779296875,345.0,330.20001220703125,338.8500061035156,4978929
2026-05-05,340.5,344.04998779296875,331.3500061035156,333.95001220703125,3603459
2026-05-06,343.1499938964844,345.79998779296875,339.0,343.04998779296875,1737448
2026-05-07,348.25,351.95001220703125,343.0,344.6000061035156,3064994
2026-05-08,342.6000061035156,349.5,341.20001220703125,348.0,1324435
2026-05-11,333.0,341.6000061035156,331.5,341.0,1006421
2026-05-12,318.5,335.8500061035156,316.8999938964844,333.0,1104210
2026-05-13,323.0,327.0,320.0,320.0,731574
2026-05-14,328.6499938964844,330.0,317.75,324.54998779296875,1296022
2026-05-15,320.1000061035156,330.8999938964844,319.0,329.8500061035156,788586
2026-05-18,318.20001220703125,319.8999938964844,311.29998779296875,318.0,904754
2026-05-19,317.3500061035156,322.3999938964844,316.3999938964844,319.0,527294
2026-05-20,320.29998779296875,322.0,313.0,315.0,613119
2026-05-21,321.1000061035156,327.25,319.1499938964844,325.1000061035156,697177
2026-05-22,320.1000061035156,321.8999938964844,318.5,320.04998779296875,470848
2026-05-25,328.54998779296875,330.0,321.04998779296875,322.04998779296875,1486613
2026-05-26,324.04998779296875,330.5,321.1000061035156,326.54998779296875,716104
2026-05-27,324.29998779296875,328.20001220703125,323.0,325.5,507838
2026-05-28,324.29998779296875,324.29998779296875,324.29998779296875,324.29998779296875,0
2026-05-29,315.29998779296875,326.20001220703125,312.75,325.3999938964844,916935
2026-06-01,311.29998779296875,320.25,310.5,316.0,680654
2026-06-02,316.0,318.0,306.1499938964844,308.20001220703125,591495
2026-06-03,317.29998779296875,319.25,309.20001220703125,316.0,652085
2026-06-04,314.3500061035156,320.5,310.5,314.1000061035156,645749
2026-06-05,313.25,320.25,311.8999938964844,316.04998779296875,602561
2026-06-08,303.6000061035156,311.6499938964844,302.04998779296875,308.70001220703125,628346
2026-06-09,311.95001220703125,312.8999938964844,305.0,305.0,620425
2026-06-10,302.75,312.0,300.5,310.0,554807
2026-06-11,294.5,299.95001220703125,293.1000061035156,299.70001220703125,621473
2026-06-12,308.75,311.0,297.0,300.8500061035156,926300
2026-06-15,318.75,324.0,315.04998779296875,320.0,980081
2026-06-16,321.79998779296875,328.3500061035156,318.5,321.29998779296875,1171360
2026-06-17,323.95001220703125,328.8999938964844,322.3500061035156,323.3999938964844,1215600
2026-06-18,322.70001220703125,329.3500061035156,320.6000061035156,327.25,941691
2026-06-19,319.3999938964844,324.5,316.3500061035156,321.0,640456
2026-06-22,323.5,328.3500061035156,322.0,322.0,864679
2026-06-23,318.45001220703125,324.8999938964844,315.54998779296875,322.3999938964844,962885
2026-06-24,317.3999938964844,322.0,315.3999938964844,320.1000061035156,555175
2026-06-25,314.04998779296875,321.0,313.0,319.8999938964844,468612
2026-06-26,314.04998779296875,314.04998779296875,314.04998779296875,314.04998779296875,0
2026-06-29,306.20001220703125,313.0,305.04998779296875,312.0,455450
2026-06-30,307.95001220703125,311.8999938964844,307.1499938964844,308.5,504484
2026-07-01,316.8999938964844,325.3999938964844,310.5,311.0,3400164
2026-07-02,315.6499938964844,319.3999938964844,314.5,318.6499938964844,526313
2026-07-03,314.5,318.20001220703125,313.45001220703125,318.0,379482
2026-07-06,309.54998779296875,314.0,307.75,313.45001220703125,483631
2026-07-07,310.25,312.0,307.1499938964844,310.95001220703125,547351
2026-07-08,298.6499938964844,307.8999938964844,297.79998779296875,307.20001220703125,984841
2026-07-09,302.8999938964844,306.3500061035156,298.6499938964844,300.0,511039
2026-07-10,307.5,313.3500061035156,304.29998779296875,304.5,947279
2026-07-13,309.0,310.0,302.1000061035156,304.3999938964844,477773
2026-07-14,303.6000061035156,308.1499938964844,303.0,306.0,349435
