Date,Close,High,Low,Open,Volume
2025-11-12,4071.0,4128.10009765625,4018.0,4128.0,109062
2025-11-13,4005.10009765625,4148.2998046875,3967.60009765625,4090.0,167942
2025-11-14,3986.39990234375,4074.199951171875,3965.10009765625,4024.0,125679
2025-11-17,4019.89990234375,4095.0,3995.89990234375,4022.89990234375,105749
2025-11-18,3885.60009765625,4058.60009765625,3854.89990234375,4057.699951171875,132412
2025-11-19,3894.60009765625,3938.0,3876.5,3895.800048828125,93284
2025-11-20,3877.5,3928.0,3863.39990234375,3895.0,66586
2025-11-21,3877.800048828125,3943.199951171875,3856.10009765625,3877.5,82649
2025-11-24,3813.0,3919.89990234375,3783.60009765625,3887.10009765625,121155
2025-11-25,3872.89990234375,3885.0,3813.5,3813.5,82136
2025-11-26,3888.199951171875,3899.0,3856.89990234375,3899.0,53261
2025-11-27,3869.60009765625,3909.800048828125,3855.0,3894.0,55597
2025-11-28,3847.0,3898.800048828125,3840.0,3868.89990234375,44467
2025-12-01,3840.60009765625,3940.0,3831.300048828125,3859.89990234375,84055
2025-12-02,3909.0,3924.0,3837.199951171875,3841.0,99853
2025-12-03,3982.699951171875,3995.0,3861.0,3932.89990234375,305998
2025-12-04,3888.699951171875,3975.300048828125,3862.199951171875,3965.0,111734
2025-12-05,3906.89990234375,3925.0,3863.10009765625,3888.699951171875,65559
2025-12-08,3833.0,3934.89990234375,3811.89990234375,3919.60009765625,63754
2025-12-09,3849.39990234375,3867.39990234375,3709.300048828125,3839.89990234375,97343
2025-12-10,3799.699951171875,3874.60009765625,3785.0,3816.10009765625,49143
2025-12-11,3771.199951171875,3816.89990234375,3743.10009765625,3806.0,48844
2025-12-12,3730.5,3811.10009765625,3716.5,3809.199951171875,60506
2025-12-15,3823.5,3834.5,3704.0,3750.0,101084
2025-12-16,3776.39990234375,3859.800048828125,3758.0,3825.89990234375,59749
2025-12-17,3720.10009765625,3795.60009765625,3710.10009765625,3776.39990234375,38894
2025-12-18,3743.300048828125,3753.699951171875,3655.199951171875,3720.0,57468
2025-12-19,3931.699951171875,3966.0,3731.0,3739.699951171875,416926
2025-12-22,3932.800048828125,3960.0,3858.300048828125,3933.10009765625,124935
2025-12-23,3903.199951171875,3954.60009765625,3872.39990234375,3931.60009765625,136179
2025-12-24,3878.0,3926.0,3860.0,3926.0,48066
2025-12-26,3857.800048828125,3894.699951171875,3825.5,3875.0,57903
2025-12-29,3824.199951171875,3879.89990234375,3803.39990234375,3857.800048828125,46628
2025-12-30,3703.5,3833.60009765625,3623.199951171875,3824.199951171875,293052
2025-12-31,3812.60009765625,3828.0,3712.5,3725.800048828125,75723
2026-01-01,3774.699951171875,3839.0,3755.0,3820.0,61940
2026-01-02,3887.199951171875,3900.0,3774.0,3782.60009765625,96298
2026-01-05,3806.300048828125,3885.0,3800.0,3877.10009765625,61820
2026-01-06,3766.10009765625,3815.39990234375,3722.5,3811.89990234375,113996
2026-01-07,3783.60009765625,3800.0,3735.0,3766.10009765625,123036
2026-01-08,3850.60009765625,3970.0,3781.699951171875,3785.800048828125,414776
2026-01-09,3728.60009765625,3873.89990234375,3715.10009765625,3840.0,111390
2026-01-12,3767.0,3776.300048828125,3670.0,3728.60009765625,102450
2026-01-13,3852.10009765625,3864.0,3763.0,3767.0,127151
2026-01-14,3829.199951171875,3893.199951171875,3805.800048828125,3852.10009765625,83930
2026-01-15,3829.199951171875,3829.199951171875,3829.199951171875,3829.199951171875,0
2026-01-16,3793.39990234375,3850.0,3780.199951171875,3845.0,80929
2026-01-19,3883.10009765625,3917.89990234375,3771.300048828125,3775.0,192478
2026-01-20,3711.60009765625,3980.0,3601.0,3920.0,661025
2026-01-21,3545.10009765625,3726.60009765625,3500.800048828125,3720.0,397613
2026-01-22,3738.800048828125,3773.0,3585.300048828125,3614.89990234375,310671
2026-01-23,3718.199951171875,3762.0,3687.10009765625,3756.199951171875,134863
2026-01-27,3699.60009765625,3747.0,3661.0,3708.0,78943
2026-01-28,3696.89990234375,3734.89990234375,3660.0,3710.0,65608
2026-01-29,3639.60009765625,3701.89990234375,3615.0,3661.5,71305
2026-01-30,3761.800048828125,3765.60009765625,3607.800048828125,3634.0,112793
2026-02-02,3742.0,3747.0,3651.0,3699.199951171875,61431
2026-02-03,3880.699951171875,3897.0,3782.800048828125,3852.0,152099
2026-02-04,3909.699951171875,3977.0,3850.800048828125,3880.699951171875,108133
2026-02-05,3878.10009765625,3938.60009765625,3853.89990234375,3909.699951171875,34663
2026-02-06,3924.39990234375,3978.0,3851.5,3877.10009765625,100262
2026-02-09,4015.60009765625,4039.89990234375,3928.0,3975.0,289391
2026-02-10,4006.699951171875,4105.0,3987.10009765625,4049.0,157441
2026-02-11,4065.60009765625,4128.2998046875,4026.800048828125,4035.0,225030
2026-02-12,3988.0,4066.10009765625,3972.0,4065.60009765625,62838
2026-02-13,3965.300048828125,4044.199951171875,3917.60009765625,3987.0,217124
2026-02-16,3864.0,3964.0,3840.5,3964.0,93025
2026-02-17,3881.199951171875,3928.89990234375,3845.0,3890.0,73262
2026-02-18,3875.699951171875,3921.89990234375,3865.60009765625,3914.800048828125,69507
2026-02-19,3804.10009765625,3919.5,3770.5,3878.89990234375,50436
2026-02-20,3793.800048828125,3826.89990234375,3763.0,3800.0,46988
2026-02-23,3770.10009765625,3833.0,3750.0,3796.0,54911
2026-02-24,3723.10009765625,3781.39990234375,3680.300048828125,3770.0,63274
2026-02-25,3749.699951171875,3822.0,3712.199951171875,3752.60009765625,97952
2026-02-26,3702.89990234375,3801.89990234375,3671.10009765625,3749.60009765625,113147
2026-02-27,3531.39990234375,3729.89990234375,3508.5,3729.89990234375,192119
2026-03-02,3459.60009765625,3485.0,3132.800048828125,3132.800048828125,153595
2026-03-04,3281.699951171875,3420.0,3260.0,3366.0,145120
2026-03-05,3412.39990234375,3434.699951171875,3293.89990234375,3338.699951171875,139642
2026-03-06,3457.800048828125,3488.800048828125,3383.699951171875,3398.0,111067
2026-03-09,3316.800048828125,3362.199951171875,3254.0,3362.199951171875,107865
2026-03-10,3405.10009765625,3433.0,3333.300048828125,3400.0,97667
2026-03-11,3553.300048828125,3585.0,3390.60009765625,3416.10009765625,195821
2026-03-12,3806.5,3899.0,3454.5,3509.0,530229
2026-03-13,3470.5,3745.0,3453.5,3745.0,415432
2026-03-16,3412.0,3540.0,3350.10009765625,3471.89990234375,281978
2026-03-17,3414.300048828125,3442.0,3386.0,3440.0,64850
2026-03-18,3555.39990234375,3575.0,3422.0,3440.0,120828
2026-03-19,3480.60009765625,3507.0,3457.199951171875,3457.199951171875,74652
2026-03-20,3537.5,3559.0,3471.60009765625,3512.800048828125,87882
2026-03-23,3386.39990234375,3487.800048828125,3360.0,3477.89990234375,98765
2026-03-24,3451.699951171875,3488.0,3374.800048828125,3488.0,75256
2026-03-25,3549.10009765625,3575.0,3465.300048828125,3492.0,67145
2026-03-27,3462.89990234375,3533.0,3404.39990234375,3500.199951171875,101914
2026-03-30,3242.5,3445.0,3230.0,3432.39990234375,120969
2026-04-01,3385.800048828125,3400.0,3328.300048828125,3390.0,64651
2026-04-02,3368.300048828125,3385.0,3266.0,3326.0,61380
2026-04-06,3347.10009765625,3380.0,3300.0,3370.0,88617
2026-04-07,3393.0,3405.300048828125,3302.5,3345.5,114646
2026-04-08,3541.800048828125,3618.10009765625,3511.0,3581.699951171875,113475
2026-04-09,3544.0,3584.89990234375,3476.39990234375,3540.0,114108
2026-04-10,3637.60009765625,3662.0,3550.0,3565.39990234375,98830
2026-04-13,3575.10009765625,3614.199951171875,3514.300048828125,3517.800048828125,78237
2026-04-15,3625.300048828125,3710.199951171875,3617.0,3699.0,73731
2026-04-16,3697.5,3720.0,3611.10009765625,3662.0,98983
2026-04-17,3716.10009765625,3789.0,3671.0,3699.0,89165
2026-04-20,3799.39990234375,3820.0,3675.60009765625,3718.89990234375,141541
2026-04-21,3800.5,3879.0,3789.0,3837.39990234375,79905
2026-04-22,3788.699951171875,3848.699951171875,3774.0,3790.0,79889
2026-04-23,3706.60009765625,3779.89990234375,3700.60009765625,3779.89990234375,37390
2026-04-24,3476.199951171875,3706.300048828125,3465.0,3706.10009765625,148997
2026-04-27,3535.199951171875,3577.89990234375,3480.199951171875,3489.89990234375,96378
2026-04-28,3516.699951171875,3596.699951171875,3484.800048828125,3570.0,177088
2026-04-29,3625.10009765625,3949.89990234375,3601.10009765625,3810.0,2336229
2026-04-30,3445.199951171875,3603.5,3432.10009765625,3531.89990234375,432361
2026-05-01,3445.199951171875,3445.199951171875,3445.199951171875,3445.199951171875,0
2026-05-04,3305.10009765625,3477.0,3280.699951171875,3474.5,479779
2026-05-05,3260.0,3327.89990234375,3250.0,3303.0,199471
2026-05-06,3357.300048828125,3375.0,3274.0,3290.0,444561
2026-05-07,3357.699951171875,3399.0,3345.5,3372.0,197044
2026-05-08,3323.800048828125,3367.60009765625,3315.0,3360.0,196738
2026-05-11,3270.60009765625,3310.0,3255.0,3310.0,192056
2026-05-12,3142.800048828125,3287.699951171875,3134.800048828125,3280.0,173636
2026-05-13,3202.800048828125,3229.89990234375,3143.10009765625,3143.39990234375,145777
2026-05-14,3273.0,3284.89990234375,3220.0,3242.0,110035
2026-05-15,3212.199951171875,3289.5,3200.0,3289.5,159285
2026-05-18,3130.5,3217.300048828125,3105.0,3217.300048828125,154243
2026-05-19,3162.300048828125,3175.0,3131.0,3174.0,77664
2026-05-20,3167.39990234375,3175.0,3093.60009765625,3160.0,83794
2026-05-21,3180.39990234375,3228.10009765625,3160.0,3200.0,87513
2026-05-22,3256.60009765625,3278.800048828125,3158.0,3200.0,137504
2026-05-25,3331.300048828125,3360.0,3289.10009765625,3315.300048828125,157605
2026-05-26,3298.10009765625,3369.699951171875,3290.0,3330.0,112913
2026-05-27,3295.300048828125,3356.60009765625,3289.10009765625,3311.0,109286
2026-05-28,3295.300048828125,3295.300048828125,3295.300048828125,3295.300048828125,0
2026-05-29,3241.0,3324.89990234375,3206.199951171875,3324.89990234375,123867
2026-06-01,3197.0,3266.60009765625,3181.10009765625,3244.800048828125,56402
2026-06-02,3223.10009765625,3236.199951171875,3153.699951171875,3188.89990234375,56958
2026-06-03,3184.60009765625,3224.800048828125,3174.5,3224.800048828125,49748
2026-06-04,3230.199951171875,3241.800048828125,3153.800048828125,3184.60009765625,105783
2026-06-05,3191.5,3260.39990234375,3185.0,3240.0,45215
2026-06-08,3106.10009765625,3168.699951171875,3100.0,3164.300048828125,70066
2026-06-09,3137.300048828125,3170.0,3111.0,3119.699951171875,55980
2026-06-10,3117.60009765625,3169.0,3102.0,3150.0,67226
2026-06-11,3149.0,3165.800048828125,3061.199951171875,3110.39990234375,174072
2026-06-12,3334.300048828125,3354.0,3185.60009765625,3209.0,221811
2026-06-15,3455.300048828125,3471.89990234375,3401.300048828125,3420.0,347628
2026-06-16,3424.699951171875,3473.0,3380.0,3470.0,138043
2026-06-17,3487.0,3505.0,3430.10009765625,3451.0,241210
2026-06-18,3486.699951171875,3515.0,3451.199951171875,3500.0,123460
2026-06-19,3450.0,3503.0,3414.0,3500.0,93493
2026-06-22,3510.60009765625,3544.0,3454.5,3455.0,183335
2026-06-23,3500.10009765625,3527.89990234375,3490.0,3521.199951171875,83590
2026-06-24,3450.800048828125,3496.699951171875,3440.199951171875,3485.0,72324
2026-06-25,3490.0,3550.0,3470.0,3480.0,133764
2026-06-26,3490.0,3490.0,3490.0,3490.0,0
2026-06-29,3394.39990234375,3509.10009765625,3379.0,3482.5,95680
2026-06-30,3482.60009765625,3492.800048828125,3395.300048828125,3395.300048828125,64875
2026-07-01,3634.800048828125,3651.10009765625,3459.60009765625,3500.0,289501
2026-07-02,3805.800048828125,3829.0,3645.0,3668.0,514758
2026-07-03,3799.39990234375,3845.0,3761.199951171875,3839.0,180481
2026-07-06,3803.800048828125,3865.0,3750.89990234375,3784.89990234375,126051
2026-07-07,3915.0,3968.199951171875,3805.10009765625,3810.0,515408
2026-07-08,3858.60009765625,3983.0,3808.0,3875.0,342248
2026-07-09,3908.5,3948.699951171875,3839.0,3856.5,96029
2026-07-10,3866.60009765625,3986.0,3832.300048828125,3929.89990234375,204481
2026-07-13,3867.699951171875,3904.300048828125,3800.5,3831.0,103653
2026-07-14,3719.800048828125,3819.89990234375,3693.10009765625,3807.10009765625,135272
