Date,Close,High,Low,Open,Volume
2026-01-19,360.45001220703125,369.3999938964844,357.45001220703125,364.04998779296875,126305
2026-01-20,351.3999938964844,362.45001220703125,347.20001220703125,359.04998779296875,221582
2026-01-21,347.20001220703125,353.3999938964844,343.45001220703125,347.45001220703125,306046
2026-01-22,351.70001220703125,355.0,342.04998779296875,349.8999938964844,189707
2026-01-23,348.79998779296875,352.6000061035156,344.04998779296875,350.0,153900
2026-01-27,341.8500061035156,348.79998779296875,335.04998779296875,348.1000061035156,223726
2026-01-28,362.5,364.8999938964844,345.0,345.0,220651
2026-01-29,360.45001220703125,362.04998779296875,353.6499938964844,360.0,184262
2026-01-30,375.20001220703125,379.95001220703125,353.3500061035156,356.0,242807
2026-02-02,370.0,380.0,358.5,367.8999938964844,81975
2026-02-03,376.20001220703125,390.70001220703125,374.8500061035156,390.70001220703125,132181
2026-02-04,375.1000061035156,378.0,368.29998779296875,375.1000061035156,132627
2026-02-05,386.1499938964844,389.8999938964844,370.04998779296875,373.3500061035156,153605
2026-02-06,385.70001220703125,389.5,377.0,382.70001220703125,122710
2026-02-09,383.8999938964844,388.25,380.1000061035156,382.0,114537
2026-02-10,401.04998779296875,405.0,384.1499938964844,384.1499938964844,420749
2026-02-11,391.04998779296875,403.8999938964844,386.0,401.04998779296875,232596
2026-02-12,380.3999938964844,391.45001220703125,378.1000061035156,387.70001220703125,169485
2026-02-13,390.20001220703125,392.0,371.5,374.70001220703125,224580
2026-02-16,380.04998779296875,387.6000061035156,377.20001220703125,387.0,172515
2026-02-17,382.1499938964844,384.45001220703125,371.1499938964844,378.0,271773
2026-02-18,370.8500061035156,383.79998779296875,367.6499938964844,382.0,203113
2026-02-19,355.6499938964844,372.29998779296875,350.70001220703125,370.29998779296875,245383
2026-02-20,368.0,371.0,354.79998779296875,356.0,368844
2026-02-23,372.20001220703125,374.20001220703125,366.5,370.0,104901
2026-02-24,366.25,369.0,361.8500061035156,369.0,110875
2026-02-25,361.1000061035156,367.95001220703125,359.54998779296875,366.25,102740
2026-02-26,359.70001220703125,365.45001220703125,354.3999938964844,360.1000061035156,285746
2026-02-27,357.54998779296875,363.70001220703125,355.75,360.54998779296875,172773
2026-03-02,352.3500061035156,359.29998779296875,340.0,340.0,164238
2026-03-04,355.1000061035156,357.95001220703125,341.0,346.0,138439
2026-03-05,361.70001220703125,362.75,353.70001220703125,358.0,143744
2026-03-06,366.3999938964844,371.20001220703125,357.25,359.04998779296875,155409
2026-03-09,354.1499938964844,362.95001220703125,343.1000061035156,361.0,173004
2026-03-10,363.54998779296875,364.8999938964844,355.20001220703125,358.20001220703125,242651
2026-03-11,350.5,366.45001220703125,347.8999938964844,360.0,249514
2026-03-12,347.54998779296875,355.20001220703125,343.3500061035156,348.20001220703125,228108
2026-03-13,337.75,347.29998779296875,336.25,346.0,178740
2026-03-16,337.5,340.0,332.1000061035156,337.75,167903
2026-03-17,332.29998779296875,339.95001220703125,331.25,338.25,144831
2026-03-18,336.95001220703125,341.95001220703125,332.54998779296875,332.54998779296875,768821
2026-03-19,323.54998779296875,336.1000061035156,322.04998779296875,334.0,103244
2026-03-20,336.6499938964844,349.75,322.0,323.54998779296875,409941
2026-03-23,319.1000061035156,336.70001220703125,315.8500061035156,336.6499938964844,569525
2026-03-24,319.95001220703125,324.6499938964844,314.79998779296875,322.95001220703125,374753
2026-03-25,325.25,331.29998779296875,319.5,321.29998779296875,698192
2026-03-27,319.1499938964844,325.25,308.79998779296875,323.0,403278
2026-03-30,302.25,319.04998779296875,300.1000061035156,319.04998779296875,349499
2026-04-01,316.25,322.8999938964844,306.95001220703125,306.95001220703125,192240
2026-04-02,316.54998779296875,320.79998779296875,304.8999938964844,308.25,94407
2026-04-06,315.0,317.8500061035156,309.3500061035156,315.0,113926
2026-04-07,313.3500061035156,316.20001220703125,309.0,314.6000061035156,119924
2026-04-08,326.20001220703125,331.0,315.1499938964844,322.95001220703125,336557
2026-04-09,318.6499938964844,330.5,315.79998779296875,330.1499938964844,134514
2026-04-10,324.3999938964844,330.45001220703125,318.04998779296875,319.04998779296875,217723
2026-04-13,315.3999938964844,323.0,313.1000061035156,323.0,155302
2026-04-15,322.75,325.54998779296875,317.45001220703125,320.54998779296875,273701
2026-04-16,322.0,328.54998779296875,320.0,325.1000061035156,146357
2026-04-17,320.29998779296875,324.0,317.1000061035156,322.0,246831
2026-04-20,320.75,325.0,313.29998779296875,320.29998779296875,373877
2026-04-21,319.5,324.8999938964844,318.0,321.5,150491
2026-04-22,314.3500061035156,321.95001220703125,313.45001220703125,319.5,442987
2026-04-23,310.79998779296875,317.3999938964844,310.0,314.54998779296875,224737
2026-04-24,299.29998779296875,311.75,298.04998779296875,311.5,484904
2026-04-27,300.0,306.1000061035156,298.8999938964844,300.0,214780
2026-04-28,294.6000061035156,303.0,292.29998779296875,300.04998779296875,368289
2026-04-29,296.3500061035156,308.79998779296875,295.0,296.70001220703125,736041
2026-04-30,296.25,298.95001220703125,292.04998779296875,296.6000061035156,245598
2026-05-01,296.25,296.25,296.25,296.25,0
2026-05-04,296.04998779296875,300.6499938964844,294.1499938964844,298.8999938964844,235021
2026-05-05,295.04998779296875,296.5,292.8500061035156,296.5,142823
2026-05-06,301.45001220703125,307.79998779296875,293.5,296.5,1664938
2026-05-07,322.79998779296875,332.5,303.0,303.0,2915914
2026-05-08,309.0,324.0,308.0,324.0,694876
2026-05-11,297.04998779296875,307.54998779296875,296.0,307.54998779296875,432052
2026-05-12,298.8999938964844,303.0,292.0,297.0,650276
2026-05-13,293.04998779296875,298.8999938964844,292.1499938964844,298.8999938964844,283333
2026-05-14,292.04998779296875,295.8999938964844,285.8500061035156,294.1499938964844,323899
2026-05-15,302.54998779296875,305.54998779296875,290.0,292.29998779296875,611627
2026-05-18,292.45001220703125,297.79998779296875,278.25,288.0,1563344
2026-05-19,294.25,298.8500061035156,288.3999938964844,294.70001220703125,431384
2026-05-20,300.04998779296875,301.1000061035156,286.3500061035156,294.79998779296875,368074
2026-05-21,300.04998779296875,302.95001220703125,296.3500061035156,300.45001220703125,312251
2026-05-22,303.20001220703125,304.0,296.0,300.1000061035156,334421
2026-05-25,306.8500061035156,314.0,303.3999938964844,305.1000061035156,1064632
2026-05-26,301.75,308.8999938964844,300.20001220703125,306.0,221467
2026-05-27,296.3500061035156,301.75,294.75,300.1499938964844,328674
2026-05-28,296.3500061035156,296.3500061035156,296.3500061035156,296.3500061035156,0
2026-05-29,299.3999938964844,303.95001220703125,292.6000061035156,296.3500061035156,2927910
2026-06-01,332.29998779296875,345.0,300.8999938964844,303.8500061035156,27461089
2026-06-02,318.1499938964844,330.70001220703125,310.1000061035156,330.70001220703125,4081575
2026-06-03,332.45001220703125,336.95001220703125,311.3500061035156,318.0,1705200
2026-06-04,330.79998779296875,342.6000061035156,326.8500061035156,331.0,906057
2026-06-05,329.8500061035156,334.3999938964844,327.1499938964844,330.95001220703125,311310
2026-06-08,315.75,329.29998779296875,314.0,327.1000061035156,304056
2026-06-09,316.25,321.29998779296875,314.3999938964844,319.0,169829
2026-06-10,308.95001220703125,318.29998779296875,306.29998779296875,316.79998779296875,149149
2026-06-11,297.95001220703125,311.1499938964844,296.6499938964844,307.0,319329
2026-06-12,314.95001220703125,318.95001220703125,301.5,301.5,581330
2026-06-15,322.25,326.29998779296875,320.0,320.45001220703125,303108
2026-06-16,323.6499938964844,326.3500061035156,320.0,322.8999938964844,233611
2026-06-17,323.25,327.0,321.79998779296875,323.8500061035156,116226
2026-06-18,318.20001220703125,325.75,315.6000061035156,323.8999938964844,291795
2026-06-19,317.5,325.0,315.3500061035156,317.95001220703125,191361
2026-06-22,314.8500061035156,320.8500061035156,312.3999938964844,317.5,141599
2026-06-23,311.95001220703125,316.8999938964844,310.20001220703125,315.04998779296875,185786
2026-06-24,312.29998779296875,314.8999938964844,309.3999938964844,311.45001220703125,154791
2026-06-25,312.45001220703125,320.3999938964844,310.6499938964844,313.54998779296875,187471
2026-06-26,312.45001220703125,312.45001220703125,312.45001220703125,312.45001220703125,0
2026-06-29,306.29998779296875,316.6499938964844,305.0,312.45001220703125,247277
2026-06-30,305.6499938964844,310.95001220703125,305.1000061035156,307.95001220703125,167207
2026-07-01,303.6499938964844,308.20001220703125,300.6000061035156,306.0,140060
2026-07-02,313.95001220703125,315.79998779296875,304.0,304.29998779296875,276792
2026-07-03,308.3500061035156,318.25,307.1499938964844,315.3999938964844,331969
2026-07-06,302.3999938964844,310.0,298.29998779296875,309.79998779296875,235878
2026-07-07,302.79998779296875,304.70001220703125,299.0,303.6000061035156,123240
2026-07-08,300.29998779296875,304.8999938964844,298.0,302.79998779296875,170191
2026-07-09,303.1499938964844,305.45001220703125,299.0,299.0,190538
2026-07-10,303.0,307.45001220703125,300.95001220703125,304.0,243099
2026-07-13,300.25,303.0,298.8999938964844,302.5,122827
2026-07-14,294.0,301.0,291.54998779296875,300.3999938964844,283124
