Date,Close,High,Low,Open,Volume
2024-08-20,2211.4072265625,2248.516681198584,2199.0871730600556,2217.392630327891,113436
2024-08-21,2369.421875,2405.1348341458506,2205.8208327768893,2215.4971871746457,464455
2024-08-22,2328.77099609375,2439.0521127218663,2304.979161490318,2394.1615830398687,214497
2024-08-23,2334.507080078125,2396.954894043302,2311.5131037905608,2348.2236312364994,126899
2024-08-26,2300.589599609375,2364.4339051736792,2294.404731217173,2336.85126745403,108118
2024-08-27,2298.44482421875,2331.6638616759283,2294.4046282292697,2308.7198153936356,56718
2024-08-28,2286.025390625,2395.1591590977323,2221.582443694565,2395.1591590977323,195320
2024-08-29,2278.393798828125,2297.397504708415,2254.851356544894,2286.0253348436945,69284
2024-08-30,2370.818603515625,2395.159148842361,2269.5155928883564,2278.4437717434203,207630
2024-09-02,2365.13232421875,2390.0715078793583,2313.3586763580133,2390.0715078793583,120888
2024-09-03,2331.015625,2367.8260070846704,2320.3417028492895,2334.3076460306697,67439
2024-09-04,2411.818603515625,2439.0522416718577,2287.1226811397632,2305.378212884934,308073
2024-09-05,2393.2138671875,2463.9412909668354,2379.796635782407,2436.059333787818,218038
2024-09-06,2297.04833984375,2414.911067285724,2271.2114431360606,2414.162891780134,160280
2024-09-09,2278.294189453125,2332.761218238113,2229.5629291315017,2274.104211930144,131308
2024-09-10,2301.3876953125,2344.283087986292,2284.42905169728,2304.380397126951,95981
2024-09-11,2272.109130859375,2320.7904652535103,2253.7040623374787,2301.387829402008,99126
2024-09-12,2304.92919921875,2334.2076536695713,2266.572784818837,2292.409680755933,85902
2024-09-13,2293.4072265625,2323.3342456129026,2276.847511935929,2309.3683033893813,42011
2024-09-16,2271.85986328125,2314.805187878947,2237.6434968417316,2314.805187878947,65183
2024-09-17,2263.82958984375,2283.9304747646597,2244.5265639748786,2264.4779112102106,55371
2024-09-18,2188.263671875,2278.443656116993,2158.5361183704385,2278.443656116993,139683
2024-09-19,2156.462158203125,2220.564376173092,2113.7772376043595,2196.6009119772943,127236
2024-09-20,2176.98095703125,2192.6570080160045,2134.6953293371976,2146.7270342597494,66934
2024-09-23,2187.7646484375,2205.6872749103904,2136.941985795149,2176.9810402158378,81509
2024-09-24,2163.3017578125,2212.0272717527864,2151.320026102143,2186.6660371401135,51379
2024-09-25,2137.4912109375,2162.45315430942,2118.1705692600426,2146.7271299851104,46954
2024-09-26,2078.630859375,2152.667880998726,2068.845729468317,2144.730032286653,77743
2024-09-27,2041.737060546875,2110.781816528769,2025.9112136882081,2066.8487985877728,55238
2024-09-30,2053.6689453125,2074.187710433602,2003.3456457573855,2023.2153760082213,65746
2024-10-01,2168.79345703125,2196.6508866774375,2068.845744179841,2072.7397096077293,195817
2024-10-03,2108.63525390625,2167.6951130721845,2096.803195509713,2146.7270811170874,84322
2024-10-04,2196.001953125,2296.2989859620275,2072.540043412106,2111.7802644557864,559083
2024-10-07,2040.888427734375,2241.582446312951,2017.9234405338414,2236.2404930869775,195486
2024-10-08,2108.335693359375,2118.769736853515,2004.4940097435572,2017.1746281236165,99633
2024-10-09,2079.130126953125,2151.7194057146235,2064.9018199779816,2126.757463652969,67033
2024-10-10,2093.508056640625,2111.730273897957,2074.13768758425,2082.8243944545015,42092
2024-10-11,2069.993896484375,2135.0448633369197,2057.0136866964217,2106.7878963524286,74992
2024-10-14,2050.0244140625,2080.527956875894,2026.9597252084418,2080.527956875894,64692
2024-10-15,2063.603759765625,2081.226793434941,2041.8868700717082,2051.8716469424744,42951
2024-10-16,2078.38134765625,2094.806257403065,2056.8641040277953,2063.603828640508,55104
2024-10-17,2038.9913330078125,2146.577429505787,2027.908254663506,2099.149737680816,143695
2024-10-18,2024.9627685546875,2055.815632286638,1982.4275206003551,2055.815632286638,56673
2024-10-21,1944.28564453125,2042.8353418887602,1935.0497260760367,2030.903582476088,62419
2024-10-22,1857.7177734375,1960.3612100740725,1838.5469280545558,1947.031556869326,101306
2024-10-23,1906.8927001953125,1949.0783816925396,1849.1806421979763,1862.160851889431,76099
2024-10-24,1898.355712890625,1940.042156553049,1886.0245377649844,1924.9651677729971,31235
2024-10-25,1827.26416015625,1902.0500422361292,1814.4336242281156,1898.3557235069643,63814
2024-10-28,1894.9608154296875,1906.1936891804182,1803.2506661172854,1844.2382230904102,53331
2024-10-29,1906.5931396484375,1921.0210934439608,1872.1456595133911,1912.9834212098065,22748
2024-10-30,1963.4564208984375,1971.993453971958,1900.6522711883865,1919.0741359666347,39584
2024-10-31,1955.119140625,1978.1839508896148,1938.8938781607333,1943.0375849515813,22523
2024-11-01,1962.05859375,1977.9842638291582,1941.1404134374734,1973.1416715076336,7403
2024-11-04,1890.4677734375,1973.940486746336,1879.1850482924895,1961.7591072732657,39258
2024-11-05,1937.4461669921875,1945.0345731883042,1872.3453473666925,1879.1350445279202,40400
2024-11-06,2001.997802734375,2025.8114719972555,1937.446193711287,1937.446193711287,59780
2024-11-07,1979.7816162109375,2026.9097145138198,1959.0132314660664,2026.9097145138198,26076
2024-11-08,1951.6744384765625,2023.0655932143038,1939.1434947303403,2005.9416764772357,47572
2024-11-11,1905.5947265625,1946.981579258019,1883.6282167462177,1922.4690243891782,37576
2024-11-12,1899.354248046875,1962.757583439687,1848.032468722095,1912.0848390115734,203629
2024-11-13,1862.8099365234375,1968.9480423980144,1842.1913477395908,1892.1652051407377,153674
2024-11-14,1848.4818115234375,1898.605343221778,1832.1566036494676,1862.8099421164236,68252
2024-11-18,1791.218994140625,1845.78582399938,1782.2826676142236,1844.188284080376,51155
2024-11-19,1764.4598388671875,1823.9690836205978,1751.479629157557,1802.2521942987157,33063
2024-11-21,1733.3572998046875,1773.296408095118,1700.7071275310548,1763.3616036616677,56205
2024-11-22,1782.3326416015625,1795.2628788775044,1726.7173613777263,1727.366396250324,52791
2024-11-25,1801.5533447265625,1816.630333467877,1778.288765796986,1799.1070012555,36782
2024-11-26,1839.94482421875,1847.08396431572,1787.225151685956,1787.2751243259054,34705
2024-11-27,1838.447021484375,1862.1608662964613,1823.2202369208248,1847.5831165994016,30733
2024-11-28,1857.218505859375,1897.0576688224796,1802.451906175909,1838.1974568056635,76463
2024-11-29,1918.6248779296875,1939.043698191348,1857.2184992279533,1857.2184992279533,78682
2024-12-02,1949.6275634765625,1955.0193675187313,1889.1198382765267,1947.0315457924034,58491
2024-12-03,1924.9652099609375,1976.935901864557,1912.0848230683318,1957.0163202161516,47212
2024-12-04,2010.035400390625,2056.814055488349,1914.7307542489534,1927.0119566260082,111762
2024-12-05,1967.20068359375,2031.9020862487312,1952.0238715559065,2030.1547503023257,37877
2024-12-06,1965.453369140625,1982.4774625869939,1949.1782558496745,1979.3822061106953,26006
2024-12-09,2032.501220703125,2070.8427894949727,1949.4279232245276,1952.0239409173923,147681
2024-12-10,2068.94580078125,2139.7377742944122,2028.5073308524668,2051.8717340994012,163373
2024-12-11,2143.232421875,2170.6905591224086,2080.228380356084,2089.164950948147,130583
2024-12-12,2032.4512939453125,2156.7117926917454,2026.9096940575198,2156.7117926917454,100703
2024-12-13,2070.742919921875,2084.2723422646436,1947.031623505214,2032.451444254329,126545
2024-12-16,2094.706298828125,2111.7803652462158,2061.457185964959,2095.555102392669,50892
2024-12-17,2080.87744140625,2166.6965485740902,2066.8987539960945,2088.815290146081,96277
2024-12-18,2039.1910400390625,2100.0482066399363,2021.9672998443452,2074.8366449056402,44394
2024-12-19,2054.018310546875,2122.214386459661,1957.0162991452971,1981.978241736436,89575
2024-12-20,1953.0723876953125,2065.500832402878,1928.6096836212514,2058.8610530903657,78921
2024-12-23,1924.416015625,2034.897600085022,1913.0833178424446,1977.7847230660677,76448
2024-12-24,1924.9652099609375,1964.6546991081784,1899.104612781184,1919.1241397086183,47055
2024-12-26,1940.341796875,1951.0754323364845,1896.558451461727,1924.9652156509526,47917
2024-12-27,1936.8470458984375,1960.0116792426732,1932.5535431350963,1952.02385782956,16430
2024-12-30,1875.041259765625,1935.7486295827148,1857.3182809445218,1932.0543109202779,36776
2024-12-31,2008.23828125,2017.8236429577064,1873.144197366321,1875.041329405796,97452
2025-01-01,2028.2576904296875,2046.8793242688355,1976.5864684633889,2007.9386932217699,53211
2025-01-02,2018.622314453125,2084.2222504956385,1992.0129812937175,1998.9523525450124,58467
2025-01-03,2027.2093505859375,2142.7331732905377,2016.9249813825193,2017.923459096075,208795
2025-01-06,1890.26806640625,2062.2059980465433,1879.1350157669717,2051.8716564299293,80520
2025-01-07,1911.5855712890625,1932.0543642958141,1891.116778282311,1891.116778282311,42031
2025-01-08,1879.7840576171875,1919.1241031927498,1853.82363753685,1897.107621255439,66125
2025-01-09,1803.1009521484375,1890.8671674252307,1797.2598819091302,1862.1609332002931,65990
2025-01-10,1734.45556640625,1820.3246475226802,1717.3816223286008,1815.7316745375351,65957
2025-01-13,1628.8167724609375,1719.378653971494,1608.6474491500908,1719.378653971494,78809
2025-01-14,1685.879638671875,1747.7354058628114,1647.5880429162398,1647.5880429162398,148965
2025-01-15,1683.433349609375,1719.2287496592262,1673.9977843929369,1685.8795711441608,50411
2025-01-16,1694.0172119140625,1713.8869421746028,1685.8297436705752,1699.35904313905,27174
2025-01-17,1728.8641357421875,1737.3511961833128,1674.9963126373093,1674.9963126373093,42227
2025-01-20,1792.417236328125,1837.14896337871,1728.8641074526097,1728.8641074526097,94730
2025-01-21,1688.925048828125,1797.2099078753415,1683.4833940548056,1792.4172879913274,132649
2025-01-22,1681.386474609375,1718.130502732963,1654.3777259478668,1689.4242688503114,46169
2025-01-23,1687.9765625,1717.3816826733741,1677.4425737739932,1697.1625087930627,28054
2025-01-24,1584.034912109375,1703.4029709304214,1557.6252254697872,1692.419716135442,127200
2025-01-27,1530.1170654296875,1582.5371434058907,1507.4516709442457,1582.4373200152133,99156
2025-01-28,1542.897705078125,1584.7837969022476,1481.2916781785823,1529.6678752174,88374
2025-01-29,1582.7867431640625,1587.629457338819,1529.2185140337506,1529.2185140337506,31776
2025-01-30,1551.9837646484375,1596.9152604544915,1540.1518284630733,1583.7354037718421,42093
2025-01-31,1564.8641357421875,1594.518873928285,1542.6480074791384,1559.6221279497827,40562
2025-02-01,1502.0599365234375,1595.4675761584945,1493.2234330617548,1579.192340538162,59777
2025-02-03,1551.0352783203125,1566.5615333722021,1478.246229859165,1516.2882057238312,74731
2025-02-04,1591.9228515625,1596.5657971129895,1550.9852670211415,1551.035239658521,33745
2025-02-05,1598.163330078125,1625.5216425420308,1580.0909086749164,1591.9228446568181,55416
2025-02-06,1592.92138671875,1615.5369311767054,1577.6447509205145,1607.5491095145214,29260
2025-02-07,1582.4373779296875,1603.5552059213016,1567.0109460287597,1592.9213939086249,27732
2025-02-10,1538.9537353515625,1591.5234890081683,1522.6285273684837,1572.6523578927126,23221
2025-02-11,1477.7969970703125,1531.4651744778412,1472.7546358345078,1527.670910391049,36043
2025-02-12,1476.698486328125,1497.716489822425,1408.851978092961,1491.3262084222865,46691
2025-02-13,1475.6002197265625,1522.6784668659034,1450.7381010382162,1493.023728428931,151126
2025-02-14,1366.4666748046875,1505.7043382300603,1347.9448651263804,1479.7439186054041,125985
2025-02-17,1356.0325927734375,1378.6981105763296,1318.7394736037888,1362.8721409077536,38001
2025-02-18,1289.1844482421875,1367.9143869383493,1283.0437862888896,1358.3290258301297,57229
2025-02-19,1324.281005859375,1333.3671284399245,1282.0953235569466,1298.2206407046076,68392
2025-02-20,1381.1942138671875,1391.8778762149009,1321.3354042378735,1336.9616041978136,73373
2025-02-21,1378.9476318359375,1410.1000863167585,1352.9872124737597,1394.1744162695225,47861
2025-02-24,1362.6224365234375,1385.48759969483,1331.270334985295,1365.1186307149765,27891
2025-02-25,1361.2745361328125,1380.8946471448476,1347.9448833301115,1350.2912815279005,17530
2025-02-27,1317.2916259765625,1368.363660792896,1313.647158139602,1351.7391052566243,39536
2025-02-28,1289.134521484375,1319.8876830973795,1278.051443499673,1303.462651962338,46849
2025-03-03,1279.0499267578125,1309.2538770188771,1251.2423473406382,1298.4204184095738,51702
2025-03-04,1276.054443359375,1292.6791206955304,1250.19384771252,1268.066622117689,29983
2025-03-05,1317.1917724609375,1322.982992047848,1278.0015215644257,1278.0514942047134,44271
2025-03-06,1325.0299072265625,1346.1975861391122,1311.949751585524,1323.4822180065962,47753
2025-03-07,1333.5169677734375,1344.9494889142738,1323.082802468169,1326.028384873024,55963
2025-03-10,1274.6068115234375,1344.9495197608453,1266.0697780673734,1337.960175560158,66303
2025-03-11,1242.15625,1273.0590865229788,1219.6405287747598,1261.8761848696697,73695
2025-03-12,1238.8612060546875,1257.9820783831842,1228.2773668134666,1247.5479132893488,41992
2025-03-13,1212.3515625,1249.1455628857802,1209.1564826456463,1244.3028485814705,42033
2025-03-17,1228.377197265625,1292.7290366351956,1213.1004396167573,1213.1004396167573,134524
2025-03-18,1228.377197265625,1228.377197265625,1228.377197265625,1228.377197265625,0
2025-03-19,1359.37744140625,1365.8675465779716,1279.3495497579195,1282.6944257387554,123033
2025-03-20,1387.9837646484375,1403.8595837490964,1358.0294349809603,1367.9143881481236,89375
2025-03-21,1433.1649169921875,1466.7637153803494,1379.247122144986,1387.9838018655973,109718
2025-03-24,1427.4736328125,1461.272077743158,1415.8413435188234,1448.491514746036,111667
2025-03-25,1368.61328125,1440.7532922609973,1362.9220073357965,1437.8078319146864,83941
2025-03-26,1330.7711181640625,1383.2910204460643,1322.982943403816,1368.61332522629,60404
2025-03-27,1398.0684814453125,1407.8536120416675,1322.683412148046,1323.232623658312,124081
2025-03-28,1373.2562255859375,1436.6595570089498,1360.1761926141492,1379.1472681580426,84365
2025-04-01,1378.2486572265625,1400.864201318255,1358.0794566099862,1369.1625346098767,25866
2025-04-02,1402.611572265625,1408.8520579938045,1343.152175493736,1383.8901150810866,29684
2025-04-03,1423.13037109375,1432.8155564146737,1385.737306612722,1401.6630996910214,29157
2025-04-04,1359.4273681640625,1421.0833652144706,1347.9448747862536,1421.0833652144706,50440
2025-04-07,1277.901611328125,1297.6215451525372,1218.1427476345866,1238.1123008744978,71892
2025-04-08,1339.607666015625,1344.749850683537,1295.4748773775855,1296.4235043483682,30818
2025-04-09,1313.34765625,1342.1038635943262,1293.028658845047,1335.9632011850756,30179
2025-04-11,1350.690673828125,1375.9022351026842,1327.9753067391655,1327.9753067391655,33619
2025-04-15,1433.314697265625,1447.7926235006314,1372.9067981471503,1390.8793962319858,147980
2025-04-16,1428.1226806640625,1445.795686923072,1403.3603853386587,1445.795686923072,55780
2025-04-17,1436.0106201171875,1456.6791822241212,1421.9321085247618,1432.2164778802614,38854
2025-04-21,1455.28125,1465.2660270154374,1417.4389207345953,1448.7911449399658,46063
2025-04-22,1439.3055419921875,1464.7667222355456,1404.3588240111076,1459.7743339525343,47439
2025-04-23,1430.4190673828125,1462.6699444654041,1409.8504520205977,1439.30554290913,35200
2025-04-24,1439.205810546875,1460.2736660702042,1428.2225556225862,1430.419157853649,38246
2025-04-25,1382.0927734375,1449.6897863618262,1365.817660177699,1439.2057705888103,52969
2025-04-28,1397.669189453125,1409.5509770536357,1363.4213542112686,1372.9068927429473,25556
2025-04-29,1388.8824462890625,1424.8276425984845,1378.6980227551855,1408.6523530130373,30759
2025-04-30,1369.911376953125,1390.9792316241228,1350.041646744328,1388.8824528730297,31491
2025-05-02,1357.630126953125,1381.1942989967781,1356.1324103512568,1367.9144963730832,24542
2025-05-05,1379.696533203125,1389.880956978918,1357.230784976095,1363.4212979559716,22157
2025-05-06,1329.8724365234375,1401.2635901149067,1317.9905278425065,1381.7932754990516,39009
2025-05-07,1352.537841796875,1359.9266010103918,1309.503478138861,1319.987493785417,34166
2025-05-08,1346.746826171875,1404.159296294606,1324.9799626585045,1363.4213556972027,68181
2025-05-09,1345.1490478515625,1352.9372223131347,1301.815215138932,1330.9707139065745,84970
2025-05-12,1420.434326171875,1426.8246077141814,1386.7856770390565,1397.8687549334177,53925
2025-05-13,1424.82763671875,1441.8017571281534,1397.5691475427977,1408.0531630897822,32121
2025-05-14,1453.6837158203125,1461.7713608579986,1430.7187285937182,1437.8078959259003,34082
2025-05-15,1452.6851806640625,1472.4549653204974,1444.6973593359319,1450.7880487217353,37917
2025-05-16,1561.918701171875,1585.4827503084134,1453.5838716715477,1466.763728442218,138463
2025-05-19,1591.4736328125,1643.2946498977274,1575.5978129816058,1597.4644990215554,153534
2025-05-20,1563.1168212890625,1623.325074657184,1547.0413548817025,1606.5506007372096,82523
2025-05-21,1563.3165283203125,1581.4888960813616,1544.9446356521582,1563.1168815287192,35387
2025-05-22,1565.013916015625,1579.4918421536634,1527.7706503688096,1568.6084112316212,65692
2025-05-23,1582.7867431640625,1593.6701740713047,1547.9399702212727,1582.5870963851876,72564
2025-05-26,1529.0687255859375,1557.6251625219436,1519.6830111271784,1557.6251625219436,82503
2025-05-27,1523.9765625,1543.0474621960589,1515.1899099848442,1532.0642074943567,27312
2025-05-28,1521.2806396484375,1534.3606734880873,1513.7920567000324,1528.7692225968426,25066
2025-05-29,1513.0931396484375,1534.8598805027796,1505.8042036427742,1528.369775415499,17754
2025-05-30,1476.9481201171875,1520.481844019293,1472.7545626586639,1512.6936694426277,40642
2025-06-02,1522.279052734375,1527.4712098221542,1470.857452005508,1491.0267743541224,41814
2025-06-03,1500.3126220703125,1535.65875830947,1495.4200567859268,1535.65875830947,21196
2025-06-04,1523.177734375,1531.6647948418552,1472.7546104248606,1502.7089414843495,38905
2025-06-05,1524.8751220703125,1552.632851382587,1513.692220383281,1547.6404627929323,30884
2025-06-06,1510.09765625,1526.0732990098318,1502.7088970966815,1520.8811419821975,28445
2025-06-09,1511.994873046875,1531.6648355448617,1508.699847788974,1524.6754914452438,26084
2025-06-10,1505.904052734375,1522.678527230778,1503.7074504980665,1514.7905288439636,20574
2025-06-11,1504.40625,1545.6434263429153,1482.6395100206912,1520.1822458702122,77411
2025-06-12,1477.4473876953125,1515.6891319387328,1472.7545913106921,1497.7165335362972,34163
2025-06-13,1458.5762939453125,1476.748539593548,1439.9046875553918,1448.7911635904247,29418
2025-06-16,1447.193603515625,1467.7622197695116,1422.8307232459551,1465.9649111547753,27692
2025-06-17,1442.900146484375,1481.641131249116,1438.806412159085,1447.1936494868062,21453
2025-06-18,1448.1920166015625,1459.275094205978,1429.8200033547453,1456.778900066043,13841
2025-06-19,1411.2484130859375,1459.2751663352642,1408.2529799699569,1433.7141614557927,25927
2025-06-20,1412.54638671875,1436.5098520833794,1408.852067895498,1408.852067895498,21918
2025-06-23,1393.176025390625,1420.833809757191,1387.8840446679517,1402.062379679829,37301
2025-06-24,1409.25146484375,1432.8155144324314,1402.7613597261118,1407.8535716722845,29159
2025-06-25,1449.3902587890625,1457.7774961575517,1412.845997988312,1432.6159059365732,37356
2025-06-26,1452.18603515625,1471.7561742909552,1447.7927087665435,1463.2691135843927,18937
2025-06-27,1451.78662109375,1472.7546534479238,1442.0014905746734,1459.774442942959,19374
2025-06-30,1455.9801025390625,1470.9572677217484,1441.0029373563764,1464.7667548666977,23194
2025-07-01,1451.8863525390625,1469.7591271716465,1447.7926184775051,1462.7697834962378,17410
2025-07-02,1438.5067138671875,1459.6745133583702,1432.0166090868472,1452.7849931377282,13842
2025-07-03,1441.40234375,1457.0785163400906,1436.0105399412075,1443.8985379314333,15776
2025-07-04,1446.394775390625,1459.7744009803378,1427.823114501972,1437.8078915264612,21241
2025-07-07,1459.17529296875,1489.7286853284836,1449.8894018734327,1457.6775764620525,43869
2025-07-08,1491.0267333984375,1493.722574317545,1452.9846371732747,1462.7697669620345,63178
2025-07-09,1480.143310546875,1522.3788425193911,1475.8498078464213,1491.0267414397267,67867
2025-07-10,1477.14794921875,1499.6136977039073,1471.2569063501892,1491.7256994144436,21448
2025-07-11,1463.768310546875,1479.7439537724888,1452.7850558292653,1477.1479361252236,19748
2025-07-14,1454.0831298828125,1473.6532685149991,1450.288865851747,1463.7683148631056,16155
2025-07-15,1467.462646484375,1482.7394042516717,1455.8803293869832,1455.8803293869832,24674
2025-07-16,1472.4549560546875,1494.6212332314515,1467.7621598077337,1468.760637467467,24454
2025-07-17,1478.2462158203125,1503.507750058911,1465.9648915146179,1478.7454546638858,40838
2025-07-18,1459.674560546875,1484.237087363481,1451.486970351684,1482.7393708272916,16746
2025-07-21,1466.3643798828125,1472.7546617752096,1427.8231636193557,1453.7835847760712,32372
2025-07-22,1443.3992919921875,1464.2674996231747,1439.8047967655082,1463.668437399475,14215
2025-07-23,1437.2088623046875,1454.6822224990299,1427.523555237702,1443.3993754483165,17129
2025-07-24,1435.7110595703125,1452.785003273121,1427.8230616361259,1450.7880479421615,18012
2025-07-25,1407.853515625,1435.8108904033688,1404.4586671678733,1435.8108904033688,19609
2025-07-28,1379.0972900390625,1426.624923983469,1370.909822011721,1421.3329436516276,19954
2025-07-29,1384.9884033203125,1396.0714814936562,1365.9175034891375,1383.1912165779918,15564
2025-07-30,1403.1607666015625,1413.6447824966751,1389.9807877741584,1391.478504330603,11227
2025-07-31,1376.9007568359375,1409.7506977464839,1364.2201387211194,1364.2201387211194,15726
2025-08-01,1362.322998046875,1389.9807815788172,1357.9296717906552,1367.914448789116,13212
2025-08-04,1345.44873046875,1372.906867825255,1339.9571029974488,1349.9418802179962,22020
2025-08-05,1337.361083984375,1361.9236115459157,1329.17349354087,1345.4487291481828,13048
2025-08-06,1332.568359375,1345.8481619905522,1324.0812986362835,1328.9738639096179,12391
2025-08-07,1312.9981689453125,1345.4486940333145,1298.420418974984,1323.9814235904826,27655
2025-08-08,1317.69091796875,1332.5682594663294,1303.0133451336799,1303.0133451336799,14197
2025-08-11,1316.9920654296875,1324.6802948440586,1297.0225117461441,1315.8937643539891,11607
2025-08-12,1286.838134765625,1340.9555784558409,1263.0743162670428,1317.391528632025,47638
2025-08-13,1272.3602294921875,1297.022580851582,1249.095649457528,1249.095649457528,36450
2025-08-14,1285.839599609375,1290.0331570938129,1272.1603823206476,1279.9485569454403,12437
2025-08-18,1326.0782470703125,1333.8664221077374,1286.0393145275257,1286.0393145275257,25643
2025-08-19,1344.550048828125,1353.1369326864597,1323.9814325485363,1325.6787958877533,20115
2025-08-20,1334.5653076171875,1355.133924448638,1325.1795925918204,1338.4593951354716,15370
2025-08-21,1324.5804443359375,1343.9509353893216,1320.3868869020364,1327.9752927695376,9527
2025-08-22,1300.4173583984375,1324.5804695673419,1297.0225099001702,1318.1901880208063,21900
2025-08-25,1299.319091796875,1306.5080825496589,1294.7259968267501,1298.0210220210595,13970
2025-08-26,1294.6260986328125,1300.9165565914175,1289.0346481609852,1293.028558767216,5492
2025-08-28,1279.8487548828125,1291.1314796763365,1269.863977958729,1288.4356386606275,13379
2025-08-29,1273.2586669921875,1288.0361851570842,1268.0666318988347,1268.0666318988347,15026
2025-09-01,1281.945556640625,1291.131502821659,1268.8655230124948,1268.8655230124948,10992
2025-09-02,1298.81982421875,1305.509575968966,1278.051439571913,1280.0483949462441,23464
2025-09-03,1307.107177734375,1315.9936539474888,1288.2359241771983,1288.2359241771983,9686
2025-09-04,1298.520263671875,1327.0767018409338,1288.235894490691,1319.987534466912,24515
2025-09-05,1300.0179443359375,1317.7908958617581,1294.3266702919466,1304.0118550712245,10619
2025-09-08,1285.639892578125,1309.9029500162997,1284.0423525972033,1308.0058179644918,24721
2025-09-09,1299.9180908203125,1303.0133471915342,1279.0498833351382,1279.0498833351382,11232
2025-09-10,1313.0980224609375,1332.3686911706066,1306.707740689346,1306.8076859687278,23436
2025-09-11,1326.0782470703125,1333.167414566975,1303.013435914923,1303.013435914923,17516
2025-09-12,1311.800048828125,1333.866381584462,1307.8061380347795,1321.9844725973621,10209
2025-09-15,1305.4000244140625,1332.9000244140625,1300.0999755859375,1325.0,32000
2025-09-16,1335.800048828125,1344.699951171875,1310.0,1310.0,32678
2025-09-17,1415.0999755859375,1439.9000244140625,1335.800048828125,1338.0,284888
2025-09-18,1387.699951171875,1429.0,1379.0999755859375,1429.0,36876
2025-09-19,1378.0,1392.0,1366.0,1387.800048828125,34298
2025-09-22,1354.199951171875,1380.0,1349.0,1380.0,24600
2025-09-23,1369.5,1380.0,1340.0999755859375,1350.0,24057
2025-09-24,1361.800048828125,1399.9000244140625,1353.300048828125,1382.0,13150
2025-09-25,1330.5,1370.9000244140625,1322.699951171875,1354.0,19453
2025-09-26,1307.5999755859375,1333.300048828125,1299.9000244140625,1331.0,12567
2025-09-29,1305.0999755859375,1329.9000244140625,1300.0999755859375,1315.0,13507
2025-09-30,1280.4000244140625,1317.5,1268.0999755859375,1317.5,25641
2025-10-01,1299.5,1313.199951171875,1280.9000244140625,1288.0,18021
2025-10-03,1306.0,1311.0,1295.0,1299.5,14407
2025-10-06,1294.0999755859375,1313.800048828125,1289.199951171875,1312.699951171875,15479
2025-10-07,1311.5999755859375,1313.9000244140625,1293.300048828125,1295.0999755859375,14050
2025-10-08,1290.4000244140625,1314.0,1282.0,1311.5999755859375,15584
2025-10-09,1286.9000244140625,1303.0,1271.5,1285.199951171875,23568
2025-10-10,1292.0,1298.4000244140625,1285.0,1287.300048828125,12775
2025-10-13,1300.0,1315.4000244140625,1284.0999755859375,1290.0,20789
2025-10-14,1294.800048828125,1315.0,1282.0,1290.0,12102
2025-10-15,1295.9000244140625,1299.9000244140625,1290.0,1295.199951171875,8132
2025-10-16,1292.800048828125,1300.0,1285.0,1295.0,16467
2025-10-17,1281.0,1298.0,1277.9000244140625,1298.0,18089
2025-10-20,1274.800048828125,1324.9000244140625,1262.0999755859375,1283.300048828125,21250
2025-10-21,1295.5,1306.4000244140625,1276.699951171875,1276.699951171875,6510
2025-10-23,1296.199951171875,1308.0,1291.0,1300.0,18301
