Date,Close,High,Low,Open,Volume
2025-10-29,408.1707458496094,409.8602583246296,396.24464698276483,396.5427873225808,10944400
2025-10-30,407.2762756347656,410.7050412873503,405.78551323444856,408.5185776350298,3782450
2025-10-31,402.4064636230469,407.37567169527426,402.00893304319646,407.07753134279625,5071291
2025-11-03,406.08367919921875,406.97813056310014,398.7789374565175,401.3629316530045,4166052
2025-11-04,398.1329345703125,405.48735604041207,396.0955411767388,404.9904352609508,6132035
2025-11-06,389.3374328613281,399.82244923409854,387.8466705146989,398.23232699473743,5024909
2025-11-07,390.7785339355469,391.9711256720575,383.6228621979268,388.5423903087455,4676601
2025-11-10,393.4122009277344,395.4495640629415,389.9337553498227,390.7785267703861,2906630
2025-11-11,393.1637268066406,393.9587879219863,387.64788795640374,393.3624769206583,3826554
2025-11-12,386.25653076171875,393.46188234283403,385.113618990642,387.59822298413,7856248
2025-11-13,386.4056091308594,390.2816157066196,382.6290231125136,387.0019201678717,5052456
2025-11-14,386.008056640625,387.59820920585855,382.7780715639095,386.405587199524,5263918
2025-11-17,390.331298828125,390.9772898194556,386.1074719152809,386.1074719152809,6120004
2025-11-18,383.8713073730469,391.57357955982,383.1259261936817,391.57357955982,4583330
2025-11-19,386.7037658691406,387.3497568319257,381.8339481801576,384.5670125324034,3747191
2025-11-20,385.7099304199219,389.58590658790445,384.6166985957118,386.85284219219847,3477240
2025-11-21,384.61669921875,387.7970044707605,383.32471727054246,385.6602207669454,4036922
2025-11-24,380.194091796875,389.0889862451914,378.85242990111976,387.59822384578456,5819567
2025-11-25,377.6597900390625,381.28730564061556,376.66594848632815,380.6413146972656,4238096
2025-11-26,389.0889892578125,389.5859100614623,377.95795112420086,378.1567315775164,4917525
2025-11-27,389.6355895996094,397.4869625527187,389.0889888480258,389.9834402277257,7412732
2025-11-28,387.6976013183594,391.5238974168987,387.0019000896658,389.78467467480243,3760769
2025-12-01,387.3497619628906,390.57974714923927,384.3185572275573,388.24421333318253,3420680
2025-12-02,386.0577697753906,386.7534406762062,383.52345557557163,384.71607759073794,3302460
2025-12-03,381.2873229980469,386.70377183887837,379.94563077484986,384.81547886864934,3885600
2025-12-04,382.0823974609375,384.467611123947,379.6474735224595,381.2376260743449,3786100
2025-12-05,382.132080078125,383.622842419132,378.2063937816183,382.6290008584607,5332479
2025-12-08,371.8458251953125,382.87747292100164,370.00721218609124,380.8401097913695,7008862
2025-12-09,373.9328918457031,376.01996521495556,367.52260156792164,371.1998275199206,2822828
2025-12-10,377.5107421875,380.04502616492437,374.1813667231063,374.4298271259769,4914788
2025-12-11,377.8088684082031,379.89594178018274,373.8832123874595,377.51072806776517,3985013
2025-12-12,379.5978088378906,381.23764140153475,377.46102514776805,379.74687901101487,6778054
2025-12-15,379.29962158203125,380.04500274470905,375.67210598959355,377.6597890900676,3359948
2025-12-16,377.5107421875,379.5481053591832,375.87090959448193,379.29964495631265,2682924
2025-12-17,376.2187194824219,380.9394670063099,374.97641750245134,377.51073173937414,2168123
2025-12-18,372.64093017578125,375.32428437089953,370.70292687127403,375.17521419277733,3323975
2025-12-19,378.2063903808594,379.1008720411305,371.19981957298324,372.7402618463174,3882916
2025-12-22,378.4548645019531,380.3431877824816,377.6598033635693,378.6536449513682,3280837
2025-12-23,379.84625244140625,381.1382343242097,378.1567096749982,378.45485000806445,2330687
2025-12-24,377.3616638183594,381.3370301779749,376.6659625735713,379.84626779311907,5215726
2025-12-26,377.2125549316406,379.5480886819292,375.7715028560941,376.5665639784896,2459099
2025-12-29,373.8832092285156,377.9579353850509,372.83965738652387,376.6659534812184,2379612
2025-12-30,372.04461669921875,374.578900699632,370.4047840913255,373.73412925628116,1675136
2025-12-31,377.26226806640625,378.40517981212395,372.4918103069736,372.69059075389754,2075846
2026-01-01,379.4984130859375,379.8959436516925,376.6659585192713,377.65980009847783,1798707
2026-01-02,390.67913818359375,391.22573893055977,378.9021091830582,379.49842020770024,13045325
2026-01-05,386.455322265625,390.57975894684574,384.914849547822,390.08283813393626,3966735
2026-01-06,384.1197814941406,388.04546797761805,382.3805586801309,386.4553153388814,3689482
2026-01-07,378.4051818847656,385.5111431214672,376.66595911838783,384.21916119829893,4136188
2026-01-08,371.8955383300781,379.4984204934834,370.7525962279708,377.8088776439984,3791372
2026-01-09,362.55340576171875,371.69676066939905,360.7148230542042,370.70291906333114,5875179
2026-01-12,368.31768798828125,369.0630691578489,357.88235161433437,362.5533887458424,5589564
2026-01-13,366.1809387207031,369.9078446094484,362.9012433408247,368.3176920309895,3242292
2026-01-14,365.13739013671875,367.72138430859866,364.0441583336575,364.14354855750634,3084937
2026-01-15,365.13739013671875,365.13739013671875,365.13739013671875,365.13739013671875,0
2026-01-16,363.84539794921875,370.05690764403045,361.9571050679234,365.73369083051404,3726735
2026-01-19,360.9632873535156,366.42941624591407,359.77066528150027,363.84542197630697,2283012
2026-01-20,350.7763977050781,361.9074052005099,348.9377847166106,360.2178927127155,3143726
2026-01-21,347.1985778808594,351.4224047885836,344.3661231826929,349.78257217268913,4066338
2026-01-22,351.12420654296875,352.7640693597875,347.6457611272827,348.83838311594417,3432952
2026-01-23,343.1238098144531,352.81376534143624,341.980898048993,352.81376534143624,3122016
2026-01-27,345.6083984375,347.79486197571714,340.3907303086808,343.5710353952445,3960617
2026-01-28,352.8634338378906,353.7082052300378,346.55256419395977,346.85070453018227,6892969
2026-01-29,364.1932678222656,365.2367893743368,354.3045317332002,355.19898311063815,4356054
2026-01-30,364.0441589355469,364.739860174001,357.8823593320251,363.74601859314544,5917250
2026-02-02,356.5903625488281,358.32958539077686,346.25441572546083,352.81377650959524,3274185
2026-02-03,362.8515625,369.3115326912393,361.7583307094012,365.0379957515599,3756665
2026-02-04,369.2618408203125,369.95754208436176,361.360818159612,362.8515805857411,4215317
2026-02-05,362.2552490234375,364.49139253592784,358.4786632230866,360.76448668177727,5457078
2026-02-06,363.69635009765625,364.2926308012342,358.7768219856648,362.1558774010424,2245318
2026-02-09,366.4294128417969,366.8269434188959,362.85157698862804,364.7398699770775,2824091
2026-02-10,367.6717224121094,368.11893294692766,365.3858684699154,366.72756073364934,1910161
2026-02-11,373.3365783691406,375.07580111041943,364.39200427113553,367.8704497536931,3457996
2026-02-12,378.2063903808594,379.1505519868624,369.21213646951344,373.88320389452235,6063960
2026-02-13,371.796142578125,375.47333824052686,368.36737698204337,374.67827710531515,4441440
2026-02-16,379.74688720703125,381.88364061363256,368.61584898572164,369.70908082829226,3884952
2026-02-17,376.06964111328125,381.7345501503199,374.67826899197064,379.05116580022,3799013
2026-02-18,377.26226806640625,379.7965519516776,375.6224355330167,376.0696460441386,2150233
2026-02-19,367.02569580078125,379.3990360229735,366.0318541870996,377.1628923921898,3203557
2026-02-20,375.672119140625,376.86474117451405,366.97600527162905,367.0256852190252,2844023
2026-02-23,376.9144287109375,379.20025227067106,374.4795046467371,376.6659683096778,3229333
2026-02-24,377.4113464355469,378.10704768525585,370.205994857778,374.6782820439794,3005896
2026-02-25,378.902099609375,381.2873133180376,374.181352138832,377.65979764344263,3122278
2026-02-26,378.0573425292969,383.02655058128454,375.92058913286996,378.4548731075281,3190045
2026-02-27,375.2248840332031,379.1505704859485,373.9329020847657,378.05733865977294,3197689
2026-03-02,366.08154296875,371.64706174448014,353.8075936945971,353.8075936945971,5645823
2026-03-04,363.5969543457031,367.6220006818895,359.87004835677556,360.0687984784019,5707031
2026-03-05,374.5292053222656,376.16903786260826,363.99447851302585,363.99447851302585,5981063
2026-03-06,373.1875305175781,382.8774863698987,370.8023166813963,372.6906097046386,3748549
2026-03-09,370.603515625,371.8955278646121,362.90124345255515,364.2429356388441,5063475
2026-03-10,378.9517822265625,381.7842367947757,373.5850437618438,373.5850437618438,7675259
2026-03-11,383.3743896484375,390.0828203162974,379.99533434092456,380.6413253022724,9679700
2026-03-12,399.67340087890625,404.8413894278032,381.08858080771455,381.6351815661228,25007929
2026-03-13,392.51776123046875,403.5493789847206,391.02699879560885,399.6734027200127,9072187
2026-03-16,388.1448059082031,396.4433889313306,382.6289974277873,393.11401366700557,8028549
2026-03-17,398.38140869140625,399.8224608037316,388.59206293267334,388.59206293267334,12085084
2026-03-18,397.8844909667969,403.002769145254,395.79741753908115,400.0212443426997,7348301
2026-03-19,396.0458679199219,401.9095271506757,390.6294192004542,395.0520263442132,8123743
2026-03-20,399.9218444824219,415.87301998960083,398.5304723406763,399.52431391758574,25154921
2026-03-23,384.5670166015625,400.8163023858675,370.7029142452533,400.22002169368784,15173788
2026-03-24,382.38055419921875,392.56743056190095,381.436392550822,392.56743056190095,9726871
2026-03-25,388.2939147949219,392.5674214279789,384.66636878890245,385.6105304153312,6900597
2026-03-27,383.32470703125,389.13865597252146,382.23147523447113,387.5982136654498,9994317
2026-03-30,376.4175109863281,386.35592711798034,375.62244982765156,378.6536546159499,9446563
2026-04-01,377.85858154296875,388.49266827074854,376.2187186692416,388.29391815216576,6063436
2026-04-02,382.6289978027344,384.26883029881867,365.73369140625,376.51687831934544,9543544
2026-04-06,381.4861145019531,384.6167095603537,376.11937578331793,382.67870625629456,6691437
2026-04-07,385.3124084472656,386.3062500678883,376.1193734565059,379.5978191286853,4381799
2026-04-08,392.51776123046875,395.0023652885686,389.6355962593614,392.567441179775,7324411
2026-04-09,392.269287109375,396.39372363568623,389.58590268859314,392.56742745406706,8546666
2026-04-10,396.8906555175781,398.8783387500892,392.4680481933853,394.058200845322,6096752
2026-04-13,407.0278015136719,414.4319333175063,387.84667140805,392.5177389034357,20611836
2026-04-15,419.2520751953125,421.28943829568493,407.4750464455323,412.4442543290144,17610989
2026-04-16,423.97283935546875,427.0040441517263,413.6368926173384,424.76790051623294,14102437
2026-04-17,424.9666748046875,429.3395717847152,421.985150000627,426.3580469806547,7377006
2026-04-20,430.9297180175781,435.7995357260118,421.83607356607587,424.86727827336387,13081794
2026-04-21,433.3646240234375,436.34614886798715,428.99172698402583,432.3211024597008,9014937
2026-04-22,433.3646240234375,438.0853716939745,432.1223220048752,433.3149440745507,5945688
2026-04-23,427.6500244140625,435.10383634549265,424.9169600392048,432.8180128183761,7927709
2026-04-24,432.32110595703125,434.01064884779953,423.3765313510237,428.3457394654723,6780544
2026-04-27,450.4090270996094,453.14209151082144,432.51987822622107,433.9112504060013,16399806
2026-04-28,458.9560241699219,462.0369390979878,451.2040720680094,451.2040720680094,16158141
2026-04-29,448.719482421875,461.5400329965722,446.6324089958455,461.44064277063967,7412182
2026-04-30,441.812255859375,447.228704523796,436.5945876399307,447.228704523796,6116311
2026-05-01,441.812255859375,441.812255859375,441.812255859375,441.812255859375,0
2026-05-04,438.6816711425781,445.2410316932727,435.7995366015627,442.7564277217701,4920694
2026-05-05,439.9239807128906,443.00489575659844,433.96093107847764,438.33382807778605,6785881
2026-05-06,440.5202941894531,443.55149897192996,436.7933881472412,441.7625962035238,4255437
2026-05-07,436.544921875,443.2533526607854,435.5014003290666,442.4085812366477,5471848
2026-05-08,433.31494140625,437.8866188723355,432.02295944675666,435.4020148505106,4061354
2026-05-11,430.5321960449219,435.2529436755476,426.05990881590805,431.32725719822434,4156495
2026-05-12,415.82330322265625,430.7309266436141,414.680391492977,428.5444934063228,6821438
2026-05-13,401.959228515625,411.2019428329457,388.3932670442543,388.59204748684414,20958608
2026-05-14,405.3382873535156,408.7670225465439,399.72308859101383,403.3506042284079,5795421
2026-05-15,404.4935302734375,409.7111986614855,402.5058470779906,406.878744042046,4344049
2026-05-18,401.85986328125,403.20155552806244,393.51159977722926,402.1083236851175,6007649
2026-05-19,412.4442443847656,415.922689819336,400.91567630711944,401.81012763865294,7454213
2026-05-20,410.9534912109375,413.3884152012372,407.22658530515514,409.2639484017943,4390666
2026-05-21,407.97198486328125,414.431955390958,406.4812224338174,413.43811377131544,5013888
2026-05-22,406.3818054199219,410.4068819119515,403.6487411460503,408.4688787495331,4398760
2026-05-25,411.003173828125,412.543646476973,406.8787373315235,408.71735032291593,3635798
2026-05-26,418.3576354980469,424.1715846199926,411.45042421571026,412.69272622119246,9332347
2026-05-27,423.177734375,427.749411727756,416.91654452706854,418.2085264545343,6171033
2026-05-28,423.177734375,423.177734375,423.177734375,423.177734375,0
2026-05-29,418.1588439941406,431.3272449042354,417.06561219228064,427.2524883680143,8197538
2026-06-01,416.9165344238281,421.1403610538669,414.03439996572916,419.1029979877032,6503865
2026-06-02,412.3448791503906,414.68041300677,406.1333690694024,412.9411901840933,5616307
2026-06-03,409.2142639160156,412.3945690521967,404.7419768786821,411.89764827027074,3650477
2026-06-04,408.2701110839844,412.04672730567233,406.48120836241094,407.4750499476491,2512081
2026-06-05,406.67999267578125,411.20195979972954,404.0462881861628,408.91613626381604,2616616
2026-06-08,401.7107849121094,406.58060266266665,399.8224616175166,401.56168440911836,2751940
2026-06-09,396.1949462890625,404.0959991113034,394.10787287095746,401.85985551968486,5796055
2026-06-10,392.3189697265625,400.46848293950165,390.9275975591344,396.19494588212586,3489888
2026-06-11,387.8466796875,394.05818961202755,385.9086764591921,389.53622251882683,5580234
2026-06-12,391.1263427734375,393.3624863347052,385.61053412083237,393.3624863347052,6317321
2026-06-15,401.61138916015625,402.90337108428344,393.1140254403351,395.30048905154524,9202415
2026-06-16,399.77276611328125,403.10214139357663,397.78508300022577,402.50583039373254,7499735
2026-06-17,399.02740478515625,400.965408048596,396.8906513983117,399.7727859896117,5958070
2026-06-18,400.41876220703125,401.4126037763362,395.9961854214069,400.46847248327913,5550321
2026-06-19,399.8721618652344,401.21385405103035,397.039707324029,400.02123203484774,4585159
2026-06-22,403.45001220703125,405.0898447914891,398.58016407247806,399.87217635844394,6887143
2026-06-23,398.29998779296875,406.5,396.5,405.95001220703125,5046417
2026-06-24,393.1000061035156,400.75,391.45001220703125,398.79998779296875,5536727
2026-06-25,388.95001220703125,395.8999938964844,388.0,395.04998779296875,6391714
2026-06-26,388.95001220703125,388.95001220703125,388.95001220703125,388.95001220703125,0
2026-06-29,386.5,390.29998779296875,385.1000061035156,388.95001220703125,3614843
2026-06-30,385.5,389.3500061035156,384.0,387.54998779296875,3527751
2026-07-01,375.45001220703125,387.04998779296875,374.29998779296875,386.25,9752961
2026-07-02,376.3999938964844,378.0,374.3999938964844,376.79998779296875,8842116
2026-07-03,375.20001220703125,381.45001220703125,374.3999938964844,377.5,5800623
2026-07-06,377.54998779296875,379.8500061035156,373.75,375.20001220703125,4121387
2026-07-07,376.3500061035156,380.04998779296875,374.6000061035156,377.04998779296875,2829170
